id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.529217296979,7140.0110232834295,595.9114278379946,39192.757266877496,0.9615704324983251
322,-52.71954511823219,48865.40578812959,156.61461449091746,7791.688644390171,0.710138744542959
321,61.493892782628286,9272.245738044952,595.9114278379946,39245.81826430069,0.9220490896009671
320,-250.40889649505732,4390.511990867511,246.27489092730025,6118.214599296887,0.0623897553311825
319,0.0,60235.272498719016,238.12209604622953,23313.908384267797,0.7173056846228741
314,-203.7129739006549,4991.460327970107,58.20081751478931,8423.795094582867,0.20054383747837654
317,-10.009146725656569,4535.642166814753,0.0,60235.272498719016,0.48970564073389644
316,-78.52921729697903,8173.750306560149,0.0,60235.272498719016,0.4208163090509902
315,0.0,60235.272498719016,-194.8365738549775,40203.928261621724,0.6730257886575544
325,-48.18578790063043,32390.65525728419,238.12209604622953,21709.301124524558,0.7769011770247188
313,-48.185787900630416,29406.773063474066,0.0,60235.272498719016,0.45439958287932136
329,0.0,40194.682664102715,61.493892782628286,9650.22781786369,0.4333905937958051
318,-449.55899776836446,20546.34476820678,376.32079913340783,12443.567571014644,0.9857105952204847
326,-250.40889649505732,4534.612799438799,0.0,43969.15722505121,0.24757457632672977
330,0.0,45551.92746791523,-194.8365738549775,32363.988869748606,0.6841199932013334
328,58.20081751478929,8252.253816964714,0.0,40855.39305791269,0.4367362398895316
327,-203.7129739006549,5042.350321323128,156.61461449091746,7612.897813429707,0.8726733411333026
331,0.0,40439.23529229745,-52.71954511823219,38473.607238808974,0.5515410123834908
332,-449.55899776836446,20592.420091682005,246.27489092730025,6291.8878834968245,0.026716707367125298
333,376.32079913340783,12443.567571014644,0.0,40855.39305791269,0.15913031813914147
334,-250.40889649505732,4534.612799438799,238.12209604622953,21709.301124524558,0.9218614929856549
335,156.61461449091746,7612.897813429707,595.9114278379946,39245.81826430069,0.882173166153034
336,58.20081751478929,8252.253816964714,-10.009146725656569,4535.642166814753,0.5886029904852398
337,-48.185787900630416,29406.773063474066,0.0,40194.682664102715,0.548603542016389
338,-78.52921729697903,8173.750306560149,0.0,40439.23529229745,0.585209016004008
339,-449.55899776836446,20592.420091682005,-203.7129739006549,5042.350321323128,0.770602644931923
340,0.0,45551.92746791523,0.0,43969.15722505121,0.5000000037825716
342,-52.71954511823219,38473.607238808974,-194.8365738549775,32363.988869748606,0.3600866189258216
343,238.12209604622953,21709.301124524558,595.9114278379946,39245.81826430069,0.17754680803860096
344,156.61461449091746,7612.897813429707,0.0,40439.23529229745,0.6661547180735832
345,-250.40889649505732,4534.612799438799,0.0,40194.682664102715,0.7557054366274758
346,-203.7129739006549,5042.350321323128,0.0,40855.39305791269,0.7130136706519221
347,0.0,43969.15722505121,376.32079913340783,12443.567571014644,0.8381724902871941
348,-78.52921729697903,8173.750306560149,-194.8365738549775,32363.988869748606,0.629145945819204
350,61.493892782628286,9650.22781786369,0.0,45551.92746791523,0.4347747408944723
351,-52.71954511823219,38473.607238808974,58.20081751478929,8252.253816964714,0.6202617322956414
352,-10.009146725656569,4535.642166814753,246.27489092730025,6291.8878834968245,0.798012177759854
341,61.493892782628286,9650.22781786369,246.27489092730025,6291.8878834968245,0.27762212350690973
444,151.5683753553825,5267.863886218446,471.98514939163044,9382.872035893246,0.15614555820477583
451,-12.360337671312195,3885.0911402101365,223.43839433752072,8864.723757393598,0.7769204179027526
443,-199.12537348129288,4052.63721433994,409.11660143377685,8485.291234491086,0.9648088006794289
456,-199.12537348129288,4233.097144496235,-12.360337671312186,3994.573443056637,0.7338755907504967
452,-199.12537348129288,4233.097144496235,223.43839433752072,8801.24026185975,0.9058113346344037
415,12.929465290135553,24234.092907760063,0.0,60235.272498719016,0.4875440103127118
416,39.802546984701934,6637.208073884781,-157.49909569420143,25117.446385576673,0.7189226363486514
418,158.33253219280417,26559.105661721067,-355.8622278404459,14268.24187875801,0.9201702110352087
419,169.2853436174164,7123.031225631787,0.0,60235.272498719016,0.6669601269191269
420,-159.4834767374105,4428.855831147156,0.0,60235.272498719016,0.34071983552095414
421,-412.44897082229807,43357.81995029886,0.0,60235.272498719016,0.8252322292192404
422,0.0,60235.272498719016,-125.50976770387658,42715.31263716118,0.3870308080431679
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-206.84878930999594,4135.444265506988,40.494897868283886,7793.039501185255,0.788580551395887
426,-278.7870300872272,15342.943200647103,5.90721495443286,12165.009746894291,0.8014150860276281
427,318.8683350151026,10140.206007361861,158.33253219280417,25709.70936500129,0.6785889652942932
428,236.98632057023872,8754.444608110422,169.2853436174164,7023.311173985056,0.41363285488056944
429,-8.97332911312808,3935.1308000209324,-159.48347673741054,4528.199413399574,0.6931873732480136
431,39.80254698470194,6601.756595563521,-125.50976770387658,33257.39428461113,0.6804447918285154
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-8.715817846341976,23520.2167714659,-355.8622278404459,14184.92042874681,0.8365685829583238
434,0.0,60235.272498719016,0.0,43116.274380818955,0.5000000037826422
435,-242.07525970386934,26564.550603393338,0.0,42809.93925143653,0.7295491413438533
436,0.0,40202.10048610711,0.0,60235.272498719016,0.4999999962173682
437,-157.49909569420143,22331.368779478664,-289.6321597746759,10020.984687213986,0.3488062293604385
439,0.9501072161736989,21471.311504337427,-159.48347673741054,4528.199413399574,0.3134622489694763
440,-242.07525970386934,23858.029003896947,0.9501072161737132,19318.28183963552,0.7507206954063758
441,0.9501072161737132,19318.28183963552,0.0,40183.58391725463,0.4990037361147789
442,0.0,60235.272498719016,0.9501072161737132,19318.28183963552,0.4990702762620609
414,-8.973329113128079,3873.170859536967,5.9072149544328765,12204.20606054028,0.4808834242102789
430,12.929465290135548,20341.569358926787,0.0,52129.15288206052,0.5129468477571265
413,236.98632057023872,8220.025024078015,40.49489786828388,7712.7626064314145,0.2654797339619853
424,175.99269959567445,5375.967640783874,150.11405645361341,10395.836534225058,0.5332769600387214
411,-278.7870300872272,15546.714814481671,0.0,40183.683950484745,0.23037741891580799
379,175.99269959567445,5188.3238863659735,-412.44897082229807,40662.30554894629,0.9412687796769058
382,158.33253219280417,25709.70936500129,0.0,40202.10048610711,0.342457580626229
383,169.2853436174164,7023.311173985056,-157.49909569420143,22331.368779478664,0.8312115341741958
385,318.8683350151026,9700.977417316202,-355.8622278404459,14184.92042874681,0.9712662307028995
386,236.98632057023872,8220.025024078015,0.0,43116.274380818955,0.7385682040677128
387,-8.973329113128079,3873.170859536967,0.0,42809.93925143653,0.4901033003167575
388,150.11405645361341,10210.031554075256,0.0,40183.58391725463,0.6582650685351163
389,40.49489786828388,7712.7626064314145,-289.6321597746759,10538.354035021777,0.1537436711187784
390,5.9072149544328765,12204.20606054028,0.0,40183.683950484745,0.5063657546745357
391,0.0,52129.15288206052,-8.715817846341972,22366.717460931333,0.5086696109555835
392,-125.50976770387658,33257.39428461113,0.0,40183.58391725463,0.3768669360648987
393,0.0,40183.58391725463,-242.07525970386934,23858.029003896947,0.7332681207762841
394,175.99269959567445,5188.3238863659735,158.33253219280417,25709.70936500129,0.47908090884462695
380,-206.84878930999594,4091.237102984617,0.0,41854.58286229267,0.28411451059130394
395,-206.84878930999594,4091.237102984617,169.2853436174164,7023.311173985056,0.8838073270097466
397,318.8683350151026,9700.977417316202,12.929465290135548,20341.569358926787,0.8151822228820024
410,-206.84878930999594,4091.237102984617,-289.6321597746759,10538.354035021777,0.6058469969388586
409,175.99269959567445,5188.3238863659735,0.0,40183.58391725463,0.6870122066532871
407,-157.49909569420143,22331.368779478664,0.0,40183.58391725463,0.3414423943349979
406,0.0,40202.10048610711,-8.715817846341972,22366.717460931333,0.5090358230576139
405,0.0,40183.58391725463,0.0,40183.683950484745,0.5000000037824772
396,-278.7870300872272,15546.714814481671,-159.48347673741054,4528.199413399574,0.35417992147341293
404,0.0,41854.58286229267,-289.6321597746759,10538.354035021777,0.21904929214734004
402,5.9072149544328765,12204.20606054028,0.0,40183.58391725463,0.5063657572015866
412,318.8683350151026,9700.977417316202,150.11405645361341,10210.031554075256,0.7011429182638589
401,40.49489786828388,7712.7626064314145,-125.50976770387658,33257.39428461113,0.6803274642739379
400,150.11405645361341,10210.031554075256,0.0,52129.15288206052,0.6516196532939542
399,-8.973329113128079,3873.170859536967,0.0,40183.58391725463,0.4899924718519254
398,236.98632057023872,8220.025024078015,39.80254698470194,6601.756595563521,0.26345971553058223
403,-412.44897082229807,40662.30554894629,0.0,40183.58391725463,0.8406198769455073
381,-278.7870300872272,15546.714814481671,0.0,40183.58391725463,0.23037733619410136
453,-153.67764186802447,3723.0194489856594,204.12032824052238,6405.563315824332,0.8741874045248113
449,-153.67764186802444,3694.6263060551164,42.71766454743786,17603.829433910854,0.27158310014638204
446,116.0768915970695,6264.253736172762,216.34912001800805,4842.826458140948,0.6301197365717883
445,62.25906360435292,3522.1792942357247,24.89016622843052,13905.09932609784,0.5475090231692085
450,-138.34936760548644,3552.214287093778,-30.092262923805567,16028.285600614166,0.36670675559276195
448,-138.34936760548644,3519.005868284113,229.07495784576454,4727.1508704633015,0.8822080636444567
447,-104.18925807677608,4091.976509193193,229.07495784576454,4717.475645965975,0.8601815169528332
454,73.0059843157064,3450.847716783813,212.59406132040766,6305.465038136546,0.6789964560905737
455,-337.03343919606306,14395.064194616314,107.61515138220464,5968.295100120509,0.09123127367452122
457,-172.19599940163627,8052.221813204985,73.0059843157064,3428.1770641632183,0.7872432647009613
459,-172.19599940163627,7799.8590227865525,-138.34936760548644,3519.005868284113,0.5447145223053571
461,-317.7843736696542,39460.014584755576,-120.99108912571162,3335.289517900725,0.7089661183802648
460,-196.1912849017536,7532.009352572423,-120.99108912571162,3328.8366652491513,0.5986674964745397
458,-120.99108912571162,3328.8366652491513,74.80332118550864,3365.9194577160292,0.7454933487576283
487,160.85765781961538,8885.160845364238,-114.36540871231846,3188.9619200327356,0.8124681888706798
488,160.85765781961535,8702.020725206032,176.07536576016196,30924.769125628663,0.48269874830335435
489,160.85765781961535,8702.020725206032,227.70773662454368,6165.539375240411,0.41423183083259185
490,234.35999328460596,6905.666745228186,-114.36540871231848,3185.412891709459,0.868601740073772
491,234.35999328460596,6923.117181411341,-268.6832236217649,11385.799750228533,0.9335662885721766
492,227.70773662454368,5973.083213029406,-211.17454144502878,7314.261771542478,0.9130025417578853
493,227.70773662454368,5973.083213029406,-97.74907713663055,4017.8921587111586,0.8533425643491559
494,7.615051444962796,12936.585176849614,-268.6832236217649,11276.387004333274,0.7983173499482373
495,7.6150514449627895,12347.901459990257,-114.36540871231848,3185.412891709459,0.6526722104237866
496,176.07536576016196,26055.51492351678,1.339770924759058,6599.045576583537,0.6956471769555619
502,-97.74907713663053,4061.253486495249,-211.17454144502878,7236.530135474607,0.646139035509575
498,162.12393185716843,15778.105004112003,-117.66742570545009,22098.31395339661,0.7865804382724895
499,162.12393185716843,16700.014906766475,-268.6832236217649,11276.387004333274,0.8950022726960757
500,84.42351128712343,5771.258917467795,-117.66742570545011,20201.83164865532,0.729212068997822
501,84.42351128712343,5677.519311418824,7.6150514449627895,12347.901459990257,0.5964584324674269
486,315.3394393082575,15195.764674911994,84.42351128712343,5677.519311418824,0.762382680890779
503,-268.6832236217649,11276.387004333274,84.42351128712343,5677.519311418824,0.13693076253768083
504,-211.17454144502878,7236.530135474607,1.3397709247590486,6722.37556927202,0.24697893704629023
505,-114.36540871231848,3185.412891709459,-117.66742570545011,20201.83164865532,0.5040691418069125
506,1.3397709247590486,6722.37556927202,-117.66742570545011,20201.83164865532,0.6404670245850144
497,176.07536576016196,26055.51492351678,-97.74907713663053,4061.253486495249,0.7897122661552589
485,315.3394393082575,15297.739182987709,-97.74907713663053,4061.253486495249,0.8946572578313186
471,518.156727804944,21183.446600293617,7.6150514449627895,12347.901459990257,0.9243560232722766
483,460.00294659429244,9271.196674577335,234.35999328460596,6923.117181411341,0.7629901570005426
484,315.3394393082575,15297.739182987709,176.07536576016196,26055.51492351678,0.6528103453043025
472,518.156727804944,20886.334980244876,388.345556052617,9617.002139684779,0.6499529090455444
473,518.156727804944,20886.334980244876,460.00294659429244,9023.713976799907,0.5688716849507497
474,518.156727804944,20886.334980244876,436.7877181071688,8522.24475103121,0.5960851133222717
476,436.7877181071688,8191.129040361695,234.35999328460596,6923.117181411341,0.7415243709228951
475,436.7877181071688,8191.129040361695,227.70773662454368,5973.083213029406,0.7493576133988924
478,388.345556052617,9154.243914578972,160.85765781961535,8702.020725206032,0.7627211874890379
479,388.345556052617,9154.243914578972,162.12393185716843,16700.014906766475,0.7524642482035647
480,388.345556052617,9154.243914578972,-211.17454144502878,7236.530135474607,0.9610669420559708
481,460.00294659429244,9023.713976799907,1.3397709247590486,6722.37556927202,0.9190902979396246
482,460.00294659429244,9023.713976799907,162.12393185716843,16700.014906766475,0.8138150512174189
477,436.7877181071688,8191.129040361695,315.3394393082575,15297.739182987709,0.6456848559929597
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-419.03751825552916,37746.87891963282,0.0,40183.58391725463,0.15350776888907477
464,-419.03751825552916,34615.89519584119,0.0,60235.272498719016,0.1653282248914224
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-419.03751825552916,34615.89519584119,0.0,40183.58391725463,0.15119012944033194
468,0.0,40183.58391725463,0.0,52348.13594929188,0.4999999962174077
469,0.0,40183.58391725463,-134.7497144256726,14907.207090004882,0.6403925762734528
470,-134.7497144256726,13626.08353993699,0.0,52348.13594929188,0.3648797456776614
