player,day,mean,variance
79,1897,733.8198709710861,8132.906550496036
79,1904,733.7756946140472,7957.951730531781
79,1911,733.4787797862431,7861.959358161642
79,2016,744.8539238926766,6220.081364390313
79,2023,745.4121077243059,6065.14887436242
79,2030,745.0155326539699,5936.760526416444
79,2037,742.9817491588041,5818.994151551616
79,2079,725.6482249271288,5297.144456225937
79,2093,720.4572811600909,5074.677854543595
79,2099,720.7291700158089,5035.331879687756
79,2100,721.0218540474314,5042.170452760503
79,2211,750.9953677242194,5361.357722071257
79,2225,752.3845143453274,5270.405079117599
79,2268,751.2641614432143,4897.452675688228
79,2274,750.3537412159017,4835.632031239246
79,2275,750.2115205841993,4825.030575396028
79,2282,750.2935613201245,4771.314080739486
79,2295,749.0983525659827,4686.428087644842
79,2309,749.0155266337534,4592.868553979714
79,2351,748.5836552242431,4023.7474181080947
79,2366,747.1481857769693,3814.6872348662855
79,2373,746.8246621127024,3772.496042476361
79,2378,747.6412763059511,3752.912809595181
79,2384,748.1061921085675,3734.4656794280118
79,2386,748.192244759602,3728.3853679761273
79,2389,747.7157193227664,3728.9155840791127
79,2393,747.4485510566917,3735.8184299571712
79,2399,748.1031460727495,3753.7303258980332
79,2407,748.5731838128588,3774.1753136127813
79,2415,747.5739732335128,3796.7123832933025
79,2422,747.0247779140606,3877.4304210458927
79,2429,746.0524118424953,4025.340496868878
79,2436,745.711490933344,4206.900958185687
79,2539,752.6360609751695,6144.0367235720405
79,2546,753.0037101884898,6210.1306858628395
79,2553,755.1698209224486,6278.723053310501
79,2560,757.0681129876964,6355.247343670644
79,2569,760.3035699821519,6481.124106594642
79,2576,761.864487830766,6606.667325739859
79,2583,762.4770689964043,6762.464269806339
79,2590,762.8519222980894,6975.953028359682
79,2750,787.4417624633227,11571.943969759293
79,2757,788.0257747594037,11774.5815981403
79,2764,789.2328254971083,12032.582025019397
79,2771,790.301678305809,12306.714660324893
73,1748,-109.82200585013692,17367.55953617704
73,2016,-150.7466885567527,12161.36788450466
73,2037,-156.37256124728296,11813.892547958862
73,2047,-159.73938378949495,11912.718654836466
73,2054,-160.7325877337815,12187.064717188889
74,1748,-453.58311939867383,15436.912898619119
74,2112,-549.1680185740438,41911.09143132246
81,1748,62.357991923147665,16342.219749209373
81,2512,79.89520521655547,39051.88352603058
77,1748,-122.46106768581099,14124.547789250975
77,2112,-55.78015093498922,8849.342216525725
77,2169,-37.29094454501456,7846.387033768431
77,2211,-27.59723123383219,7075.145046182146
77,2225,-24.784845256697256,6794.272647438287
77,2239,-22.009699245771667,6488.29757197783
77,2245,-20.059671410016172,6379.596689435376
77,2246,-19.70871918144357,6362.745487127496
77,2247,-19.250395738221126,6353.487442665959
77,2274,-6.723456872802786,6189.183624481614
77,2295,7.125628597980975,6055.860430523273
77,2296,7.708919694556807,6051.289454360501
77,2309,16.852393074456646,6036.533352892111
77,2310,17.37541490308597,6038.549561877835
77,2317,19.98577405769825,6081.503770634898
77,2351,26.25309995878129,6306.914667501998
77,2394,29.84141328409459,6615.358380820369
77,2422,26.938155541530545,6908.311245075921
77,2449,22.879080157037485,7151.097591190594
77,2512,23.5179732522537,8611.233026140852
77,2609,25.900216216191986,10273.597082889471
77,2610,26.06638485831892,10295.229696646866
77,2611,26.263441875796325,10322.07155609327
77,2821,90.15630386407341,16339.805237252569
77,2828,91.24503875190209,16589.980367050783
78,1748,-134.61247523450652,16501.062041627123
78,1916,-111.64387776177934,16349.408481396997
78,2112,-124.00621144677463,18103.075294198203
78,2805,-176.9646240493968,30116.77630508015
82,1748,-88.10524532608521,15896.66485987733
82,2512,-133.832930182306,35416.48086740383
72,1748,67.3529092145137,32620.941965054863
83,1748,-285.30530061414083,38070.55787412187
75,1748,212.32806948891874,13312.834524653199
75,2112,278.56325487549293,43470.598454007646
76,1748,88.25682035844456,15713.273896968818
76,2112,173.314944397878,15511.942394206222
76,2351,221.1515760252762,14972.260042085796
76,2512,233.67402845002826,16914.50935730133
76,2722,250.5758570807433,19369.74359926095
84,1770,-63.65422472624179,29662.8257122497
85,1770,-96.41951806912634,7565.575029099678
85,1799,-97.19218550537096,6772.900695591718
85,1806,-98.61881319740195,6602.681870255909
85,1813,-99.31418590586404,6460.5694141359845
85,1832,-92.88953932415993,6169.03428807557
85,1839,-89.53799497025358,6080.951894478466
85,1846,-85.61611475130763,6012.250259352467
85,1853,-81.61653301552911,5939.484409748101
85,1881,-64.52674501571259,5617.778888566662
85,1882,-63.88488552876772,5605.387649758885
85,1883,-63.28685776868106,5595.7853645169225
85,1897,-53.50677039960612,5499.578801166491
85,1904,-47.855756855690835,5465.517103327437
85,1916,-35.40648739873179,5414.462682177387
85,1960,22.61774874092352,5400.879213055712
85,1967,30.29685348658591,5411.949546387672
85,2023,88.25083124111384,5281.367638049495
85,2047,110.75145116012959,5105.8204917040775
85,2054,116.21828464771362,5079.138374832213
85,2072,129.32051097758387,5008.1973053869315
85,2100,145.213710176406,4922.334291944094
85,2112,150.54162440030078,4875.16661064162
85,2161,181.3929985580753,4733.5042889861015
85,2162,182.05395648878482,4726.1061473608725
85,2169,185.81174892934186,4701.341784199619
85,2190,199.01493355029555,4622.897706271914
85,2211,211.7190822405641,4456.207026621321
85,2219,215.86071539854052,4387.57435185141
85,2225,219.96884867357286,4345.674236802822
85,2239,229.16242835865145,4227.869615381097
85,2241,230.31228304953856,4212.366135553714
85,2245,232.946299966733,4216.066459970002
85,2246,233.84343161497728,4220.159579156518
85,2247,234.872085939329,4227.62438949129
85,2274,261.05268299480525,4392.599961466881
85,2295,282.1362054975552,4416.073892724841
85,2309,295.67726815841013,4388.125865107854
85,2351,331.2178672593597,4130.286841572645
85,2366,343.6855151755178,4032.599136630545
85,2373,347.1180763421004,4007.526759551882
85,2378,350.50998135687973,3995.2097182193165
85,2384,354.6294351344329,3972.8243905872164
85,2386,355.6565349420731,3969.1065492169096
85,2389,357.05716491335676,3969.55664423581
85,2393,358.3336642348067,3978.8445836484957
85,2395,359.06862987141307,3985.379582782627
85,2399,360.90534414094725,4006.2833540444103
85,2407,364.38379641559607,4042.1989424729018
85,2415,366.0655622242058,4076.4120406610073
85,2422,366.0948865168849,4109.357060185858
85,2426,365.93690647471954,4152.8904408690505
85,2429,365.60547462578427,4200.8784882510445
85,2436,364.6984185328481,4310.070198212293
85,2454,363.6500470504068,4583.285529052883
85,2512,350.6690514816651,5358.666284764263
85,2539,349.4517706612603,5622.327224596872
85,2546,349.2539246140963,5673.112993464012
85,2553,347.2576174930082,5724.3613005375755
85,2560,344.26471294948396,5798.356866617503
85,2609,324.19438975471274,6102.200167388487
85,2610,323.85667182479045,6107.770816145515
85,2611,323.53417359964465,6121.94923811178
85,2722,295.7322731498094,7675.17945411963
85,2807,271.7919287165436,8994.353506484284
85,2813,270.33896783192205,9073.938225456439
85,2841,259.5091785674615,9999.344365868148
85,2848,256.87446399883686,10230.683517126352
85,2854,255.69626679846644,10473.173979998835
85,2862,255.93990068836658,10838.252262301039
86,1770,-385.59269925788544,25679.338048723
86,2303,-373.0121283086812,27626.63612575379
86,2310,-374.155963369693,27713.069372618706
86,2317,-374.6366018843561,27939.064428253914
87,1770,-446.3621426753793,12604.135715744344
87,1771,-446.6619549121053,12585.024319463773
87,1778,-448.7003501054837,12457.691369890521
87,1785,-450.4912090645983,12357.500115996945
87,1792,-451.6108872500578,12316.102127050906
87,1809,-454.82514043866445,12259.4372033858
87,2047,-513.8238847502436,10076.28931044655
87,2054,-515.788679065605,10076.28203387849
87,2065,-514.6629704940873,10348.145061068404
87,2426,-570.4594906513504,14829.604170598483
87,2512,-571.9758809730228,17455.71570919951
87,2698,-569.2773504480268,23352.392718649728
87,2712,-569.0563867904336,23754.56920294342
87,2719,-568.9241913528151,23959.639269289542
87,2726,-568.561641179518,24220.07381855435
88,1771,0.7288162192053613,20957.081766591273
88,1778,0.7711889792562441,20860.504628915107
88,1785,0.7967637654286355,20765.80110315034
88,1792,1.8664469640912524,20786.47349783743
88,1809,5.900552909532627,21067.825604525475
88,2426,131.3068031106063,27172.866233483284
89,1799,549.6658286060879,15538.206497862197
89,1806,551.0958668575878,15277.600916588646
89,1813,550.7279008671189,15139.191997278236
89,1832,551.6583996941106,14961.394189249477
89,1846,552.262728249518,14826.96711228416
89,1853,551.4438881042981,14837.026170631238
89,2198,463.03449147438755,14943.39308112658
89,2205,461.5211401562807,14907.01034966231
89,2212,460.22200516282317,14899.82129328307
89,2261,452.28984743930573,14924.120806870314
89,2268,451.8412757700344,14989.09553761993
89,2275,449.74768954124863,15098.124314971526
89,2282,449.0375564445699,15361.151254073005
91,1832,546.6149049532535,18835.58738971303
91,1839,547.3319875408378,18631.62565865656
91,1846,547.2890982325692,18525.911934215892
91,1853,547.1295929307756,18441.09638716427
91,2359,606.07640141344,11498.26933478627
91,2366,605.3473973860987,11566.709249399137
91,2373,603.856811485844,11693.07684921172
91,2386,603.4356539487021,12031.785094198756
91,2393,604.041825358195,12276.65737833368
91,2399,604.5318558473291,12489.038678461018
91,2407,604.2855853285687,12848.730033188474
95,1832,-397.3338830934309,43317.54352014648
95,1839,-398.91498595307354,43154.22393202536
95,1846,-400.16467025808197,43127.702323560596
95,1853,-400.45667070702365,43345.95250528766
93,1832,-386.75121217403284,7788.26221234832
93,1839,-388.33454405157596,7476.4792914393165
93,1846,-389.76183417725827,7175.640507241268
93,1853,-392.14680697386797,6913.052864038517
93,1881,-401.159084931497,5864.9684341364555
93,1882,-401.471300370449,5827.06075441915
93,1883,-401.7790042972741,5789.386341289005
93,1897,-404.4326416532364,5317.879690034916
93,1916,-407.3130390905777,4678.470261545817
93,1918,-407.509550606902,4613.503645752425
93,1953,-392.14420100896547,3908.6855118308617
93,1960,-388.96897146917377,3754.8648277736706
93,1967,-385.4379129063807,3618.4853805896446
93,1974,-381.0545377959049,3498.564202997296
93,2016,-354.2070553669267,2514.2902722639656
93,2023,-349.2904102854708,2364.450111355583
93,2030,-344.5792116122777,2256.929996807065
93,2037,-338.269697710645,2159.40295971895
93,2047,-326.8954693255685,2035.550464705396
93,2054,-322.83339150027035,2009.6653559524088
93,2065,-320.0060157545991,2062.398727594703
93,2072,-318.880206866099,2092.9960734063143
93,2079,-317.92186676025966,2118.879214714714
93,2086,-320.42628821337587,2272.5675475090015
93,2093,-320.1057261085375,2492.623844909299
93,2107,-320.52343510364125,2949.8156657729205
93,2114,-320.00058282142595,3176.733480094726
93,2121,-321.73195997014636,3478.44015578873
93,2295,-341.6760119083049,10728.13304449733
93,2309,-342.53845375984076,11328.208155549995
94,1832,-91.95163120523563,13545.657554180985
94,1846,-94.94214838156584,13293.96498924017
94,1853,-96.23117918712434,13190.87467513486
94,2016,-133.04660939502065,10467.313556592506
94,2023,-133.5603646825895,10375.07975462872
94,2037,-133.15594362650324,10283.682332213037
94,2047,-131.34674946407037,10311.31796431043
94,2054,-128.94494963976044,10381.386184712976
94,2072,-124.02160705569094,10651.190377311681
94,2079,-122.88630959040135,10805.49962196605
94,2296,-100.21923207968298,14975.201765188202
94,2386,-101.62289614226827,16781.381163402784
94,2393,-101.54690397928853,16933.519287236948
94,2407,-99.549478751678,17424.059510886007
96,1832,232.34594107368358,10229.334281464508
96,1839,233.52885161686007,9965.395029430108
96,1846,234.93849551084074,9722.036639887043
96,1853,236.34771802175473,9475.975478483508
96,1897,243.4905385471107,8011.1579854755955
96,1904,243.69368048396606,7809.893246830231
96,1916,245.22053331789905,7521.5057344479865
96,1918,245.79221124375945,7502.8412292471685
96,2016,257.36197435592055,6386.81832151875
96,2035,261.9993057032355,6088.932169453071
96,2079,273.1660310181846,5187.943039605486
96,2086,276.23510933901804,5039.845209759116
96,2093,281.18551101344724,5026.962127727171
96,2100,285.2537975430616,5082.102570987219
96,2149,304.48004462464655,5338.224647425836
96,2169,310.61623510521025,5371.469534371896
96,2190,318.9912744910731,5391.264214654335
96,2198,322.465611760057,5388.532775059166
96,2225,337.73614855705233,5392.4201704171865
96,2239,345.8104802751576,5340.290209293355
96,2245,349.3630325092436,5310.06227706975
96,2246,349.9588060328597,5305.059730126691
96,2247,350.6385342597219,5304.514445232591
96,2260,356.5125785843579,5313.445493541527
96,2261,356.97053206563646,5312.93389561771
96,2274,362.44408428576884,5311.470017417986
96,2275,362.87788943492814,5310.539208919652
96,2295,368.49087210982924,5330.5861275940915
96,2352,382.5138189271869,5000.902319415024
96,2359,382.8520013640176,4933.745225386176
96,2366,381.44725848774283,4952.113345513762
96,2378,377.04288916174204,5003.096333746471
96,2384,375.6129574567818,5040.025656401827
96,2386,374.691959272742,5055.968174938242
96,2389,373.621175665389,5092.384213044267
96,2393,372.7844722701277,5154.486063360398
96,2399,371.39650153715064,5248.751606995081
96,2407,370.57781248737916,5397.2686415912995
96,2539,352.46910544746805,6374.371848563501
96,2546,351.5947950608792,6341.6478854957795
96,2553,350.55368027441847,6311.0234137810885
96,2560,350.50916428739265,6307.1328380598015
96,2576,348.02149133293096,6345.364485647598
96,2609,334.9119975515045,6355.706428825995
96,2610,334.5184980640649,6353.358025078643
96,2611,334.17244117920546,6359.858445185848
96,2700,305.0520084190419,6828.261303873708
96,2708,302.9838701196083,6872.2183199300225
96,2711,302.55871876876654,6902.184780592714
96,2714,302.4638346175898,6946.759691842566
96,2750,305.57676879426657,7578.557287370731
96,2757,307.0007891310202,7722.124637008585
96,2764,308.1012165559118,7883.819318433188
96,2771,308.9113869104826,8062.547223728811
96,2841,320.23620438479975,9835.925841409286
96,2848,320.2591197382977,10042.722338176798
96,2854,320.5829524275487,10246.298308594678
96,2862,319.9210945074346,10582.02290325658
92,1832,-179.52797473948095,43615.38139722872
92,1839,-180.47085053956712,43658.85370339733
92,1846,-181.3918559295771,43712.86990273283
92,1853,-182.21511090009847,43813.3675318687
90,1832,-1229.398562956988,64685.895489896226
90,1839,-1231.3650237505592,64350.29832058567
90,1846,-1233.331138545699,64016.3768399723
90,1853,-1235.2968319466765,63684.1686089697
90,2079,-1298.7589670133339,52971.86814681372
90,2386,-1369.1886903594816,45438.49956849973
90,2387,-1369.4180911253143,45411.311934073325
90,2393,-1370.7776498117378,45257.38971982299
90,2394,-1371.0041023153804,45231.88887323959
90,2399,-1372.0795030321085,45133.20946908477
90,2415,-1375.5152523292634,44818.89416844318
90,2422,-1376.2632298973738,44921.17823951465
97,1881,379.8578505889204,8441.0578043037
97,1882,380.0792567208479,8397.56791986932
97,1883,380.2232409960146,8366.644027278724
97,1897,384.03559607080973,8059.299008176575
97,1904,384.6176205784417,7937.34127202193
97,1911,387.313337448676,7896.310904193749
97,1916,388.69518473474955,7892.9878854506915
97,1967,398.9934592921823,8663.608799220794
97,2245,487.40399687304097,10128.615656908392
97,2246,487.7180461128778,10119.051932012506
97,2247,487.9072204146563,10120.077541846416
97,2366,507.6998388911965,10291.072398455028
97,2471,510.23005411784084,9962.071678815792
97,2512,519.7339822155669,9741.31805550461
97,2609,537.5958272614006,10576.989021641026
97,2610,537.7827526399657,10583.661973668428
97,2611,537.8070666409656,10602.466187835907
97,2722,536.6534490132746,13300.378931450789
98,1881,47.04314261964112,18819.31273910329
98,1883,47.22035913296086,18801.228215805462
98,2112,47.31869072601648,18705.080017848617
98,2722,170.95485106331577,22425.861365231638
98,2814,166.37118778773262,25887.532335737294
100,1904,112.60331218190922,10167.41046975824
100,1911,112.53420974671621,9979.281585775452
100,2086,142.85429693447276,4979.508502826842
100,2093,144.31897893254083,4905.02721009805
100,2100,149.5125108777238,4913.439002894641
100,2169,209.93056973607042,5446.453798369387
100,2190,225.30396936046776,5493.99947728775
100,2198,232.00034495310607,5520.30861476376
100,2211,240.7906217489464,5591.103246549883
100,2219,246.33706602110047,5625.215460508985
100,2225,249.7638422700478,5668.982241011539
100,2239,257.8745034407095,5749.607092513211
100,2268,269.4837105038023,5915.58945335467
100,2274,271.12629921822565,5974.782691986981
100,2275,271.44657882230666,5986.66401318664
100,2282,274.17609020365245,6090.18810672287
100,2295,276.5219429694242,6364.79840956022
100,2366,286.62895699221286,7590.294257909166
100,2386,292.42637646169027,7926.109593167982
100,2393,294.27030770263144,8046.356017310718
100,2399,296.19461433553346,8169.997545485332
100,2407,298.6665198064141,8336.788207954605
100,2415,301.7331954022538,8538.678931619746
100,2700,357.92917322918873,13978.788744167568
100,2708,358.232459697674,14166.394252145346
100,2711,359.11622556822937,14247.133956125725
100,2714,359.4705203375697,14360.098766426972
101,1904,-212.42354915111198,678.1364500519803
101,1918,-213.80150669108062,41201.41894965624
99,1916,275.14377093847054,12820.55240963707
99,2079,318.54366374563176,8808.549673200323
99,2100,321.9436791458793,8703.397746405648
99,2190,339.41791655548985,7829.06900179983
99,2211,343.6086391616026,7475.473435282533
99,2219,345.6534084431371,7355.576849710993
99,2239,353.8099143615182,7131.870888957592
99,2245,357.33095989569335,7084.741570041489
99,2246,357.71284235800175,7081.355409899586
99,2247,358.0880815685608,7088.033014415846
99,2260,363.4502218433168,7221.175872825846
99,2274,366.9170046774296,7415.247275697717
99,2295,367.7250616491469,7750.446803638348
99,2309,369.286376399357,8008.285419378802
99,2386,379.08402672301287,9084.976731884382
99,2393,379.974638121155,9145.555360375012
99,2399,381.3298504404059,9233.360801035673
99,2407,382.96807903442436,9360.718071892708
99,2701,380.6858898512723,11062.524979393984
99,2708,380.0020562571993,11057.386675106773
99,2711,380.05026590028575,11079.599772859887
99,2714,379.7682088813443,11126.69319250984
99,2722,377.9442719992979,11320.902777623845
105,1953,-290.34907966454455,5499.849143362091
105,1960,-291.6286244506485,5193.446560312379
105,1967,-291.67011365682583,4943.167956084857
105,1974,-290.50993427511435,4733.402264715933
105,2016,-276.6840433922593,3549.7434948596488
105,2023,-275.5754157202455,3365.1973232260625
105,2030,-273.33379293849123,3221.1711811327086
105,2037,-268.3073636196875,3117.0698111439656
105,2054,-257.05023143925615,2912.465959350545
105,2065,-250.5685609301043,2796.311151492282
105,2072,-247.3534914068051,2735.7597793821824
105,2079,-244.8147786382665,2668.5273126470483
105,2086,-240.4168942444088,2639.296507748146
105,2093,-236.1215865156008,2619.5441624491464
105,2100,-231.85968312884904,2639.7661193080103
105,2107,-227.1506455328332,2648.3202225830373
105,2114,-223.2662763054799,2678.5435197110082
105,2121,-220.21364349272358,2701.8545183927213
105,2128,-220.18314342167795,2748.3494731030514
105,2142,-219.38141311776886,2869.402013675345
105,2156,-217.2142641453849,2966.4402682460973
105,2163,-217.06319990700317,3002.404353759025
105,2169,-216.92624896656483,3045.550092594668
105,2190,-215.47140571894528,3115.9451296743528
105,2198,-214.72707031540966,3104.4030411414233
105,2205,-216.73342704276413,3121.80435486739
105,2211,-216.6144316170662,3163.9441359175607
105,2212,-216.58708114474362,3169.9357750622617
105,2219,-217.130927513445,3260.513872550247
105,2225,-219.12494180011527,3330.3176803196047
105,2239,-223.53155066336416,3454.295277447243
105,2241,-224.14702731270157,3467.1104903811415
105,2260,-227.9276917648164,3673.3261980802795
105,2261,-228.36295469784383,3682.630775677274
105,2268,-231.2433403803627,3774.1239477334657
105,2275,-233.29259568347788,3877.4038734763753
105,2282,-234.21714832733488,3988.7041789733976
105,2296,-234.4484896624907,4216.490622794862
105,2303,-234.97054533860197,4327.244271225398
105,2310,-236.14820906918052,4470.146135196406
105,2317,-237.72971738482755,4618.904934471943
105,2352,-247.64438702749715,5297.704828636492
105,2359,-247.315013837741,5457.506285884254
105,2386,-247.33466642969492,6136.020233816444
105,2387,-247.2656305709639,6162.755644114644
105,2393,-247.58796064498458,6350.344751963387
105,2399,-248.85405110719964,6564.969294551983
105,2407,-250.44833476357798,6853.393709863661
105,2429,-253.12754081890048,7723.513815264791
105,2436,-254.43000900618188,8026.195797925742
103,1953,-34.35565285579819,4791.06343943614
103,1960,-33.59701923357909,4535.45326672195
103,1967,-30.540261749107813,4372.233272477654
103,1974,-28.246732953365527,4267.756304169011
103,2016,-26.761233720414616,3881.8364876890037
103,2037,-23.64618298816774,3565.133597026554
103,2047,-23.874274323331033,3396.364923027543
103,2054,-25.16930094204573,3278.771028457371
103,2065,-26.65616188460264,3115.6709253407025
103,2072,-28.800944913207964,3007.0954283338942
103,2079,-31.529523157138836,2895.284433977057
103,2086,-31.786875388045097,2814.1353793329945
103,2093,-33.97521013695295,2824.0537951882425
103,2100,-37.11316512608729,2872.757225509121
103,2107,-38.98740349646229,2946.017521807935
103,2114,-38.44903861330957,3048.396417127829
103,2121,-37.47839516319043,3180.418902861941
103,2128,-35.855517216683765,3312.760968140362
103,2142,-35.31015437667105,3565.233279080364
103,2149,-35.23689991904651,3676.8947574764593
103,2169,-32.41008915380791,3978.232136502255
103,2190,-34.651532091374115,4202.843427035064
103,2205,-36.123009639823806,4294.468457691342
103,2211,-37.32640033975043,4333.140884090805
103,2225,-40.11171970535873,4386.430305837846
103,2239,-42.03469864164144,4420.566142084941
103,2241,-42.28268928791069,4422.422536197331
103,2260,-42.81522063664085,4571.2540234511835
103,2268,-42.79316327211827,4617.625229341131
103,2275,-41.98788846075834,4670.062101400711
103,2282,-42.307315041821944,4736.429301352782
103,2295,-46.0508699872053,4852.471752952634
103,2303,-48.04981218915904,4918.523848475779
103,2309,-50.01590473743171,4995.689058492851
103,2310,-50.324899580847706,5008.781967587877
103,2317,-51.41064676825364,5122.831679971038
103,2352,-54.12635767048593,5661.677325799602
103,2386,-51.272158224838954,6111.2167820477935
103,2393,-49.92958115656051,6209.938428660958
103,2399,-48.77964446563682,6287.770398290358
103,2407,-47.051418799550774,6394.711552678122
103,2408,-46.76266391394099,6411.289951236159
103,2415,-45.628504675854835,6559.273398493144
103,2471,-43.906985494075755,7805.003841227422
103,2539,-24.38936373944234,10022.9378427445
103,2546,-23.667734485933998,10284.191006811845
103,2553,-24.73295225783387,10563.616262244013
103,2560,-25.762237450897356,10845.734352539374
104,1960,-183.03116094633924,21602.507079580508
104,1967,-184.5343445930581,21713.318743409767
104,1974,-185.28325326272451,21939.169615318522
107,2016,8.25349576037599,4162.801836789139
107,2023,8.972127204718953,3885.8806031279773
107,2030,10.204354077564195,3643.613849870186
107,2037,13.632595016706354,3430.64760699725
107,2047,19.12359607760121,3198.732728806718
107,2054,24.71571966846617,3074.0415997539926
107,2065,36.146813870350115,2907.165703260311
107,2072,41.70246976133675,2818.9536347254925
107,2079,48.78087746146267,2741.541525311459
107,2086,56.27972810963853,2698.7376511948773
107,2099,72.35202308687707,2637.4817586350637
107,2100,73.40789566002051,2636.0462236852227
107,2107,78.91554344656932,2641.1781947905624
107,2114,82.91614759914675,2652.4142210190007
107,2121,85.2836373326589,2669.394301435548
107,2128,87.55363320939544,2703.092173271565
107,2142,85.90553552701401,2821.7136973604315
107,2149,84.9207519728046,2855.0486945527664
107,2156,83.50779865013634,2943.4132388489575
107,2163,83.02735684864554,3029.8412164505444
107,2169,84.64036480784569,3117.0973199942364
107,2190,89.01444999408604,3359.3520535244247
107,2198,90.5898380182608,3414.753764048819
107,2205,92.91383892438076,3464.5959154516045
107,2219,95.92126481134945,3566.5849291751592
107,2225,98.01313238582486,3607.7961575053887
107,2239,102.19604275305825,3682.391640696824
107,2245,103.63378910106107,3706.8793195627827
107,2246,103.8551839163141,3710.878265812342
107,2247,104.21974303809029,3718.2780307589624
107,2260,109.54935697183541,3823.9246968040566
107,2261,109.89691661285075,3832.0421135650445
107,2268,112.09872664898607,3889.4851835343993
107,2274,113.47992881399048,3945.127408539464
107,2295,117.09760823016566,4101.419556167229
107,2296,117.16907521415574,4108.742544289565
107,2309,116.2684016891626,4222.070921732782
107,2317,117.15672064685567,4294.009030173165
107,2351,122.85853284296768,4627.8458223422185
107,2352,123.55843941564379,4640.147465594439
107,2359,127.57791711107285,4745.903101301923
107,2366,131.0660486659434,4861.8955094993335
107,2449,166.3051179730815,5702.775626339835
107,2539,155.9828027909328,6770.012609477766
107,2546,156.7169712096373,6819.981386524894
107,2553,156.6591422568472,6899.0518402911575
107,2609,152.46277394958108,7478.843957372359
107,2610,152.3942115339282,7485.250299644295
107,2611,152.24069421183168,7502.190227404434
107,2722,124.3594420984337,9296.349925419061
107,2750,116.2336854381945,10053.089545102508
107,2757,114.6226936015412,10270.619583589147
107,2764,113.8157563199894,10541.95342221902
107,2771,112.97546425686595,10815.445904616803
107,2828,105.43698877978143,13061.575410441474
108,2030,-122.848388418547,6454.785475944142
108,2047,-124.79588700406143,6072.308844216751
108,2054,-126.79834733347431,6010.277575959998
108,2065,-130.90786240377096,5963.0763735633545
108,2079,-135.04608009457687,5922.48701336829
108,2086,-138.93243621088283,5975.863778598561
108,2093,-141.87595015894982,6069.40150433238
108,2121,-149.19685817777554,6557.155878391176
108,2169,-158.9591750588107,7269.592874585483
108,2190,-161.2652293064486,7580.342847111338
108,2205,-165.1469194270886,7856.559110495003
108,2225,-169.21305403326096,8261.254821067894
108,2245,-172.28188095696123,8697.18142397719
108,2246,-172.40924588574651,8720.23385897793
108,2247,-172.52949897351073,8745.08766090042
108,2260,-174.64537133774377,9243.932207883414
108,2303,-176.29781971858117,11182.307451039467
106,2037,234.8543491804032,16789.136667086896
106,2190,236.32441049004552,13357.229626053231
106,2205,235.73786902646745,13034.735059926858
106,2239,238.08922621659417,12576.783529027613
106,2245,238.33325383952157,12508.00282418954
106,2246,238.37920761597897,12499.490850249662
106,2247,238.402484548225,12502.206283813195
106,2274,239.2932856970474,12577.023966686807
106,2309,246.0248050554063,12926.526490897748
106,2351,259.1852241016548,13643.388385102244
106,2359,262.3992779702099,13900.862728831074
106,2415,275.69121614647213,16278.14641216234
124,2047,-1291.3949730879262,20714.14490089116
124,2054,-1292.0978963303296,20627.40891764458
124,2065,-1294.0726019685344,20852.48206986988
121,2047,-678.2433529055778,8759.309479071368
121,2054,-676.427689638044,8548.915030360198
121,2065,-671.1013232689619,8258.526668593993
121,2072,-663.386552929199,8176.849922759541
121,2107,-627.0380646145884,7826.9622032607385
121,2112,-622.2949551791695,7790.276580879043
121,2114,-620.7170153023754,7788.545335714072
121,2121,-614.6791912075311,7856.42760465692
121,2128,-609.5976200883448,7962.11479100798
121,2387,-448.79350573475097,9164.33734576123
121,2394,-444.86697231332084,9165.856799636022
121,2401,-442.0223783727163,9212.845387620351
121,2609,-377.1848945796178,9287.979715814932
121,2610,-376.8581875077493,9277.261276134404
121,2611,-376.4925997101525,9270.028436520544
121,2700,-350.5555467794644,8654.129313667243
121,2722,-341.8121651197272,8494.879144131939
121,2784,-304.33156233858466,8576.834668182095
121,2805,-294.7089881886996,8701.107036070352
121,2807,-293.40021530412486,8721.831386367476
121,2814,-289.84714485305193,8840.175745454873
121,2821,-287.71801815348266,9036.262506245066
121,2841,-285.4262017496998,9821.906345053221
121,2848,-285.5370321057715,10149.158719900675
121,2854,-285.57903949229905,10435.522189769948
121,2862,-285.6488976814569,10818.965203338077
110,2047,272.5030962322116,8908.650309556471
110,2054,271.5559125076018,8879.256412338793
110,2065,268.8010981534796,8915.126726705195
110,2211,255.4036296437463,8948.556128516586
110,2225,251.85116168688816,8906.254232110121
110,2245,246.42464947946704,8834.552614376877
110,2246,246.13569641177037,8832.311881503845
110,2247,245.8079342848936,8843.608326352154
110,2274,236.41324365084188,9292.881523593524
110,2295,233.3128638998609,9717.125702000043
110,2609,194.9217339883333,11641.997159099048
110,2610,194.79745744325197,11634.885936493201
110,2611,194.86573116725629,11641.062636283003
110,2701,179.9571021972774,12509.882414527889
110,2722,181.8522301467424,12995.44770659995
109,2047,133.06306005277028,339.04528859006564
109,2054,133.33042557434703,21399.353504800987
113,2047,-327.2361933329686,17221.899822661326
113,2054,-327.8304476037717,17097.278865916527
113,2415,-378.5211773311245,9367.909378705439
113,2449,-370.03081221717724,8967.490986190427
113,2539,-312.08212270097243,9332.290011298772
113,2546,-307.2369507885443,9347.36400164507
113,2553,-303.14374240569555,9406.56868266655
