player,day,mean,variance
113,2546,-38.22000620261546,10138.267411498877
113,2553,-36.90032163803949,10138.783519733795
113,2700,-44.18095822816012,9360.409287520262
113,2750,-51.912264820572325,8902.660798041781
113,2757,-52.15601347671894,8853.10197825371
113,2764,-50.85107277201514,8855.615889753044
113,2771,-49.868600892308294,8875.845909914617
113,2784,-49.66850201199263,8994.147475801554
113,2791,-50.93822256264428,9143.740964489469
113,2798,-53.369003936616195,9351.631837726429
113,2841,-55.50504640695329,10728.209577526388
113,2848,-54.332359169353346,11003.89217313649
113,2854,-53.57522457112374,11264.118165575994
113,2862,-54.40244832488945,11697.210780256199
114,2047,44.46112189441588,4702.214125517385
114,2054,45.04448432621612,4459.537759409854
114,2065,45.68049983638694,4059.9599677056913
114,2072,48.13919720262766,3840.5561251861736
114,2079,49.192607996691876,3684.751730654257
114,2086,52.50506567184033,3562.6066533515686
114,2093,57.1274506184011,3446.922170632554
114,2100,62.75751024975289,3386.7918093988037
114,2107,69.74561926020388,3327.378910615863
114,2114,75.86109391819546,3280.7341683462364
114,2121,81.96860302339145,3252.539880029492
114,2128,89.73986084895199,3258.718858789166
114,2142,106.66592746015417,3216.911876144345
114,2149,113.88043196217494,3185.9652922885607
114,2156,118.16102233983372,3211.849053583263
114,2163,123.35274906231687,3261.097957822932
114,2198,140.71030126573157,3172.572732731566
114,2205,145.21026098089402,3091.8813731025953
114,2211,146.69195635409196,3036.6228189695994
114,2212,147.19891063139073,3027.807764785249
114,2219,145.6141435133948,3027.6834937788303
114,2245,114.09495977391641,3082.443722866031
114,2246,113.42051754635554,3080.835324861865
114,2247,112.84939790129052,3084.559922839007
114,2260,111.6863954842211,3148.908436910505
114,2261,111.75989149481809,3152.615426331928
114,2268,110.94029772692045,3184.0240089502413
114,2274,107.62349562067334,3234.0404567397923
114,2275,106.96293739916688,3243.0385025287346
114,2295,92.46421123693266,3402.680518176628
114,2296,91.62070195207045,3407.5150297166933
114,2303,87.48523523819279,3496.404797147178
114,2309,82.75257818088136,3572.8399322975033
114,2310,82.09368206823973,3587.113329722745
114,2317,78.49486687341653,3697.712668836446
114,2351,51.742836382075005,3977.626845500079
114,2352,51.44744010861378,3990.194683202132
114,2359,48.48629493376694,4152.485789368272
114,2394,54.602206443608104,5012.171627082928
114,2422,64.0310216565964,5523.684229009909
114,2429,60.4671661654318,5693.321852381924
114,2436,56.95546983388731,5927.681323696749
114,2471,34.7264566702617,7136.929084998041
114,2722,-84.84620760997002,10879.183865017874
114,2784,-81.52658811199521,12584.388781741356
114,2798,-82.40334144216773,13058.83663735987
114,2805,-81.91097722330133,13445.733494465458
112,2047,231.36544616078112,21474.547172459595
112,2054,230.43424904190545,21653.780214853512
112,2387,134.77016680652423,36065.513621998885
112,2394,132.73903372231058,36332.86685804869
120,2047,-178.02977028265312,443.08794551771166
120,2054,-178.1105182610739,39196.74234737157
117,2047,-108.23251162108231,13909.897408288187
117,2065,-115.2695740678872,13874.852593319696
117,2190,-199.12496617216726,13811.083682314356
117,2225,-221.32851811855028,13570.546707502632
117,2245,-233.21934786588366,13463.548139746415
117,2246,-233.70710185001394,13470.334156113528
117,2247,-234.0742211460006,13492.294267260218
117,2260,-239.08241449259242,13872.731877454
117,2331,-260.2586675070626,16420.84320655925
117,2609,-342.3345895173151,22144.61062546141
117,2610,-342.56900795408706,22166.754480513173
117,2611,-342.62175499229636,22219.11428143926
111,2047,72.49766455225824,10097.810898612848
111,2054,73.92330114867524,9996.454633524154
111,2065,75.46508021526772,10090.254136485477
111,2072,76.7499424728972,10286.111349446648
111,2190,94.59621743973186,12875.54270829044
111,2225,105.10186141766371,13709.639598312155
111,2239,107.3085113873002,14194.571260669625
111,2260,109.90947379812646,14993.217622955488
111,2274,108.92079010918941,15730.876785015098
111,2309,107.96491728877032,17797.991744986186
119,2047,115.03864032502428,5714.751874178158
119,2054,116.92772151650095,5391.995809492016
119,2065,116.46256599799676,5026.382828502278
119,2072,115.9700216903736,4786.049918170095
119,2079,114.71385335223567,4605.057650983994
119,2086,110.4285396092662,4486.541809937901
119,2107,97.58415306558081,4297.492944255366
119,2114,94.44723360655361,4233.6916303529015
119,2121,92.94219584444565,4206.909859562209
119,2128,89.96917202740029,4252.5566963107085
119,2149,81.81417305755731,4283.289447995994
119,2156,79.89009370943785,4279.264904110288
119,2161,77.75966969853305,4298.029648626831
119,2162,77.72771555129937,4309.359855417469
119,2163,77.75794121356276,4325.032653515691
119,2205,61.135032856239114,5098.5716135079465
119,2212,59.70298808004471,5217.1585001941285
119,2219,60.60683965498692,5425.396863633415
119,2268,66.82090984029176,6813.264897724258
119,2275,68.04521799659177,6982.898739956297
119,2296,72.71829947484946,7490.336539280707
119,2303,73.06076807843212,7716.464988427274
119,2310,70.26576344123964,8040.385369807829
119,2317,67.81353291073246,8386.556803060714
119,2359,55.11368275766869,10552.664320819382
119,2387,47.87103342866549,12064.050760178367
115,2047,309.7083946258375,444.71594372264053
115,2054,310.26850370457214,45393.27926324452
116,2054,-119.51023105648619,1123.7751944027987
116,2072,-120.09184984469559,41749.274854817995
126,2065,142.94209322196932,4468.144118474344
126,2072,142.46412594855238,4104.943455272896
126,2079,148.75286051961115,3833.056111716222
126,2086,151.63982973571305,3638.6920997334078
126,2093,151.79293358851746,3528.70401115939
126,2100,151.14157500966047,3436.186591948162
126,2107,151.26380216025876,3340.8076304232345
126,2114,149.54291106335248,3266.597028735851
126,2121,150.15584706972896,3226.9008696057554
126,2128,152.00472796430384,3219.399033979695
126,2142,159.43928197879256,3196.409576770408
126,2149,162.43968896352072,3164.214087624623
126,2156,161.39422359250443,3183.938430333777
126,2163,159.975987477387,3224.625834376603
126,2169,157.3279470531201,3281.583195528396
126,2190,151.9986384087036,3382.077540219889
126,2198,149.80487840939367,3356.281030326955
126,2205,148.44568890861257,3318.891505381515
126,2211,145.97255383893827,3299.5660992415164
126,2212,145.82113791804179,3297.0931424234495
126,2219,145.54336830907823,3283.1773668057945
126,2225,145.16926031367356,3288.5434202623305
126,2239,143.73850273333898,3232.9161789621903
126,2245,144.1218282095182,3192.0373182578614
126,2246,144.6009001419688,3189.312024649528
126,2247,145.3267197135588,3189.5622874227784
126,2260,151.94419408890838,3206.744473841555
126,2261,152.29027303371032,3206.972414031296
126,2268,156.26234108580908,3229.9335677308272
126,2275,159.39277974616934,3274.1101760241445
126,2282,159.9132423674464,3320.0794164128242
126,2285,159.80936379659448,3339.4377242329356
126,2295,157.82489504974785,3412.5511243071255
126,2303,155.79820879853875,3442.917727931232
126,2309,155.86986144254183,3458.5158259189543
126,2310,156.0610639162476,3462.724068012957
126,2317,157.8463419781225,3533.6859740416417
126,2352,165.09479122288036,3531.9839145606247
126,2359,163.47055403194273,3495.223771220013
126,2386,151.0016448251445,3467.449403414727
126,2387,150.68805942482558,3461.8575451493
126,2393,150.6390167322909,3429.7285706351254
126,2394,150.49206013715968,3425.737186087343
126,2399,149.3346997822522,3409.740711223793
126,2401,149.43076997206256,3404.479728118676
126,2407,150.9519216115872,3404.206062723453
126,2408,151.05140769893555,3405.5839081173995
126,2415,153.5564938664304,3419.7328152706245
126,2422,152.58439746859193,3510.562120803758
126,2429,147.80652409399056,3669.8555182551986
126,2436,143.43815521652544,3858.798953245888
126,2539,78.57721342199576,5279.703832435424
126,2546,72.60723542538462,5265.75671541991
126,2553,67.71406904399596,5270.967901848123
126,2560,64.48728550452208,5293.12657679945
126,2569,61.939057625256005,5344.635961266224
126,2576,58.7415231632632,5414.890703554327
126,2590,51.83508365496669,5530.2458754879635
126,2609,43.867250876258694,5644.499895901256
126,2610,43.657688212998494,5656.6729102570425
126,2611,43.521402429957455,5680.0582010101525
126,2791,43.64408345366967,7092.344741878006
126,2798,42.939278901355735,7020.406014531497
126,2805,43.61768128932657,7015.890592148032
126,2807,43.49348922843893,7031.1517574197605
126,2814,41.71805648527652,7128.115941952296
126,2821,39.15903650280446,7293.145139094476
126,2828,37.66527262476155,7515.984468883012
126,2841,36.24832482353055,8006.9737453236685
126,2848,34.67202271672327,8311.796918602098
126,2854,33.825154464421665,8605.899137159062
126,2862,34.53273485439864,9062.9921389237
129,2079,198.37139729108122,11834.698949054942
129,2093,199.20758730352026,11461.621459675687
129,2099,200.04925288533582,11414.70194535715
129,2324,299.82428470785965,12824.493286603185
129,2331,302.8459024276902,12754.757435921594
129,2338,303.4609328786292,12969.197820012176
129,2443,287.8214349717206,16993.17554668313
129,2450,286.0173958650323,17333.7240305449
132,2079,-121.62065188401806,45199.97751519683
131,2093,-135.86526561182387,19263.19088188027
131,2100,-136.49605018637308,19123.438485216808
131,2142,-138.31521141618234,18560.398580350175
131,2512,-98.77328724210383,14616.044092068054
131,2513,-98.84403142718872,14630.887001583545
131,2722,-140.90949752423927,21539.282526286872
128,2099,96.38203859837257,31451.415142318438
130,2099,-90.84032856473743,42993.556195236
127,2107,32.0017458161435,22716.68036236393
127,2471,57.21265283309781,14007.323548774173
127,2478,58.614398212774454,13819.405991920155
127,2485,58.76053088990414,13788.03806475517
127,2784,66.13066614829373,5879.48200366997
127,2791,64.35387110749829,5627.927057195565
127,2798,61.111921285877024,5532.516693811486
127,2805,53.87198033035346,5569.190993292369
127,2807,52.15271567339575,5615.773969367627
127,2814,47.386198784541456,5840.999085253556
127,2821,42.01672081592152,6085.004313545911
127,2828,38.148014346375035,6362.253584309824
127,2841,30.033926489664687,6908.283871946069
127,2848,27.12340366578556,7241.747818831005
127,2854,26.105676496266327,7564.445932507678
127,2862,24.500687180560558,8010.778245790313
133,2112,-78.66850100571071,5440.007673312354
133,2142,-97.06268590339245,4186.892295550985
133,2149,-100.04344698347332,3958.9865945891133
133,2156,-98.29658670067249,3909.0710887610817
133,2163,-97.14276603912568,3884.9092179731288
133,2169,-94.76931123281155,3866.9577439179825
133,2198,-81.80748669450347,3569.5751948553484
133,2205,-80.53866980749743,3485.7005010531993
133,2211,-79.85239946053919,3497.6736921132333
133,2212,-79.95824382964709,3501.202845795617
133,2219,-81.55209034678968,3533.4671925503044
133,2239,-67.10599123986088,3864.513818455171
133,2245,-62.47437071114983,3935.4820745459983
133,2246,-61.94383058725357,3950.0318883683267
133,2247,-61.54988654941535,3971.1264054063577
133,2260,-52.77393146439562,4307.600877854171
133,2274,-45.83641410193192,4658.7263912142
133,2295,-40.87403391878957,5135.3511238247265
133,2309,-35.71514550679928,5436.406419820308
133,2351,-28.9590212822997,6195.462203325656
133,2499,-4.963879558052273,7616.245935117191
133,2506,-5.194467501322719,7597.420230878638
133,2512,-6.188075792381229,7615.5516735471565
133,2520,-6.6797108741003886,7834.590679848421
133,2691,-42.46389157976098,11029.9318461907
133,2712,-48.631877925073596,11224.482927756546
133,2719,-50.77397162446388,11282.805975940326
133,2722,-51.51973104734666,11324.180004268612
133,2726,-51.891644810173,11543.413516117247
137,2114,11.330619494165397,8122.559222678131
137,2121,9.526734463104136,7838.791486470463
137,2128,8.505922549357786,7596.110607604081
137,2169,7.119702344195906,6246.8914451474275
137,2190,9.541134025886464,5541.945473467808
137,2211,10.491035495687962,4797.729586764862
137,2212,10.607473684153968,4762.459100501992
137,2219,8.766877823167393,4556.9509100116275
137,2225,6.273794890439873,4419.057445530124
137,2239,3.1459661278635753,4105.151783217332
137,2245,2.593270694767218,3969.046833653745
137,2246,2.8410090054356356,3952.9240060334055
137,2247,3.2300800716418165,3942.910755959849
137,2260,9.095082374801763,3850.2838288075386
137,2268,11.533718090698025,3780.9357298792356
137,2275,9.91631194143686,3731.761475829238
137,2282,9.237265151986982,3681.803032765343
137,2285,9.273179535529302,3661.9913228487826
137,2296,10.604304627447487,3582.3268027757945
137,2303,8.332693947233114,3567.8933696359068
137,2309,8.708225572454097,3573.183238749345
137,2310,8.978446287301093,3575.8025267019593
137,2351,20.29477067967346,3479.3252324591085
137,2352,20.12011531910678,3478.5076895749858
137,2359,21.14872937528294,3506.4515093448676
137,2373,28.350840649001498,3609.017340143901
137,2394,37.771688175429425,3898.906449693316
137,2415,50.41114675643579,4048.215518144165
137,2426,60.91657600304672,4129.878222924816
137,2429,62.97056438853111,4194.675396287162
137,2436,68.96063388343109,4362.31351991666
137,2449,76.59393026346112,4669.6599067028465
137,2471,83.08989385977829,5391.0007077291575
137,2512,78.82678667453636,7072.594935227203
138,2121,14.777817978021712,14492.03951955929
138,2245,-14.754967029178069,11021.698674199157
138,2246,-14.885936775673322,10996.390862241096
138,2247,-14.915942831035897,10989.87301163897
138,2303,-0.21302073627002902,11539.029939123056
138,2317,-0.4661436599528218,11715.609172341285
138,2387,-21.583574186737643,14377.690606239956
142,2142,13.643478358609103,4467.099230358316
142,2149,18.776844937921823,4168.230343836015
142,2156,22.569097042980115,3956.1547464631203
142,2161,22.454330868032365,3855.359391660071
142,2162,22.372617424189404,3841.74363101787
142,2163,22.209023143794564,3834.59366382513
142,2169,21.605888664183357,3826.161421390772
142,2190,23.020425888960375,3729.8794290370856
142,2198,21.346302078609167,3654.7068943386967
142,2205,21.73732337688361,3585.860822808012
142,2211,20.69973172948994,3526.7177352561325
142,2212,20.302687917278423,3518.4683503008346
142,2219,20.430397834964907,3566.749144780034
142,2245,12.055930495405077,3703.2277773142505
142,2246,11.547238715902058,3706.7110917567215
142,2260,3.4825588183505043,3788.4452775002887
142,2261,2.938302638819356,3791.5167151120872
142,2268,0.08663818798339604,3931.739165665155
142,2295,-10.671593982619857,4264.986876055712
142,2309,-15.045886402842937,4347.282768761548
142,2351,-37.84883471053138,4227.415258857081
142,2352,-38.147571839587144,4224.119755486868
142,2359,-40.1384140398167,4256.372532639019
142,2393,-42.6464156749503,4335.181585400911
142,2399,-42.7100020630222,4308.57718679488
142,2407,-44.321248316596474,4283.236419808499
142,2415,-45.41503188059731,4248.594962637614
142,2422,-44.003168371858024,4284.409877477249
142,2429,-46.889607955364845,4396.198614853413
142,2436,-47.1979029972404,4599.527639542767
142,2485,-39.729636116837476,5804.385962597052
142,2512,-33.82495812725538,6233.348419141858
142,2520,-32.36735955720607,6504.074954803685
142,2539,-27.31044932983273,7185.184817743576
142,2546,-24.873501007667098,7455.242268457426
142,2553,-23.587386297840137,7772.572960550832
142,2722,15.831010007215164,14427.15938809754
140,2142,-21.38034319849935,7131.5928846022625
140,2149,-20.68055458435702,6832.313444743267
140,2161,-19.95249210545273,6521.51946427492
140,2162,-19.62740239458998,6505.843743398115
140,2198,-5.899354969431484,6053.146092811988
140,2205,-5.402420941219674,5942.121669207553
140,2211,-5.2749930372143865,5896.375706870308
140,2225,-8.617729942823805,5814.435255398277
140,2239,-14.649829191777721,5750.576843848892
140,2245,-15.756831796290276,5734.5922005905095
140,2246,-15.716796899638883,5740.59633648292
140,2247,-15.639771222088493,5755.80144341455
140,2260,-14.540602638546831,6085.527243537776
140,2274,-15.39771468206646,6474.9873244445025
140,2295,-14.780641177296875,7074.586892915963
140,2309,-12.229331950377013,7520.522525389705
140,2583,-10.390496228636529,11483.255286672626
140,2590,-8.985665497854546,11526.37121687081
140,2701,30.729471225484993,12461.995047006903
140,2708,31.504250422603224,12710.273662895985
140,2711,30.960039027727742,12841.839544465967
140,2714,30.666637591595318,13001.633698730846
143,2142,384.01590391143367,20096.621178417452
143,2149,387.70712471631657,19913.335789792847
143,2156,391.2926905653797,19749.591435477887
143,2163,394.7698742124171,19605.56289546939
143,2190,403.40992414958765,19841.34587217348
143,2211,407.9053379336769,20340.30305846713
143,2225,410.3652857009465,20766.335108412422
143,2260,413.4102570184895,22350.09397654551
143,2309,416.1153928255668,24860.119919662466
144,2149,-34.63810070634168,8895.74497364034
144,2163,-36.859945446156566,8443.765147116323
144,2190,-45.9132010508249,7808.08799087046
144,2198,-47.748205512838325,7643.19996527583
144,2211,-50.67145530318594,7348.250349241586
144,2219,-51.41049031702033,7203.712817111721
144,2239,-53.17663878632016,6776.956903418454
144,2245,-54.82191249837082,6671.552018704866
144,2246,-55.31699589686828,6661.770145989174
144,2247,-55.91829586268181,6664.494631411049
144,2260,-61.584211312830305,6800.917420328616
144,2274,-65.17245277412108,6994.512234640873
144,2295,-68.1870087570016,7316.9254182047
144,2309,-69.09963587498868,7540.17365323702
144,2386,-70.20568776053172,8182.410306911361
144,2393,-72.16747700677294,8216.320964520819
144,2399,-73.32679787665928,8273.73969535944
144,2407,-74.20347304646224,8386.532733967448
144,2539,-62.107334837352866,9416.96217815908
144,2546,-62.3669127740473,9430.653997849307
144,2553,-61.47565576950556,9503.338879558378
144,2560,-59.89930008413975,9621.307838155428
144,2722,-59.7235218910347,11485.238344701671
144,2750,-62.368109066210344,12235.493735197955
144,2757,-62.60347475673458,12456.481824744327
144,2764,-63.93869896034138,12763.111081789013
144,2771,-64.75192237109201,13127.875372418188
141,2161,-344.7327888780375,36638.827945062854
141,2162,-344.96764995261367,36625.430267512544
141,2351,-374.46315268023784,38750.606201916504
147,2169,150.99645572613983,14583.724508581443
147,2190,150.2231736095242,14079.371464916318
147,2211,154.3899643546788,13807.621502654676
147,2239,167.6182339565792,13660.038734730753
147,2260,175.36384800171646,13720.104292792113
147,2274,179.23555934681426,13877.902194449265
147,2295,183.14038715287427,14294.987323392168
147,2309,188.35565844412923,14756.619960663968
147,2331,193.69372643718467,15765.997187044344
147,2338,195.93626462448492,16159.815435779177
151,2169,-14.912207961020298,13204.197868764806
151,2190,-13.408854036521365,12632.545572283954
151,2211,-7.742340597959854,12279.341159599699
151,2225,-7.615488886720459,12156.797906854747
151,2239,-9.144221080153697,12159.698625823818
151,2260,-15.020571973562026,12373.828176583122
151,2274,-17.646106309616403,12616.488023849253
151,2296,-26.333705281929607,13234.337816881929
151,2309,-28.615536073295043,13879.749027780674
152,2169,-130.70530177045026,14250.744684859335
152,2211,-137.2218317906781,12726.999378371564
152,2225,-137.77142595100412,12339.53714717427
152,2239,-136.66543429096487,12084.39754749834
152,2260,-140.18008360255186,11881.773807073834
152,2261,-140.29835496872133,11876.158242942744
152,2268,-140.99195407694253,11849.795057807296
152,2274,-141.23510852177014,11864.50935932292
152,2275,-141.17674109837034,11876.29364741823
152,2285,-143.30711179386182,12097.578072218259
152,2295,-144.8896724032454,12369.955248307848
152,2539,-170.11123758595872,16887.083610285346
152,2546,-169.93376615997747,17025.260373044224
152,2553,-168.93353420752564,17269.024158664106
152,2560,-167.42385425272226,17591.128487996168
146,2169,-34.04832044285868,51641.50124801139
149,2169,53.08761270629757,19994.50625731552
149,2190,51.38301386942054,19915.77852112538
149,2211,44.738344545566065,20204.253421575355
149,2225,42.20009238862933,20654.747632081388
149,2260,38.74366524605541,22270.7830148873
148,2169,-282.01543984428776,36555.09952070795
148,2211,-288.17562943564775,36908.1069774664
148,2225,-289.9224963281371,37129.28223570098
148,2239,-291.15430889709455,37541.516076819324
148,2260,-292.2930143083242,38428.50514053248
148,2274,-292.8581041976355,39097.97383967745
150,2190,-52.55219747513185,21849.839454420242
150,2211,-50.36340837658526,21916.201103570667
150,2239,-49.973589871853356,22428.222890394034
150,2295,-38.78327377458858,24638.326636636113
155,2198,-52.52262292413502,10402.675136093996
155,2205,-51.65606708732542,10230.904415781759
155,2212,-49.56454522094139,10167.7089670068
155,2219,-46.22613989105659,10221.38993345506
155,2261,-23.705199346554704,10592.528715220975
155,2387,48.93354553000649,10251.309034567385
155,2394,48.85095564311726,10236.596632624081
155,2415,48.15896702913426,10183.92829140805
155,2422,47.8737059447633,10153.325418822336
155,2429,46.70142677833432,10274.279963959132
155,2436,46.06865950874089,10443.91727116946
155,2791,42.12788901424156,12082.571104374225
155,2798,42.14587123986163,12203.145593044885
155,2805,42.14996378705424,12482.797694931965
157,2241,-42.05210276463989,16286.937176645322
157,2245,-41.04976775995324,16304.40446910366
157,2246,-40.75261877405531,16320.336545239636
157,2247,-40.60943970167633,16361.835240151291
156,2241,63.627216031801304,25385.809502748056
162,2245,-261.8493737811325,21422.225479935827
162,2246,-262.0099122019874,21401.71091435971
162,2247,-262.0330157405705,21408.73323171522
162,2609,-276.1661416293348,24154.899096317287
162,2610,-276.15007855612157,24161.46227749201
162,2611,-276.2417984750243,24203.039953899675
158,2245,-243.22502854722646,29908.84427197177
158,2246,-243.3632318637665,29910.00756402711
158,2247,-243.5051197616868,29934.427999870008
161,2245,-30.468974531952323,13329.26256316491
161,2246,-30.638485260579085,13315.459611891027
161,2247,-30.56694803240269,13326.411441476721
161,2722,-14.435772566728714,20794.045967478414
160,2245,91.30161357453144,18299.70966321414
160,2246,91.33457886506122,18302.94143827465
160,2247,91.32024453016024,18333.544470110908
163,2245,-3.9164064437285355,20310.08152262329
163,2246,-3.8815705636357554,20322.15942873953
163,2247,-4.001755233985421,20367.110469406867
159,2245,41.1507479268586,17274.265723692253
159,2246,41.013933378989535,17272.496308163347
159,2247,40.738373277187726,17301.05575770116
159,2429,39.45811154687973,28600.509204558293
172,2260,-46.233524199908445,13662.899319414853
172,2274,-45.82352950923055,13289.402372314165
172,2386,-30.474675922036877,10608.37626734251
172,2393,-30.529692424819686,10455.36500636018
172,2399,-30.253627032733156,10350.808904960675
172,2407,-28.359074059060806,10288.814942974273
172,2569,32.01099220232994,7949.199795448378
172,2576,35.123406151443774,7819.485797814705
172,2583,38.17668862717761,7743.417795546869
172,2590,42.507651910963006,7803.691275061551
172,2700,93.28423561493474,8054.869757961234
172,2750,130.04562173442227,7940.066101026378
172,2757,134.7888501910919,7904.724306929571
172,2764,139.14194367958015,7887.114507654881
172,2771,144.97914438932364,7914.278227996448
172,2807,172.09205484662755,8064.92271998016
172,2814,176.8534755681828,8168.2257633413665
172,2821,180.56637626769353,8342.310570106083
172,2828,182.54065745175234,8561.375226370184
172,2841,188.17924915112545,9062.114939884994
172,2848,190.9106622400134,9350.111255484533
172,2854,192.51026970476735,9645.933078820812
172,2862,194.22632960152103,10076.374336533472
165,2261,185.4187162082337,39486.28242202016
165,2268,186.2930368511673,39633.59181535443
165,2275,186.43038411755268,40020.8089544039
171,2282,-48.24651043422503,49437.750927069785
173,2296,96.32113380867982,4735.802169681991
173,2303,96.16394897519288,4479.89838139931
173,2310,97.62610981932075,4246.3535521095955
173,2317,95.90371987923884,4082.855635644383
173,2351,91.53686897373534,3233.1642978658892
173,2352,91.43563664567964,3212.1956671914136
173,2359,91.3729385326971,3069.0695062666346
173,2366,92.21096915987765,2968.656796269712
173,2373,94.98310255750548,2962.2741716839614
173,2386,101.47883597749276,2963.7807247743303
173,2395,107.2818052260323,2923.7363576578327
173,2399,110.74475788117934,2899.8878320407625
173,2407,118.6910312072055,2840.9262913864845
173,2415,125.64005853509343,2758.4031610739676
173,2422,131.22441647506474,2737.729972284545
173,2426,130.97329774991124,2731.9718689662163
173,2429,131.82177148986796,2736.254215947792
173,2436,134.90232960227732,2813.879254115542
173,2449,142.32263642869813,3009.533168678235
173,2454,143.55980278661264,3092.312528303515
173,2499,170.0744566845827,3552.006294793069
173,2506,172.03172855923347,3582.681044573594
173,2512,175.04103241860037,3608.716771614249
173,2520,179.6264666723402,3706.598604029408
173,2576,223.94585610052115,4247.266272716426
173,2583,229.23545143692223,4220.55102447759
173,2590,231.85085901676004,4222.182191361028
173,2609,233.58331761529686,4246.063994176961
173,2610,233.7034919265749,4250.478288253267
173,2611,233.82144720760857,4261.563478015028
173,2691,246.74505890929504,4439.237887441745
173,2698,246.95137187892104,4352.353373187231
173,2700,246.9356574847052,4326.885079890819
173,2708,244.97790207132235,4268.947757043383
173,2711,243.89330753312512,4251.253255342008
173,2712,243.4481728518516,4247.5813854655
173,2714,242.92771187820784,4247.837065352831
173,2719,242.6769782281969,4262.230831233456
173,2722,242.35425764577525,4272.3027400152305
173,2726,242.26018311300356,4322.557475475758
173,2750,244.96790482560294,4577.126190204115
173,2757,244.91948976123953,4633.276332954448
173,2764,246.02801831998258,4702.386366657195
173,2771,246.15872981711686,4783.78993217042
173,2807,242.51671288006543,5048.0081987891135
173,2814,240.8757188505294,5115.4293583009685
173,2821,243.0221747709951,5295.0932759912375
173,2828,244.5058762766232,5567.9399765034805
173,2841,244.6559898342961,6159.160987043377
173,2848,246.43023063411994,6507.941431946779
173,2854,247.44676153538398,6831.958071229617
173,2862,248.042846765108,7305.071729754342
177,2296,-97.35146147832748,45570.57060147178
178,2296,-170.1438230595507,18650.90917890115
178,2750,-162.700534249489,7655.620064992662
178,2757,-162.18240367698297,7338.506687900276
178,2764,-162.21725171779295,7050.875446793273
178,2771,-161.1434091896352,6805.592272669256
178,2784,-158.1944720107172,6381.502490991202
178,2791,-156.44424361085157,6281.295786552734
178,2798,-154.42211012653303,6292.368500700954
178,2805,-151.01032875060196,6389.131854084323
178,2807,-150.21803477953813,6424.185858426727
178,2814,-151.421208803608,6670.770418002223
178,2841,-160.5959139744943,7726.709840502968
178,2848,-163.51812453936418,8018.385195302199
178,2854,-164.92720487965767,8314.633816357042
178,2862,-165.6347862542019,8773.531323936306
174,2296,-111.08136673451024,877.0621109880415
174,2310,-112.79168115730226,32292.496222635957
175,2296,-63.96826653285407,5842.296894331885
175,2303,-63.78505596409521,5555.967614435998
175,2310,-60.49910141060403,5334.4604246263425
175,2317,-57.57437742542889,5154.012454611459
175,2324,-52.53136916547167,5025.03725713789
175,2331,-47.17963540671333,4894.480403485612
175,2351,-31.650189206956235,4432.382773400945
175,2352,-30.227912735851746,4421.236113781065
175,2359,-19.56987141707426,4362.719698603982
175,2366,-10.376128662391471,4329.385944416852
175,2373,-2.982837456937592,4305.899141420415
175,2387,7.2909161767074595,4217.483792306331
175,2401,19.10642193545578,4088.104836697814
175,2415,32.054322206280624,3905.391799269495
175,2422,39.04962558639496,3858.385241444102
175,2429,47.997631238120405,3817.067647106765
175,2436,48.670259584228454,3903.61677310288
175,2443,43.578800508648165,4032.660982142156
175,2471,18.27387231694751,4444.973924338353
175,2492,-3.4812907996510694,4695.822106537806
175,2499,-12.464917531245018,4768.385561843297
175,2506,-20.61621266025523,4851.6511081460485
175,2512,-26.513297411947075,4938.23300804186
175,2520,-30.197740257793228,5169.677906487602
175,2576,-51.2419699819158,6466.117410395647
175,2583,-53.69753326948161,6574.482964669497
175,2722,-138.59300893534663,6683.933962233865
175,2784,-156.22221652954306,6052.518511270729
175,2791,-155.51064512774568,6126.741293843789
175,2798,-156.52130544705844,6294.443541386406
175,2805,-156.5956211508552,6492.289569297541
175,2807,-156.8706679693031,6559.046915725676
175,2814,-158.8067480918496,6832.350105961885
175,2828,-156.85557032738208,7613.079376533366
179,2296,-61.87087078155801,47852.79422254809
176,2303,-198.09943312172933,17301.151734281528
176,2310,-201.19332346073725,17150.662507330704
176,2317,-203.1295167083842,17165.3675522866
176,2387,-220.37028357879302,17384.46100225061
176,2512,-248.12997914386523,16918.290910673262
176,2784,-243.89873453031922,18981.70131642656
176,2791,-244.65938016026007,19311.09927300776
181,2331,-4.394845124985778,28743.635020406204
187,2351,-113.16229527232026,17462.21185725161
187,2512,-107.70698173275586,15283.597052379298
187,2722,-75.73538465069039,17782.121471272105
186,2351,-18.095546871500883,24509.010864914944
188,2351,8.135906774176856,8267.131959265877
188,2387,28.43901246144544,7541.766513093855
188,2394,30.0018672139782,7475.952019007147
188,2471,53.700970681544746,6306.423623166235
188,2478,57.30428504863029,6165.704749872112
188,2485,59.027675674988544,6093.14893015648
188,2492,60.77751882902615,6006.659910515016
188,2512,70.725375939555,5782.475367929159
188,2539,70.65658692968967,5775.7982376144455
188,2546,72.1129490939543,5774.242036837356
188,2553,74.56862942542527,5796.213527148721
188,2560,76.51486260806674,5828.40346142851
188,2609,81.42470463969974,5884.919292232948
188,2610,81.78254021664212,5888.705506792349
188,2611,82.29050538446174,5900.913266184403
188,2722,135.9549902060538,6775.687406335433
188,2750,153.48277877074617,7048.340559618322
188,2757,157.42749978171977,7110.98109375347
188,2764,160.36642329782504,7210.453780287611
188,2771,164.2831652194957,7347.629551567252
