player,day,mean,variance
79,1809,658.7114494031645,10245.863394480548
79,1897,668.5887096081404,7960.62733909771
79,1904,668.4131167545868,7792.479680143461
79,1911,668.0258081537562,7702.039576453142
79,2016,677.5599400021571,6109.879911830182
79,2023,677.9756233024078,5957.647922178921
79,2030,677.4622922034391,5831.06745440093
79,2037,675.3418288708993,5715.863501948588
79,2079,657.693422835303,5211.488043149603
79,2093,652.447660515869,4994.703915444549
79,2099,652.7335778215152,4959.218939811679
79,2100,653.0440338083895,4966.535493386741
79,2211,685.8270176738083,5315.129612975202
79,2225,687.5616444790899,5225.413056027311
79,2268,687.3120613189004,4853.346039142379
79,2274,686.530001208312,4791.098887189114
79,2275,686.4120746656038,4780.561837524639
79,2282,686.6730136013277,4726.933341982578
79,2295,685.8227596564859,4641.289237603965
79,2309,686.0888035569083,4545.562030966989
79,2351,686.6348758818473,3970.427330977718
79,2366,685.3145991640141,3763.944058849003
79,2373,685.0990043436595,3721.4090804563343
79,2378,686.0033755026011,3701.3525374193187
79,2384,686.5399385871705,3682.512897697443
79,2386,686.6396033154416,3676.5506941756607
79,2389,686.1652711003733,3677.6553893185383
79,2393,685.8935952593101,3685.003627706046
79,2399,686.4976898651387,3703.6314710820584
79,2407,686.8658970360472,3725.5291890354097
79,2415,685.7763625296295,3749.1196751313687
79,2422,685.2012089051242,3829.326046147014
79,2429,684.3054446007542,3976.727148004939
79,2436,684.0488674053316,4157.231927731024
79,2539,691.8518943946013,6049.780481102034
79,2546,692.2587201060537,6112.52192627633
79,2553,694.4222080837804,6179.764488233536
79,2560,696.2688933743809,6256.980586847726
79,2569,699.4412393787802,6383.022219626404
79,2576,700.9563374468893,6507.978578042645
79,2583,701.5258793403932,6662.484990835286
79,2590,701.970141594552,6874.976628712459
79,2750,728.4956546138711,11415.523930782785
79,2757,729.1151362777125,11616.9316851913
79,2764,730.3623779664114,11873.088296551543
79,2771,731.4439803481165,12148.277191829326
73,1748,-97.86769981747848,17152.56546234017
73,2016,-134.53557438311879,11990.016221220376
73,2037,-139.93198970882523,11655.607721528695
73,2047,-143.3461504805762,11760.48794877751
73,2054,-144.33180131523673,12035.696573870295
74,1748,-422.3611787966254,15134.887337035136
74,2112,-514.9411703478323,38656.3110086607
81,1748,56.00866308433281,16006.429847016621
81,2512,70.0428484848259,37722.750806650074
77,1748,-122.05895850052632,14001.22815798274
77,2112,-51.86830385582416,8704.739285738426
77,2169,-32.49842403497416,7698.621294443619
77,2211,-22.31100134601481,6920.4010407402
77,2225,-19.396643038797354,6639.35165938571
77,2239,-16.527285118137712,6333.058059604551
77,2245,-14.558901384082159,6223.083192707252
77,2246,-14.197475590785055,6206.435321122851
77,2247,-13.732853921738885,6197.461627252834
77,2274,-0.9547630878339334,6041.88732487823
77,2295,13.023717752661614,5912.456156987241
77,2296,13.608948846264004,5908.052622315208
77,2309,22.808882728358434,5893.848907819419
77,2310,23.33653806992263,5895.772098514991
77,2317,26.007452418363634,5937.2214812434995
77,2351,32.683561758553694,6150.828629561794
77,2394,37.268492610451716,6452.478327799961
77,2422,34.835839347374154,6734.042257054324
77,2449,30.98460065007246,6972.387989506271
77,2512,30.506621368501474,8417.4822401966
77,2609,31.51059157177383,10071.32864038105
77,2610,31.67106257488549,10092.933893841384
77,2611,31.864080085760502,10120.15196043139
77,2821,95.47486822333592,16196.25680350556
77,2828,96.58431519336983,16447.67745990437
78,1748,-133.1133155502933,16138.992301775754
78,1916,-108.7305471501851,15889.661748804534
78,2112,-120.73401888993874,17626.969237646827
78,2805,-167.44212300216876,29685.97173527098
82,1748,-89.58894954113575,15808.419846533394
82,2512,-135.4887791103034,33722.611428061115
72,1748,64.66610777660715,31672.71064045983
83,1748,-285.3241837094234,38011.94627610759
75,1748,188.87257846642123,12924.636950374903
75,2112,252.2947387657565,40282.27801254096
76,1748,79.17163235514427,15397.701696480213
76,2112,159.6522922690912,15131.632216892129
76,2351,205.22187750117126,14495.978693641575
76,2512,216.50625961233374,16352.245464739653
76,2722,232.66581426069203,18795.680674295792
84,1770,-57.087155351702854,29252.66761027849
85,1770,-88.10941804523804,7410.794318515896
85,1799,-88.85376908434623,6618.060773382975
85,1806,-90.32367461520762,6445.62069633399
85,1813,-91.11224809834945,6299.301081045836
85,1832,-85.204085897388,6004.10169781378
85,1839,-82.06560549383086,5913.331841315573
85,1846,-78.31348177877581,5842.112585943294
85,1853,-74.46172980274453,5767.7739222555
85,1881,-57.83182339586095,5441.328961099583
85,1882,-57.198238015730546,5429.071974111601
85,1883,-56.60940571727835,5419.729140855917
85,1897,-46.866510956145916,5326.771089786551
85,1904,-41.285485706953615,5292.07311895108
85,1916,-29.1177651568784,5243.836349055946
85,1960,28.658260887626916,5248.826935742809
85,1967,36.21362508195171,5260.806350437487
85,2023,92.48827845622846,5143.604116499753
85,2047,113.90536926515854,4971.032420935404
85,2054,118.96295494154154,4946.535636282184
85,2072,130.89800476401214,4883.752948040052
85,2100,144.81250680380276,4805.482332889399
85,2112,149.173336146388,4759.5731405316865
85,2161,176.5501140320098,4621.254312426134
85,2162,177.14861062198773,4614.132103943793
85,2169,180.44904295138858,4591.354210569038
85,2190,192.45767718509765,4518.376768623402
85,2211,203.84289623988514,4359.06542138514
85,2219,207.46156060537436,4292.345593732377
85,2225,211.17676392880048,4251.173914863445
85,2239,219.41192738650506,4135.4114416172615
85,2241,220.42451259788402,4119.981514504135
85,2245,222.8268115338353,4123.058452074779
85,2246,223.66657535000581,4127.151019567428
85,2247,224.63700937852664,4134.5979131992835
85,2274,249.09388510201885,4301.082753716875
85,2295,268.94564794848674,4326.144528229079
85,2309,281.62651446045896,4298.82091196715
85,2351,314.57899956165255,4033.2433883461727
85,2366,326.0028343733672,3934.1561978563486
85,2373,328.9912621540568,3906.94345510816
85,2378,332.07879258611996,3892.3147396297754
85,2384,335.8425025011109,3867.2468977390663
85,2386,336.7602859215353,3862.4968760081642
85,2389,337.9920158314684,3861.828506570416
85,2393,339.052036012804,3869.17000667888
85,2395,339.68769185963055,3874.832293735041
85,2399,341.36173278213164,3894.076139106283
85,2407,344.4834176753652,3927.152633861018
85,2415,345.86409724204367,3958.8941793282647
85,2422,345.7030391589996,3990.08973186035
85,2426,345.5444618676132,4033.34741126785
85,2429,345.24143000556484,4080.8247678792213
85,2436,344.3831651900073,4189.072549888741
85,2454,343.64471196208837,4460.946596658271
85,2512,331.1328820895222,5222.454434007051
85,2539,329.8131713138814,5484.171762697106
85,2546,329.6105612202234,5534.827355181479
85,2553,327.65128936722607,5587.573389580016
85,2560,324.7044166703844,5662.05655619019
85,2609,305.15529283828033,5973.244877414372
85,2610,304.828742135274,5979.002078109135
85,2611,304.5181586662857,5993.269445699277
85,2722,277.14816451143787,7537.837359734331
85,2807,252.74776936898658,8832.233884354751
85,2813,251.28332205811847,8910.43391531752
85,2841,240.77548252549425,9820.130444511991
85,2848,238.23694284402654,10048.64605703087
85,2854,237.0954366504654,10289.125198740878
85,2862,237.36287789277537,10652.453601877542
86,1770,-364.6993931941789,25181.76580287364
86,2303,-346.4648145596609,27661.607909657807
86,2310,-347.5841656686319,27749.291779482344
86,2317,-348.0902242078149,27971.073085974705
87,1770,-419.7342556245012,12232.36283039328
87,1771,-420.0167102363118,12214.128726204071
87,1778,-421.9188680344675,12094.495171720202
87,1785,-423.5528934703881,12003.009184437886
87,1792,-424.5123226067148,11968.471745767189
87,1809,-427.3833603320784,11931.008563879377
87,2047,-482.9928787485793,10011.900802224545
87,2054,-484.95802284422325,10011.31726629402
87,2065,-483.9857038892682,10275.43368889764
87,2426,-543.9537571346272,14450.924108754512
87,2512,-545.9530206130509,16999.28151543243
87,2698,-543.3220170998729,22825.684310409644
87,2712,-543.0999783940439,23222.072694958646
87,2719,-542.9617541734633,23425.44836691339
87,2726,-542.58299148104,23684.974163024337
88,1771,3.1685451372264852,20505.50072588786
88,1778,3.238899969458367,20406.723994706525
88,1785,3.2878943925975044,20310.72522363582
88,1792,4.402536850291993,20327.109515490003
88,1809,8.634706680998267,20600.35213988301
88,2426,138.70041678526596,26574.544286568507
89,1799,505.3590035322744,14904.184872789636
89,1806,506.69047008291045,14652.392995744178
89,1813,506.21248675294225,14525.82715461891
89,1832,507.02163255370255,14377.664812655008
89,1846,507.51261291140685,14267.334640577943
89,1853,506.63722777083626,14286.034622918009
89,2198,414.3665575285368,14531.922551951246
89,2205,412.791578116058,14500.176362920078
89,2212,411.4477597144112,14498.794602747008
89,2261,403.3449757090164,14575.485037071798
89,2268,402.89195506321266,14646.761076876654
89,2275,400.7918505566654,14760.716636062598
89,2282,400.08848032798915,15025.838423248184
91,1832,509.55035727367135,18524.150737843476
91,1839,510.2491597762928,18325.340647024386
91,1846,510.1894103704451,18222.975471821803
91,1853,509.99515700295456,18144.32257746797
91,2359,568.0059757334217,11399.847697994324
91,2366,567.2147360667884,11469.466766289908
91,2373,565.6995396439256,11595.218036040991
91,2386,565.263979787608,11930.477537418386
91,2393,565.8742787793865,12173.086571156591
91,2399,566.3586114981748,12384.691389593774
91,2407,566.0965504487316,12742.883538314458
95,1832,-382.06420291744064,42009.68817095413
95,1839,-383.6067532946838,41856.60351580301
95,1846,-384.79527966477616,41843.219239764854
95,1853,-385.0862847336097,42065.50799875151
93,1832,-350.3298670046486,7586.132393712852
93,1839,-351.83017007750743,7279.166338338972
93,1846,-353.13532319517697,6985.220857436844
93,1853,-355.33799652331425,6727.8339597974955
93,1881,-363.46991758756695,5705.811620227137
93,1882,-363.7465429593309,5668.96575643865
93,1883,-364.01656486331876,5632.466048296245
93,1897,-366.0111128907757,5177.212711819187
93,1916,-368.0225506186374,4554.6516665758
93,1918,-368.1023693735406,4492.132618601197
93,1953,-351.66897419575633,3806.861916021215
93,1960,-348.3603820724263,3657.9678613660994
93,1967,-344.75460892327305,3528.707522652267
93,1974,-340.30793962765205,3414.2338460254823
93,2016,-313.19485086411026,2458.916247141474
93,2023,-308.4738490990626,2314.3664365212276
93,2030,-304.0603139599332,2209.880830091094
93,2037,-298.190191959133,2115.1111346878865
93,2047,-287.50941138377874,1996.8253017700272
93,2054,-283.7744534431345,1974.189625641421
93,2065,-281.11188169949855,2031.091406857932
93,2072,-280.03178398215664,2064.1195904496344
93,2079,-279.1302307543404,2091.789019843829
93,2086,-281.8452011118176,2245.3347010073185
93,2093,-281.71334131093545,2464.777902729707
93,2107,-282.5385234407234,2919.974117186563
93,2114,-282.21785165421727,3145.4277920314016
93,2121,-284.07232361919444,3445.6839988919555
93,2295,-306.5331044153124,10598.997647830703
93,2309,-307.4869557134305,11193.9301568761
94,1832,-76.24720493040067,13233.268565571054
94,1846,-79.02375299905849,12977.235462320466
94,1853,-80.1648845835525,12875.877282521284
94,2016,-113.51319842062894,10138.362915438876
94,2023,-113.87677594107834,10046.454153901064
94,2037,-113.1129633183237,9953.47843782075
94,2047,-111.04570428839456,9982.632524723504
94,2054,-108.50146750818975,10052.280510842056
94,2072,-103.31569563617896,10322.481845874127
94,2079,-102.13540433239659,10476.102502838829
94,2296,-80.35824062537047,14706.280830478916
94,2386,-82.3472748292642,16506.04417359365
94,2393,-82.28597147730507,16661.436864317988
94,2407,-80.34002961669432,17155.069116436174
96,1832,216.45063138516264,9992.468008031115
96,1839,217.58092286463173,9731.541411620816
96,1846,218.97206301628444,9493.359420848583
96,1853,220.36217466302404,9252.332854611619
96,1897,227.17832527962486,7825.347113651877
96,1904,227.26814258416383,7628.284036026365
96,1916,228.63021886776588,7345.742157696922
96,1918,229.18365798079205,7328.676617273179
96,2016,241.18335177811798,6273.097021619157
96,2035,245.74952731223394,5979.163840105978
96,2079,256.82461663020086,5086.104442194802
96,2086,259.8915683658766,4937.813517834879
96,2093,264.5774477308351,4923.667008413179
96,2100,268.35747773421974,4977.795556579666
96,2149,286.02458274977425,5224.4593819784
96,2169,291.26187380699645,5258.194582045344
96,2190,298.82940779066683,5277.4138974182715
96,2198,302.01147460272784,5274.271527724428
96,2225,316.2742700006365,5271.869883278482
96,2239,323.87266707822,5217.416967337172
96,2245,327.24067666202427,5186.789649405365
96,2246,327.80698222800254,5181.889336045382
96,2247,328.4597885529307,5181.585660192057
96,2260,334.06070961344494,5195.678986270436
96,2261,334.49934529213533,5195.61609347352
96,2274,339.70654469584167,5199.633041603559
96,2275,340.122658106201,5199.223705297301
96,2295,345.41257264552064,5227.092393405478
96,2352,358.3481115471643,4915.374674287648
96,2359,358.5103999804364,4848.026371225671
96,2366,357.0194465059848,4864.203322908169
96,2378,352.551967629255,4910.803427398962
96,2384,351.1131990536597,4944.928434349179
96,2386,350.201039361254,4960.164014278582
96,2389,349.1763126984917,4996.399446707674
96,2393,348.39229757516244,5057.905778808552
96,2399,347.063347214077,5151.982271160485
96,2407,346.3526888487901,5299.521587391215
96,2539,329.55428335872057,6244.7837078365965
96,2546,328.770187187646,6209.891678114394
96,2553,327.7810720509826,6178.894598357618
96,2560,327.7795590537461,6173.683817191525
96,2576,325.4242391618075,6206.5089645986645
96,2609,313.00106978537787,6220.281291190183
96,2610,312.62913977477706,6218.107304814939
96,2611,312.3003668131595,6224.814367982299
96,2700,284.68156938190214,6710.119500752917
96,2708,282.6711692048254,6755.359194181656
96,2711,282.2602706174042,6785.377915103317
96,2714,282.1816701453156,6829.741872917778
96,2750,285.3804630620206,7452.024994103123
96,2757,286.8047723557602,7592.317156047993
96,2764,287.8601666385028,7752.753559493494
96,2771,288.60548988697417,7930.963512504129
96,2841,299.53950457579106,9706.837312341731
96,2848,299.5047532514343,9912.520526262855
96,2854,299.80208732861814,10116.363313786056
96,2862,299.1135238947058,10451.525296440024
92,1832,-181.1418693829032,42957.15266503604
92,1839,-182.09763166703559,42995.94579082648
92,1846,-183.02545069000809,43048.009181966925
92,1853,-183.839342313646,43152.970158417396
90,1832,-1090.3213372715488,62965.732520416444
90,1839,-1092.2779173724566,62637.04157445163
90,1846,-1094.2336371814038,62310.31273205245
90,1853,-1096.1883284736195,61985.64492001876
90,2079,-1159.2921130406455,51495.40378155634
90,2386,-1228.4266104590013,44266.813541367614
90,2387,-1228.6517727176465,44240.471786351394
90,2393,-1229.9806610243215,44093.95968718039
90,2394,-1230.201842416774,44069.76473547752
90,2399,-1231.2340787562557,43984.580313732666
90,2415,-1234.5258070342013,43715.99612771855
90,2422,-1235.2426401042949,43828.21081901313
97,1881,350.3110187808083,8259.134937171202
97,1882,350.5221705948295,8216.393037321577
97,1883,350.6674103631814,8186.202320575255
97,1897,354.4443295724621,7889.274976989805
97,1904,355.01977046908195,7771.683226309981
97,1911,357.7247816119617,7732.311714925648
97,1916,359.13291568504206,7729.016195457559
97,1967,369.0675258419225,8503.149770716298
97,2245,456.5472162895417,9894.33568636579
97,2246,456.8571235188708,9884.541867371161
97,2247,457.03757942604807,9885.424655068116
97,2366,475.70258695366977,10087.639774644378
97,2471,477.78462176859944,9740.221562096302
97,2512,487.20506253321463,9494.35836297487
97,2609,505.8280813517221,10268.876797938468
97,2610,506.0229273287302,10275.305295545668
97,2611,506.0513797209403,10293.82603278409
97,2722,505.59305003731487,12986.281410895781
98,1881,38.932836212474356,18304.49184629389
98,1883,39.11327860273123,18287.291301315836
98,2112,38.80053244454707,18324.0392142873
98,2722,161.6231520899154,21867.23343207091
98,2814,156.92547743406436,25333.477897309473
100,1904,119.5459605526142,10080.968891099174
100,1911,119.49501146823066,9890.774393489426
100,2086,148.38082396199775,4871.295740359082
100,2093,149.5661476262066,4795.402822295376
100,2100,154.32399893712872,4804.635847506789
100,2169,208.16406108145466,5338.312946985073
100,2190,221.74648819754694,5379.723202993116
100,2198,227.83913272942297,5403.529340531965
100,2211,235.71686458609068,5468.883048923801
100,2219,240.74252691407636,5501.250299854674
100,2225,243.82348078244965,5542.445823913163
100,2239,251.16128361149953,5618.207704709395
100,2268,261.40179898873777,5771.59697835517
100,2274,262.79232114824754,5827.455860442585
100,2275,263.07978671003525,5839.088518094736
100,2282,265.6591823148894,5942.60762163394
100,2295,267.79148003062693,6213.295644731871
100,2366,276.48323543876796,7412.70484121424
100,2386,281.91989972375484,7734.016632777547
100,2393,283.60672670696306,7850.548242381636
100,2399,285.4376283377494,7972.3452983488605
100,2407,287.7580207784626,8138.515255188751
100,2415,290.7606013527934,8342.177645804337
100,2700,345.4586883432161,13768.416622736439
100,2708,345.71566594967425,13954.617142860983
100,2711,346.57216582397945,14035.926596934289
100,2714,346.9173318466592,14149.64960717763
101,1904,-194.19576090331745,677.895773007741
101,1918,-195.45065929534877,40919.39407070845
99,1916,250.91800389040415,12434.366930922375
99,2079,291.83382382134823,8611.080300815935
99,2100,295.0826157877032,8511.155610993063
99,2190,311.885317868529,7635.895839998412
99,2211,315.947493774598,7280.462768282486
99,2219,317.9872767509942,7160.791068492633
99,2239,326.1461323032169,6933.257386419944
99,2245,329.6198352775416,6884.6783020784715
99,2246,330.00257473831437,6881.343037205125
99,2247,330.37386089686623,6887.944987585235
99,2260,335.6727103765724,7023.882661287026
99,2274,339.1212801184255,7218.620488999118
99,2295,339.98686953128095,7554.121161546573
99,2309,341.6424954803218,7811.839470954224
99,2386,352.13219224591336,8888.442451936082
99,2393,353.08558024501275,8948.158784283538
99,2399,354.53320358772214,9035.339561329718
99,2407,356.2666453657847,9163.804767630778
99,2701,358.5486334608802,10847.0676298204
99,2708,357.9217527080621,10842.818518558135
99,2711,358.0016453629788,10865.043276177052
99,2714,357.74924040943637,10911.684988757226
99,2722,355.97867834323,11103.31746106225
105,1953,-253.0238721708027,5422.40178456156
105,1960,-254.17625587807902,5120.5987139781355
105,1967,-254.10851771305147,4873.3371306486715
105,1974,-252.842673079028,4665.5575252138515
105,2016,-238.23574653034515,3492.929028218631
105,2023,-237.0333124474097,3311.5717430677432
105,2030,-234.7746303158705,3170.451099146623
105,2037,-229.73493975804266,3070.0940774904416
105,2054,-218.84721975270745,2873.6431855834717
105,2065,-212.63835984349558,2760.778185828449
105,2072,-209.53817528904824,2702.76432307825
105,2079,-207.11869310386794,2637.6347920552703
105,2086,-202.88306519974017,2610.0754220503836
105,2093,-198.70583218145595,2591.7918288205724
105,2100,-194.5883419231667,2613.040513052985
105,2107,-190.0401734602708,2622.0155884798696
105,2114,-186.32259806714714,2651.8858953145905
105,2121,-183.45214954511863,2674.5414531025162
105,2128,-183.50620475241428,2719.886566107648
105,2142,-182.70099734948553,2838.0036627170743
105,2156,-180.71580874590995,2932.625527116641
105,2163,-180.69238191915218,2966.8692615139853
105,2169,-180.65945282850942,3007.789544998253
105,2190,-179.34078856834603,3073.517035847556
105,2198,-178.60094823737032,3060.8590133572316
105,2205,-180.7151036415686,3077.1417276557013
105,2211,-180.70351305981683,3117.2198354427537
105,2212,-180.69020581117294,3122.971104508738
105,2219,-181.25040753253074,3210.855208647308
105,2225,-183.2450960605054,3278.3932658640742
105,2239,-187.5820941637324,3398.354759370439
105,2241,-188.18149974350308,3410.712866646546
105,2260,-192.1807167967476,3608.405772634832
105,2261,-192.61790266239285,3617.420298875765
105,2268,-195.53251679013133,3707.5621136083737
105,2275,-197.56924994315273,3809.64996920181
105,2282,-198.49125076614786,3919.152395290392
105,2296,-198.76081024650867,4141.298962547687
105,2303,-199.32628274403157,4249.1625715529535
105,2310,-200.4591350756753,4389.4097315613635
105,2317,-202.00492534209548,4535.192024769746
105,2352,-211.8669588012364,5197.182267786849
105,2359,-211.604230668958,5352.929770562055
105,2386,-212.0334904998839,6018.51798309126
105,2387,-211.96915707745143,6044.9728204261
105,2393,-212.30735002568557,6230.1057137019
105,2399,-213.53917794637272,6441.846311280733
105,2407,-215.0608051408428,6727.898967700582
105,2429,-217.45199331458622,7591.776654716122
105,2436,-218.7150400600511,7894.08476712807
103,1953,-18.64827963708927,4728.315670301325
103,1960,-17.74021890573587,4474.828784836671
103,1967,-14.622085314484996,4316.09953672268
103,1974,-12.364150188926201,4215.273766939845
103,2016,-12.120057036968918,3842.858591415619
103,2037,-9.491997159403315,3530.8146699717686
103,2047,-9.89107926960106,3363.8867429186744
103,2054,-11.267591046786345,3247.365589330929
103,2065,-12.876930349130907,3085.3431879472596
103,2072,-15.043489467430254,2977.4168496880575
103,2079,-17.818258608397084,2866.247040704162
103,2086,-18.209650375549714,2783.4141453297248
103,2093,-20.62831997481977,2791.917302629828
103,2100,-24.01938620776653,2838.2297946702543
103,2107,-26.2439430923118,2909.061999014702
103,2114,-25.96473760402764,3008.8205427822154
103,2121,-25.151921477823652,3138.552438561412
103,2128,-23.681422650824764,3268.1435521670196
103,2142,-23.363163716167655,3514.7428663605606
103,2149,-23.449539833528252,3624.35698487605
103,2169,-21.04196671120728,3917.541787074589
103,2190,-23.565099529495207,4136.032987870175
103,2205,-25.198698385479705,4223.551790068427
103,2211,-26.537642451849234,4260.7449604387175
103,2225,-29.629368468220648,4310.345052977006
103,2239,-31.79075618609411,4341.065798220264
103,2241,-32.06621517898163,4342.624825651313
103,2260,-33.18371184352836,4480.852253011464
103,2268,-33.35825643473124,4523.839880756438
103,2275,-32.691345316455134,4572.819639426497
103,2282,-33.139165337892,4634.947676910027
103,2295,-36.974052590476774,4747.1259457135575
103,2303,-39.00115201678998,4811.0878170941705
103,2309,-40.95902277742565,4888.112092218759
103,2310,-41.26164959183128,4901.381172656369
103,2317,-42.34650534987473,5016.107425622219
103,2352,-45.0109504143922,5554.100827228826
103,2386,-42.2327572350124,5996.174642589098
103,2393,-40.867830847232234,6092.717677456691
103,2399,-39.699693882503425,6168.584379081167
103,2407,-37.91578046347527,6274.2545861555345
103,2408,-37.61663381961954,6290.69927064937
103,2415,-36.4493785304011,6437.199345816659
103,2471,-34.575424220464704,7659.443015116931
103,2539,-15.926974931957725,9853.017685584718
103,2546,-15.273521712543294,10110.89763567725
103,2553,-16.36785767094574,10390.115923760819
103,2560,-17.41413284897599,10673.322843791895
104,1960,-161.37930454585663,21495.848501754554
104,1967,-162.78007334338062,21614.433953793352
104,1974,-163.4781931316563,21844.190251710435
107,2016,20.245644086811403,4126.624500249709
107,2023,21.09360617061608,3849.7887418056484
107,2030,22.310054690425954,3608.5602412846415
107,2037,25.652175773370494,3395.8295760049386
107,2047,30.887347714777075,3166.412171793737
107,2054,36.37937725987906,3043.359931581267
107,2065,47.71928131583734,2878.3130219359546
107,2072,53.18242249887589,2791.2986281135527
107,2079,60.25197892595701,2715.089579260205
107,2086,67.60686552664146,2673.3749894208195
107,2099,83.38325019380702,2613.819184483698
107,2100,84.39237950857462,2612.545883629973
107,2107,89.58417628227603,2618.6076617020854
107,2114,93.29183646770095,2630.168166945087
107,2121,95.44774574038043,2646.778598772685
107,2128,97.52844595038536,2679.8282714861202
107,2142,95.66080818477825,2794.6620663892727
107,2149,94.53601001552654,2826.5187767669654
107,2156,92.92600146345431,2913.0649352130426
107,2163,92.28516158395429,2997.2930096386726
107,2169,93.74397914125886,3082.6801156576594
107,2190,97.54899024422171,3317.046808562553
107,2198,98.8898831261024,3369.3893657187773
107,2205,101.04326811750482,3416.04251764681
107,2219,103.58467433937297,3512.9768198972606
107,2225,105.50577321510738,3551.45656804676
107,2239,109.26610222623349,3619.087267489606
107,2245,110.48810145441125,3640.8246391572484
107,2246,110.67204634151122,3644.505188658051
107,2247,111.0127335857343,3651.7591820704874
107,2260,116.15061250748697,3757.635469746146
107,2261,116.48258001491183,3765.7151144048817
107,2268,118.54559902689586,3823.556633084353
107,2274,119.74271944480351,3880.710273063441
107,2295,122.68237296160162,4041.260622468628
107,2296,122.71783331119711,4048.7428954107977
107,2309,121.44976057058932,4163.014777756006
107,2317,122.10966444336037,4234.884522940586
107,2351,127.00009660215613,4564.023777643197
107,2352,127.67628742639448,4576.410790073192
107,2359,131.59602365601611,4681.8144330258965
107,2366,134.93617314399717,4798.152998483256
107,2449,167.85034506350524,5645.95589317087
107,2539,155.69230609723678,6677.204197127511
107,2546,156.24873287087908,6724.526095567853
107,2553,156.01150608663932,6800.305298979089
107,2609,150.40278876588619,7343.484329738786
107,2610,150.31112537462684,7349.297239170624
107,2611,150.14473522743418,7365.727682232148
107,2722,121.30586488376655,9081.04130044244
107,2750,113.30301459269485,9827.298799312608
107,2757,111.77303237957527,10044.116279988955
107,2764,111.04621909955026,10313.3720720732
107,2771,110.27125067633135,10586.299230139077
107,2828,103.07921768021197,12846.427272594377
108,2030,-107.13100185837541,6399.8349946135995
108,2047,-109.26345294891641,6021.038134842101
108,2054,-111.29215282896956,5961.250670229668
108,2065,-115.29789301272702,5917.417985698644
108,2079,-119.28557614267076,5880.957287894101
108,2086,-123.15767214677824,5934.697217238312
108,2093,-126.11576857055918,6027.058170348745
108,2121,-133.75618406167075,6504.8378914736595
108,2169,-143.99838501360884,7197.699300831181
108,2190,-146.43678474388955,7499.2048424235245
108,2205,-150.41050439549423,7767.148739961158
108,2225,-154.5257613129497,8162.861610654376
108,2245,-157.609251968911,8589.920212570121
108,2246,-157.73285509535603,8612.854510120245
108,2247,-157.84726492537192,8637.910848298261
108,2260,-159.9961835936599,9135.272280434834
108,2303,-161.80182906374438,11062.894043500144
106,2037,224.2154113966696,16392.335983279703
106,2190,223.76120570570666,12902.719355269955
106,2205,222.93498914730264,12574.65484333696
106,2239,224.96041822608885,12096.578599503095
106,2245,225.11786921332865,12026.218735900906
106,2246,225.15101758496198,12017.916795999263
106,2247,225.16346992860036,12021.222527990376
106,2274,225.84490483436934,12119.77763152119
106,2309,232.4244304649892,12481.376949775857
106,2351,245.40998218078164,13193.186565365453
106,2359,248.5711837996893,13452.671250849444
106,2415,261.75758310851637,15828.958050155054
124,2047,-1167.6240164989745,20401.647801716994
124,2054,-1168.2847418723204,20320.115827952563
124,2065,-1170.1486454079425,20554.142588206436
121,2047,-594.6129621877528,8340.52004612564
121,2054,-592.8950957113387,8134.936509345962
121,2065,-587.800210394872,7853.11733793749
121,2072,-580.4317867263608,7780.26490320896
121,2107,-546.1773629124286,7476.8696785805105
121,2112,-541.7728307571352,7445.869153704177
121,2114,-540.2804083284145,7447.224440461537
121,2121,-534.6375964353351,7523.907039650845
121,2128,-529.9705723038594,7636.3176953605525
121,2387,-386.200558204104,8953.697914133478
121,2394,-382.6528303998582,8956.629023995181
121,2401,-380.2177230920063,9003.344809127626
121,2609,-329.1836526743503,9027.875628458058
121,2610,-328.91712382341484,9017.178773959295
121,2611,-328.6048757862593,9010.359528020264
121,2700,-307.0693393539928,8397.404931721392
121,2722,-299.2546626348721,8236.284556358685
121,2784,-262.73585876529586,8352.642350106573
121,2805,-253.52740480296612,8485.306386634056
121,2807,-252.25910427448255,8506.495975983253
121,2814,-248.79524578983143,8625.223032614704
121,2821,-246.69946575519276,8819.374680765806
121,2841,-244.51981608737054,9592.287476844076
121,2848,-244.67826754104567,9913.474003426529
121,2854,-244.7384059291284,10196.748679361255
121,2862,-244.84046613972754,10576.82959633262
110,2047,262.3547056827443,8661.812384697512
110,2054,261.31548944356103,8634.941286567297
110,2065,258.3545314123406,8675.7802333238
110,2211,243.7934229983607,8681.326573109423
110,2225,240.2228663251529,8630.571863476756
110,2245,234.66882182256913,8552.992868650765
110,2246,234.37133065548554,8550.727992590062
110,2247,234.04031571152433,8561.731046391113
110,2274,224.5728316036858,9012.624427969635
110,2295,221.3999908449031,9433.043018607876
110,2609,183.16704940888147,11231.807595876371
110,2610,183.0414417609262,11224.47755460213
110,2611,183.1081349268056,11230.362232434018
110,2701,168.22570441761147,12079.446593282322
110,2722,170.01756554012874,12562.198563190163
109,2047,131.89289340703488,338.99566916450357
109,2054,132.16544856610088,21018.045123469306
113,2047,-296.68274056330966,16738.361044621015
113,2054,-297.148516287929,16623.601022190294
113,2415,-341.50518274744434,9176.496425324449
113,2449,-333.1125033000672,8751.227644313973
113,2539,-278.8195749034466,9072.084136334666
113,2546,-274.1976077474153,9085.68996454078
113,2553,-270.3199460342799,9141.634228170558
