player,day,mean,variance
71,1757,-1.3418505663432174,14027.713406378396
68,1721,221.5385063689913,24588.877962445553
67,1721,379.4460166172206,10964.629458849899
67,1748,381.3368095771741,10718.512801758796
67,2245,455.28026028036766,8836.672485422789
67,2246,455.3858659466826,8829.499980530793
67,2247,455.5331671334001,8828.947406325371
67,2351,460.39486904352407,9016.905403127339
67,2386,460.5443213480719,9373.783143160274
67,2393,460.35030038758566,9459.976065782705
67,2399,459.60997350402243,9554.019691831842
67,2407,458.1741505488854,9708.76216601575
67,2415,457.17844070602837,9893.454765430188
70,1721,63.62400188946986,23605.3336403509
69,1721,93.4763464714895,25413.706732488918
79,1748,278.2393711601867,6840.234197530568
79,1771,276.7047851248575,6495.256787809538
79,1778,276.1120965875859,6395.347787780586
79,1785,275.29689178817887,6306.581711218647
79,1792,274.9119190686415,6233.880033803316
79,1809,273.81859597323694,6059.563568769849
79,1897,263.600545073721,5152.299362917438
79,1904,262.4239502238863,5078.608411285066
79,1911,261.34502258238325,5031.198347053441
79,2016,251.05051782636514,4179.255491494405
79,2023,250.2063683670648,4105.473379934144
79,2030,248.9910619044585,4039.68475283185
79,2037,247.11937239651667,3981.269270891361
79,2079,234.72954036531198,3718.9419418039893
79,2093,231.23764434515087,3620.29748386305
79,2099,231.38469452022656,3604.8907525520076
79,2100,231.62919606740763,3606.9193059266486
79,2211,261.94369544435386,3632.9896589549808
79,2225,264.5040518127599,3582.9891487888035
79,2268,268.4162170328669,3383.4315037124816
79,2274,268.6283745140629,3350.8924751904115
79,2275,268.688039375406,3345.9440299386833
79,2282,269.70471247599613,3318.1444487272765
79,2295,270.9893090889124,3270.210032583101
79,2309,272.88065563358685,3215.3214665470186
79,2351,277.76618145560315,2965.082428193723
79,2366,277.6495864424979,2892.964493600355
79,2373,278.0756661562563,2879.603580388745
79,2378,278.9813443865461,2875.078476053042
79,2384,279.6259180087722,2873.2347835827154
79,2386,279.7508198014979,2873.8057817961608
79,2389,279.5213171090881,2880.437482900638
79,2393,279.36912414326,2891.5345634143255
79,2399,279.51906292189693,2912.0998020691577
79,2407,279.3568133404527,2942.006723753968
79,2415,278.4545486931747,2974.2760416936035
79,2422,278.17696317008046,3025.7004894482375
79,2429,278.2309245228837,3104.6817402124434
79,2436,278.71585262750574,3195.8893248539202
79,2539,289.11138762265045,4242.882213506828
79,2546,289.62947330662814,4295.25657845199
79,2553,290.8158156951828,4355.613339710666
79,2560,291.58662423713497,4425.235678652123
79,2569,292.9883294976798,4524.94515715666
79,2576,293.6308334416584,4612.483502655315
79,2583,293.82661221369733,4710.89878555
79,2590,294.47826911133325,4828.05704590094
79,2750,319.2257323977735,7429.267077643437
79,2757,319.79726781467,7547.906719594487
79,2764,320.69146399129613,7684.7488582834185
79,2771,321.31714596121077,7838.488719452162
73,1748,-85.08433565339149,13937.69378840161
73,2016,-95.10314672859509,11526.246272209259
73,2037,-97.21259480835974,11418.458861477166
73,2047,-99.02370454447612,11491.21002379233
73,2054,-99.437281560528,11633.6467824532
74,1748,-326.18118084935594,7855.583225377264
74,2112,-366.46874178030316,29702.205305395903
81,1748,-13.587645551705327,10541.89644465812
81,2512,-23.45051529184407,24842.74624406609
77,1748,-85.58448008006837,9930.026200166183
77,2112,-25.33243076380248,5996.681111463314
77,2169,-10.046420055720407,5360.830248159741
77,2211,-1.3904302127792378,4888.773899844846
77,2225,1.000381040868444,4733.15694310946
77,2239,3.3336067882016414,4570.433165661559
77,2245,4.630085741410211,4507.750735539933
77,2246,4.918798696187709,4499.927383704405
77,2247,5.238843087285491,4495.591178498379
77,2274,14.354558299722413,4425.862908357604
77,2295,23.249029073303966,4373.716190807844
77,2296,23.615618501547193,4372.19981799555
77,2309,29.335282530936006,4369.613328891386
77,2310,29.681152613900235,4370.559835227768
77,2317,31.66960346401481,4387.674863376505
77,2351,38.34781970595931,4481.35032496442
77,2394,47.10902195820934,4707.556282243257
77,2422,49.286150256657294,4899.99833636772
77,2449,48.99232934133397,5094.048861429416
77,2512,44.94528459793196,5841.377974506587
77,2609,41.273853072857044,6912.55607400584
77,2610,41.34972612132876,6926.332874702203
77,2611,41.44792396645228,6943.616049274592
77,2821,75.48641877569683,10820.002213393296
77,2828,76.18902878628153,10968.231477061967
78,1748,-135.61904623677702,12739.447718862975
78,1916,-119.3469595515239,12063.070486594048
78,2112,-130.3560228257349,12833.693630501253
78,2805,-145.22410292223566,21348.462714051646
82,1748,-114.4151915972327,11010.960746094053
82,2512,-146.86912469502184,21986.226470542944
72,1748,41.467192540078095,27303.802116059764
83,1748,-311.3957192989434,38318.56792459314
75,1748,29.62063306194925,6853.901918592077
75,2112,52.120103770452104,24361.241020073536
76,1748,27.096754178206048,11695.981786614338
76,2112,55.002511944378305,10527.022325256201
76,2351,72.86456503836011,10022.813193197395
76,2512,75.84860058954538,10890.68046814416
76,2722,85.35216148671962,12762.316212167536
84,1770,-24.28258427566368,28371.755818206624
85,1770,-2.7951013407396132,5225.380244923278
85,1799,-2.001185003459175,4743.308914853732
85,1806,-2.6538169082313394,4629.971255870006
85,1813,-3.1434463787499616,4521.985766152141
85,1832,-1.4351427765573126,4272.232467843815
85,1839,-0.30888240396213096,4187.845900313585
85,1846,1.3269667041567101,4112.754846290818
85,1853,3.2014881428408493,4043.249004202174
85,1881,12.007187760945488,3773.560129186651
85,1882,12.41418637664236,3765.609095531358
85,1883,12.818705343867396,3759.5300102868914
85,1897,19.787202390367145,3695.7839894802246
85,1904,23.44374221035596,3664.0496335709377
85,1916,30.245720711679617,3615.8073910742237
85,1960,66.00263420783153,3563.5526264946643
85,1967,70.52862272103133,3556.0045340609886
85,2023,101.12863413589568,3410.815716074993
85,2047,111.43791160989866,3284.7201895647804
85,2054,113.34116984982829,3264.1795950403703
85,2072,117.12547229514878,3221.5251324814853
85,2100,120.12683211034148,3154.917546483663
85,2112,120.07942296677102,3114.153999914406
85,2161,126.98505536301644,2985.4652658904383
85,2162,127.19264596807595,2982.0904106302864
85,2169,128.05823494899514,2969.7914827259942
85,2190,132.3307276063417,2927.67327783731
85,2211,135.52552864276817,2862.46931706544
85,2219,136.31325856485861,2834.191344430776
85,2225,137.3907202885313,2815.401324836816
85,2239,139.5189650355074,2766.4139954495645
85,2241,139.73440860679747,2759.6206597658693
85,2245,140.518461102666,2755.64114870288
85,2246,140.84836306619798,2756.3455400424054
85,2247,141.23544145441824,2758.4759957616375
85,2274,149.92444578785833,2817.4191196204783
85,2295,157.54312160966717,2827.5541313636054
85,2309,162.17858156080004,2818.573581767604
85,2351,173.30199194380094,2710.2844031064037
85,2366,176.26123243184355,2680.0525394873434
85,2373,176.50522423029483,2670.7005374526043
85,2378,177.21367790357277,2664.775726770944
85,2384,178.1422964631032,2656.021533832275
85,2386,178.295830315798,2654.3596719217894
85,2389,178.42414837698425,2656.0272168612887
85,2393,178.3176256878604,2661.019571809058
85,2395,178.34309342526416,2664.5742753952586
85,2399,178.70806687315445,2674.6856476215676
85,2407,179.1406159162694,2696.2030889948014
85,2415,178.82518167070143,2718.56424694318
85,2422,178.12601348666624,2739.8893733691216
85,2426,178.09943024599838,2760.9480827266943
85,2429,178.05896708952082,2782.2789416801493
85,2436,177.84755782575292,2831.798960292408
85,2454,178.77675372292575,2957.3812722026105
85,2512,173.9360863476343,3328.0278849025885
85,2539,172.10437580533528,3498.987596132971
85,2546,171.79598038680038,3538.8088195455125
85,2553,170.8193286361585,3583.766007034496
85,2560,169.35822680471824,3635.195255963888
85,2609,160.72160839349755,3941.2054893763257
85,2610,160.56299558539402,3948.0294190476434
85,2611,160.41001546986504,3957.878406868998
85,2722,144.13601820518565,5044.203350323745
85,2807,127.6186087301301,5970.703587561715
85,2813,126.66768750270138,6034.865531501429
85,2841,121.87037696351192,6520.208462514604
85,2848,120.83014785615832,6648.607569363588
85,2854,120.37569257641591,6774.5435101293815
85,2862,120.60906852710089,6959.749570026575
86,1770,-253.74855180375948,22851.262184229538
86,2303,-220.95132111071183,27130.28103327543
86,2310,-221.39685513880343,27201.582422930253
86,2317,-221.71182280561928,27308.37772265999
87,1770,-315.5958879118427,9462.659411906212
87,1771,-315.700825067453,9452.498233163302
87,1778,-316.33050349393125,9390.896664821676
87,1785,-316.77126180699224,9344.527110906354
87,1792,-316.8870265248393,9320.385270215935
87,1809,-317.5964573225126,9293.143783227268
87,2047,-340.85316245739904,8771.291830567288
87,2054,-342.08727966182687,8766.601324780544
87,2065,-342.521536971914,8846.688667104923
87,2426,-400.00624750767713,10162.356758128532
87,2512,-404.6517193091244,11286.069077218424
87,2698,-405.57177742451324,14380.338376012189
87,2712,-405.56448684257236,14606.951823139718
87,2719,-405.5043723006767,14728.508276690096
87,2726,-405.27749950681937,14873.398771934259
88,1771,24.355933928141948,16230.287943965272
88,1778,24.578065523612118,16172.780563299331
88,1785,24.770867156380692,16119.910448834127
88,1792,25.62508989778395,16108.47920027009
88,1809,28.81690170982297,16189.906756631584
88,2426,125.16135928186094,18729.95011885876
89,1799,225.96617434919187,10316.165498804674
89,1806,226.01903014591426,10210.92988181195
89,1813,224.96416745404656,10163.030118978533
89,1832,223.81065422594128,10100.940619905834
89,1846,222.71650709231216,10073.33180182966
89,1853,221.5465025135513,10084.950021404311
89,2198,133.49009362858214,10241.057239164578
89,2205,131.991154206599,10248.39652021138
89,2212,130.7133348459189,10274.742511860006
89,2261,123.37794433066252,10567.91067603947
89,2268,122.85851899354337,10635.02135750093
89,2275,121.51389672048711,10719.361417372651
89,2282,121.10345932141739,10864.039667822537
91,1832,301.07179704573247,13660.936012760927
91,1839,301.2776159400835,13565.748461678277
91,1846,301.11738970817265,13506.218252276158
91,1853,300.8090756537709,13465.449645141785
91,2359,323.09718233922484,10201.86040902021
91,2366,322.4389300325648,10244.746162933936
91,2373,321.55533871609765,10307.029003773509
91,2386,321.2640331138829,10464.381867002056
91,2393,321.6094103167972,10578.1041813256
91,2399,321.79373519938974,10686.919414426715
91,2407,321.583901377448,10865.498746870402
95,1832,-305.9929252210605,37124.02646556332
95,1839,-306.631086586732,37086.244604250205
95,1846,-307.0122657068514,37130.23634516777
95,1853,-307.15759619607115,37251.57451514096
93,1832,-101.13568884696787,4314.119300200762
93,1839,-101.31752843415765,4166.272410538584
93,1846,-101.12370570072204,4028.5453781863157
93,1853,-101.16573133867264,3897.6801389203138
93,1881,-99.8675503856414,3396.4968260201313
93,1882,-99.76270787832706,3379.815290753059
93,1883,-99.62329655563346,3364.107741674653
93,1897,-95.93251874433952,3166.521561912735
93,1916,-90.69800021103089,2885.2539844532084
93,1918,-89.8492295081107,2860.4331943607235
93,1953,-69.78482066767256,2501.7806169214005
93,1960,-66.28698471397315,2426.437533184438
93,1967,-63.10915171719502,2360.929870492123
93,1974,-59.596591558149626,2297.886783242571
93,2016,-41.32419376114998,1849.931395987819
93,2023,-39.73411142361258,1787.4582688170394
93,2030,-38.84668964725735,1737.9383697993292
93,2037,-37.95615567960405,1693.933930441492
93,2047,-36.67462276311642,1651.4134618488065
93,2054,-36.6023422536403,1652.5352381428436
93,2065,-36.26585468366672,1705.7400107939038
93,2072,-35.91297286955227,1744.244860146449
93,2079,-35.71792913459696,1784.2645167700584
93,2086,-37.98613675992346,1874.7003589943029
93,2093,-38.8296530495887,1993.9346964851563
93,2107,-41.445266320934024,2241.022953716797
93,2114,-42.37394818945935,2365.42512535574
93,2121,-43.97230071660009,2520.5403900178712
93,2295,-68.1470546550085,6249.939965145422
93,2309,-69.13371552446948,6562.709883064208
94,1832,3.259407504431761,10207.688180213941
94,1846,2.2845380242962743,10033.211455578052
94,1853,2.1130169806883594,9969.336902203464
94,2016,-5.265093479772659,8419.373246285177
94,2023,-4.821012189245046,8375.625606783255
94,2037,-2.9556018475914843,8331.534007257964
94,2047,-0.5261742177566495,8352.970239654915
94,2054,1.6031806947217078,8389.579744466328
94,2072,5.925315585806674,8538.192419333494
94,2079,6.93548079344626,8615.329720972826
94,2296,16.715362815020757,11063.71030392464
94,2386,14.166914218250767,12167.154619556444
94,2393,14.213934252928153,12272.283272456169
94,2407,15.153707524123279,12550.449416412996
96,1832,128.6795737562539,6581.572988231625
96,1839,129.13373283672755,6446.208348080713
96,1846,129.86257502840198,6324.652843325475
96,1853,130.55944504102317,6204.161580717469
96,1897,132.88495110266842,5511.235073717469
96,1904,132.50817174398426,5407.461208106557
96,1916,132.58748542331728,5251.22453632243
96,1918,132.80076615876143,5239.761425549874
96,2016,140.18736145093635,4540.165684804739
96,2035,142.23851540899696,4364.888463664861
96,2079,147.68826697734193,3905.095693261808
96,2086,149.30263025762693,3829.484828092834
96,2093,150.75737506603502,3798.5577379530223
96,2100,151.73393634608198,3791.466629473544
96,2149,156.08931551208522,3699.2844567459597
96,2169,155.43239121340903,3659.1128181384643
96,2190,156.1928966120528,3612.3576329156776
96,2198,156.71250089072953,3592.344560970218
96,2225,160.14114941804795,3523.4885209038052
96,2239,162.36557779108904,3476.9873327792247
96,2245,163.48246453073565,3457.1248876577947
96,2246,163.68001728457452,3454.6797715582748
96,2247,163.9142380174444,3454.5134456472147
96,2260,165.7760112957578,3465.4865527776683
96,2261,165.93370689834214,3466.224926991997
96,2274,167.6573323589189,3478.476522968395
96,2275,167.81254490452795,3479.5597131188924
96,2295,169.3939781363392,3511.3849669574993
96,2352,172.15562384965023,3463.3584735718346
96,2359,171.59464252537583,3441.4648480085357
96,2366,170.46924997266618,3447.8463335856895
96,2378,167.83426935031733,3465.1309012378024
96,2384,166.97845262637912,3477.5263992903338
96,2386,166.5013314230807,3483.5175813373066
96,2389,166.09498124768749,3499.825544676583
96,2393,165.83079468841692,3526.210401281613
96,2399,165.2530922554305,3569.192157885776
96,2407,165.09808488063933,3633.8938082804734
96,2539,158.24354365248553,4144.771161013326
96,2546,158.06348600211274,4142.457479223186
96,2553,157.54151017013245,4147.271076048434
96,2560,157.50398483988315,4160.46208786233
96,2576,156.29711572266876,4204.647175173105
96,2609,152.29205833793915,4286.907790632405
96,2610,152.17443596713306,4289.228762485641
96,2611,152.06140410572945,4295.025585008964
96,2700,142.7104152142345,4819.871188502099
96,2708,141.83859020583307,4872.396377490811
96,2711,141.67758412582714,4896.870501767127
96,2714,141.70008457263086,4926.819350144475
96,2750,143.83492432594386,5319.356533873541
96,2757,144.63683768999465,5403.0220344411555
96,2764,145.05606209375975,5499.432246879582
96,2771,145.23236437170513,5605.729581490357
96,2841,149.6605765274727,6712.819764114302
96,2848,149.48778048569113,6834.088462029575
96,2854,149.57756533017167,6950.83644923955
96,2862,149.14457859762578,7128.864939612045
92,1832,-174.48242792377798,31734.622041017592
92,1839,-175.11091089970637,31753.659746022444
92,1846,-175.6803003534969,31792.934571342965
92,1853,-176.10463212942108,31877.615065759426
90,1832,-462.5046681491724,37751.62600549167
90,1839,-463.21941412663244,37689.136089026884
90,1846,-463.9029861999581,37639.827204198926
90,1853,-464.5545860553076,37603.98801243098
90,2079,-485.2047729976229,36414.51194944407
90,2386,-510.1656728028409,35341.38312466043
90,2387,-510.244125319629,35337.772570786656
90,2393,-510.69878332386867,35322.68817060582
90,2394,-510.76712802829127,35323.068073360395
90,2399,-511.0173760369972,35357.60731684761
90,2415,-511.59573780302395,35549.67387896728
90,2422,-511.7221097438383,35678.959886467695
97,1881,189.24230091411013,6253.7267154534675
97,1882,189.31259318080603,6234.1485889613505
97,1883,189.39947313611697,6219.501823531533
97,1897,191.3799006545643,6070.854839568463
97,1904,191.72186527760402,6009.59999019281
97,1911,193.224522342174,5975.774439652633
97,1916,194.12004376530223,5959.351137703208
97,1967,198.70659167579896,6191.293796486547
97,2245,246.86284028956945,6374.358822471671
97,2246,247.03541212540503,6371.234392394545
97,2247,247.12118273853832,6372.43847860132
97,2366,255.81536301991346,6674.989284951625
97,2471,257.9664940287564,6664.0637221943325
97,2512,263.62910577057374,6588.573269906899
97,2609,277.8645214253714,7015.214601511639
97,2610,278.0073135791273,7021.0360180761445
97,2611,278.0438529244751,7032.02814611716
97,2722,281.5376192539233,8640.261352602221
98,1881,-17.840023672481504,13799.747386471443
98,1883,-17.719239699410366,13788.976242626277
98,2112,-17.679176052185923,13840.824792649424
98,2722,52.68797914517776,16418.82079146639
98,2814,50.19442692614493,18313.748455090565
100,1904,188.61838023674338,7395.138311378025
100,1911,188.69416023766252,7272.950583910411
100,2086,198.48436021814757,4237.445205949655
100,2093,198.11310656231035,4177.1588080122965
100,2100,198.93597700321996,4164.228805137227
100,2169,202.13903691990305,4264.454089256707
100,2190,202.42612949418336,4252.03620388368
100,2198,203.3173071048025,4251.137694884216
100,2211,203.9110092256061,4262.473969766775
100,2219,204.6017540120647,4274.816812267816
100,2225,204.92354185047154,4288.527630252513
100,2239,206.017137130382,4324.590693799151
100,2268,206.54340093132447,4405.762315531681
100,2274,206.32599940784104,4434.000827336911
100,2275,206.3654881825428,4440.308620514361
100,2282,207.3311069968154,4493.858801734959
100,2295,207.9802361762025,4621.522883348503
100,2366,209.173489579731,5250.314059895494
100,2386,211.15163103970303,5420.860413600526
100,2393,211.59874815092243,5487.371682208053
100,2399,212.37094764563045,5556.10543709023
100,2407,213.12973500351976,5658.685150230835
100,2415,214.58386821395376,5776.827450048803
100,2700,241.1501511869713,9400.561379961257
100,2708,241.17339151677754,9521.325775008496
100,2711,241.53372722007904,9573.484211244378
100,2714,241.6891299227297,9637.440034680698
101,1904,-80.20724541522404,347.7103211695627
101,1918,-80.45646385792172,44810.33905681645
99,1916,124.03481392921874,8082.39247564951
99,2079,133.14213731421273,6320.630297646859
99,2100,134.3133387192681,6203.1358510252385
99,2190,140.30648692291302,5525.420497912377
99,2211,141.97332406724124,5326.751175744092
99,2219,143.08068657065184,5262.3854657921875
99,2239,147.58490236954154,5127.9996340708585
99,2245,149.29596896095535,5095.729519554846
99,2246,149.52881637962736,5093.598985270761
99,2247,149.7426861397096,5095.477569637589
99,2260,152.54846103765536,5158.301503322706
99,2274,154.59321932279013,5245.100838292944
99,2295,155.75165297607379,5397.814762205542
99,2309,157.32415966048805,5516.8681990442465
99,2386,167.45221119419196,6081.389219356775
99,2393,168.35296976480217,6119.764759038486
99,2399,169.5825391049609,6166.021499069739
99,2407,170.9846209380352,6238.649846192719
99,2701,194.02975453799502,7796.693173168768
99,2708,193.98113725743087,7828.626145123816
99,2711,194.15768618078107,7851.4386402868295
99,2714,194.1507287458408,7883.518539761133
99,2722,193.508233482038,7993.8432864245615
105,1953,-10.505433831198042,3770.777331193323
105,1960,-10.494007082437891,3618.8987206369306
105,1967,-10.016529736759814,3482.5417982288095
105,1974,-8.94784740433852,3360.032685123815
105,2016,4.064674608818381,2701.1555589357517
105,2023,5.575001381871371,2602.7771569222377
105,2030,7.1812235890588125,2520.674664215178
105,2037,10.189282739255004,2457.7518071459326
105,2054,15.141927250333234,2327.0979645131993
105,2065,17.88106295491035,2253.9553826157826
105,2072,19.59513972242356,2216.3739540273295
105,2079,20.997148400012797,2177.734614762259
105,2086,22.98993924408671,2154.673658083125
105,2093,25.07117958203921,2137.4806742323995
105,2100,26.794592935623985,2137.7818229562067
105,2107,28.64304371881278,2133.641722165211
105,2114,30.032154745655774,2139.1942001685616
105,2121,30.912863679640395,2143.823732500895
105,2128,30.61826269889285,2158.655820309097
105,2142,31.115316938057983,2202.800849285333
105,2156,31.199276882216076,2243.872652825281
105,2163,30.58334885309375,2260.1798115320257
105,2169,30.047856396258567,2277.790422735704
105,2190,29.80997797230129,2320.9598917308904
105,2198,30.12990723267944,2328.899536215675
105,2205,28.45082248286847,2346.9515452085143
105,2211,27.79824769185845,2370.835604580147
105,2212,27.745393869955482,2375.302392518278
105,2219,27.247865744756464,2420.427282652564
105,2225,26.060173422595266,2456.9176575713886
105,2239,23.950038653732282,2538.0306359849064
105,2241,23.72567220362953,2549.3869647587785
105,2260,20.872072298357292,2678.589619295277
105,2261,20.65026569009151,2685.4000518944745
105,2268,19.024595597119216,2745.7056401437007
105,2275,17.993949943252915,2812.2288137684377
105,2282,17.489655922519308,2882.3083074736523
105,2296,17.034465825760716,3022.640598723048
105,2303,16.513484458611412,3093.637531959705
105,2310,16.03627183020915,3178.5482046084153
105,2317,15.376721256991173,3265.302172425307
105,2352,10.59533612918835,3687.53691624749
105,2359,10.437128805039942,3781.675336641841
105,2386,8.301559344383298,4178.84014054918
105,2387,8.309086411405582,4194.501049526282
105,2393,8.068066644599446,4296.904392680669
105,2399,7.550456597071495,4407.351293507627
105,2407,7.131122170682536,4563.522347759697
105,2429,7.279883852308689,5026.443339745046
105,2436,6.790883843453505,5186.601088825203
103,1953,56.00900856630803,3836.722140209148
103,1960,57.044424637680095,3699.4221222377
103,1967,58.94485392676452,3598.649773849304
103,1974,59.88383611914781,3519.276212566759
103,2016,53.985550793554516,3122.0758204103945
103,2037,52.76311425037654,2896.183452640359
103,2047,51.54917779176729,2787.158714922848
103,2054,50.270667073633355,2713.371973726659
103,2065,48.53522275267401,2611.608270231519
103,2072,47.08532539592326,2547.2416819040595
103,2079,45.20441762838458,2484.914269069198
103,2086,44.196956220080914,2430.5316010769034
103,2093,41.47048569375871,2416.8763842800436
103,2100,38.06493535878693,2419.931375191533
103,2107,34.82884782897227,2435.489013153377
103,2114,33.28248663488247,2465.6093500731454
103,2121,32.440284567961044,2510.756692062136
103,2128,31.9450463628149,2556.825308128266
103,2142,29.900982443146024,2647.221596525158
103,2149,28.43271929385107,2691.8588715115607
103,2169,25.708175713774377,2812.774478371334
103,2190,21.136264434498177,2918.44021744092
103,2205,18.272753105327972,2976.9107396923355
103,2211,16.483723166187843,2999.4551181662464
103,2225,12.440417189746581,3042.088895601642
103,2239,9.163596583903884,3081.579031441313
103,2241,8.757093963124655,3087.339209303141
103,2260,4.444778755085755,3170.1495627096933
103,2268,3.0411493688640636,3204.3207282275903
103,2275,2.3524585217436966,3238.5517247873277
103,2282,1.1374164337070458,3277.673980414964
103,2295,-1.74089281933784,3354.4053435521464
103,2303,-3.2471467092100115,3402.132193035786
103,2309,-4.371116208644964,3450.4676602575855
103,2310,-4.5148826523093355,3459.4513973053317
103,2317,-5.128818717242615,3529.8066367061533
103,2352,-6.6706713972103495,3872.190262067923
103,2386,-5.840696010936714,4178.020591577796
103,2393,-5.104601897111482,4243.37948397018
103,2399,-4.518253794263101,4299.032852875913
103,2407,-3.4390581215512115,4380.7784025283
103,2408,-3.256668344721869,4392.340765642106
103,2415,-2.587490164217452,4484.075279721461
103,2471,-1.3521811779736308,5241.291529035992
103,2539,4.222280398737192,6419.261320763206
103,2546,4.198113370113658,6551.436709845683
103,2553,3.475769183444234,6699.0108038170065
103,2560,2.884511020539841,6854.88983650159
104,1960,-36.27022524001995,23547.242970973923
104,1967,-36.59934055932109,23646.979991431945
104,1974,-36.7643747395026,23784.04194678198
107,2016,109.4705919605834,3187.7938933463993
107,2023,110.42987611118717,3037.39534463223
107,2030,111.02136440955331,2900.627154228696
107,2037,112.50730453107028,2774.029964808841
107,2047,114.27544333067253,2628.115072785343
107,2054,116.88232856415848,2545.2448659634774
107,2065,122.80484132641101,2429.4089730557967
107,2072,125.62236662633168,2367.9137181935916
107,2079,129.6265635970192,2313.666239850067
107,2086,133.17654260592653,2274.392650160019
107,2099,140.81804161124253,2213.3852493862464
107,2100,141.1818505552365,2210.4624364423876
107,2107,142.78341900204802,2198.1972851140495
107,2114,143.7287697110197,2190.2077985127125
107,2121,144.25418255759632,2183.5824497087774
107,2128,144.824781176329,2186.2787162772443
107,2142,143.56460169343472,2212.1550881346325
107,2149,142.63989014735031,2220.067771373632
107,2156,141.10017345048038,2249.5984467249755
107,2163,140.21836510995522,2278.450748410681
107,2169,140.38592824386018,2308.597325364697
107,2190,140.22120874122663,2392.4780191718805
107,2198,140.03983966294118,2412.425982913091
107,2205,140.53906194732488,2429.5117328597594
107,2219,139.95586523688166,2471.9536985290906
107,2225,140.25925837771786,2488.3130720551
107,2239,140.49808612051024,2519.505229922725
107,2245,140.26465897547658,2531.4440934558233
107,2246,140.21943562330677,2534.298488178292
107,2247,140.32543376862216,2539.0364719959975
107,2260,142.57867576453359,2608.0134474154133
107,2261,142.7115894886491,2613.3862614399127
107,2268,143.33489285821645,2654.302481670013
107,2274,143.21529980891233,2695.7024329734013
107,2295,142.08667599037966,2827.4254299946997
107,2296,141.96541318432114,2833.7065782828663
107,2309,139.86104461210843,2918.564781515578
107,2317,139.3188815656707,2971.157889124171
107,2351,138.78613582167606,3199.992315219614
107,2352,139.05271735516135,3208.407421948291
107,2359,140.74034971812935,3270.4048803686096
107,2366,141.8933682078352,3337.8477498945904
107,2449,149.28396339279033,3966.044214006131
107,2539,133.74675353987234,4557.546011530958
107,2546,133.16869752465144,4593.215632491118
107,2553,132.1759371627221,4638.690550163005
107,2609,122.41154992329942,4970.063384513751
107,2610,122.25871875598489,4975.29600842401
107,2611,122.10288464103633,4984.582204010438
107,2722,102.69376655672905,6045.746028010656
107,2750,98.91903031969606,6467.851146811234
107,2757,98.41976104995301,6588.214763989087
107,2764,98.39237953618303,6726.632460108905
107,2771,98.21901968501975,6874.037389572763
107,2828,95.54037118438163,8143.125222424505
108,2030,-30.632895494038024,5876.920262272846
108,2047,-33.069269778658196,5654.514432333587
108,2054,-34.440729848744056,5617.154599636087
108,2065,-36.453644985188554,5584.326031899065
108,2079,-38.440085911286104,5559.402059650129
108,2086,-40.654234069104966,5574.911006615497
108,2093,-42.51033928508486,5605.616226585005
108,2121,-48.858422082908845,5762.010822524316
108,2169,-58.03073652981299,6022.795715605924
108,2190,-60.73992980037487,6152.472599051527
108,2205,-63.783123189425496,6270.76713426969
108,2225,-66.88515127710426,6459.574195647862
108,2245,-69.31705063709956,6670.590311865312
108,2246,-69.3938296185171,6683.54623169708
108,2247,-69.44683925806524,6698.746888267246
108,2260,-70.74124825264114,6959.388630318782
108,2303,-72.3522884418643,7932.038723085976
106,2037,141.85801947186678,11968.119727622967
106,2190,133.13090636037705,9730.10344162563
106,2205,131.7244084805121,9532.630178019239
106,2239,131.4023335158923,9193.668439734864
106,2245,131.0972038273264,9149.24554334521
106,2246,131.0602424347125,9145.340536344323
106,2247,131.0317101763848,9148.01200931919
106,2274,131.1108613962365,9278.105059262161
106,2309,134.6250324708238,9530.801941275942
106,2351,141.62500938093544,9953.398885050252
106,2359,143.1053148992943,10107.453544248532
106,2415,150.2162211071232,11403.102494019831
124,2047,-396.8333313937773,18797.055760336578
124,2054,-396.8751588096163,18801.63100380231
124,2065,-397.3916601403685,18978.771644076176
121,2047,-67.39177197002938,5604.249903459039
121,2054,-66.57299247673438,5511.642602088554
121,2065,-64.37914487624816,5386.484644432097
121,2072,-61.95696381055234,5356.859549839916
121,2107,-53.09511528795282,5237.842741915142
121,2112,-52.278068385756406,5225.268569611246
121,2114,-51.767199513172336,5229.276458785043
121,2121,-50.24963747327336,5267.931577900211
121,2128,-49.37275440231662,5318.077146417656
121,2387,-39.781131224854796,5956.623958341297
121,2394,-39.56431322908894,5959.619763156336
121,2401,-40.130894158736936,5972.07441134563
121,2609,-76.50480475925286,5667.704675317542
121,2610,-76.61328953538708,5664.229540726626
121,2611,-76.67158572773513,5662.840726269895
121,2700,-82.95116427215243,5554.239112806915
121,2722,-82.4354930628641,5535.947802465689
121,2784,-66.68310479636563,5807.918646341866
121,2805,-63.45046842620888,5946.164897678797
121,2807,-62.94122714184605,5962.3588883015855
121,2814,-61.4602846580837,6032.204278676268
121,2821,-60.53491857250469,6128.038642143943
121,2841,-60.19291303724264,6483.152673923399
121,2848,-60.61898381539474,6624.0545173235305
121,2854,-60.77360405232755,6756.498833133125
121,2862,-61.06911213538381,6939.101483857284
110,2047,171.33447287103735,6506.409949125283
110,2054,170.33190234078594,6476.869127305727
110,2065,167.78985050199262,6474.760311912738
110,2211,152.7995376868788,6045.904589558154
