id,black_mean,black_variance,white_mean,white_variance,evidence
318,-303.97756238513216,5263.625067082799,124.61831717162694,8255.408305571465,0.8133341512789596
319,23.67722356015502,7665.220579411136,0.0,40416.926747589314,0.21210490334611398
320,0.0,42717.27298315098,8.314725457614148,12122.250196970754,0.6859739050178165
321,0.0,40194.66239409345,-172.18443286633374,36216.4931598735,0.7250046575221875
313,-82.35102911719049,41006.4791360468,124.61831717162694,8255.408305571465,0.6044869517306681
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24965591035577728
358,0.0,60235.272498719016,-45.1970147237437,20154.294409011552,0.16917143642563492
359,0.0,51539.40441423073,0.0,48355.42781177347,0.7619087194416776
360,0.0,60235.272498719016,0.0,48355.42781177347,0.7280291556328152
362,0.0,48355.42781177347,-351.94939124984876,11993.19289985865,0.04771341849410626
357,0.0,60235.272498719016,-45.1970147237437,20192.5329805051,0.1691992242273197
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
365,0.0,46785.01627463395,0.0,42525.93385100919,0.4338602381520582
366,0.0,51539.40441423073,0.0,51539.40441423073,0.5091267215076671
368,0.0,42525.93385100919,0.0,51539.40441423073,0.5093617662939975
367,0.0,42525.93385100919,0.0,48355.42781177347,0.5094495111506974
363,0.0,51539.40441423073,-351.94939124984876,13740.94699236275,0.041352566581610906
356,0.0,46785.01627463395,-45.1970147237437,20192.5329805051,0.8158509005935223
344,-13.662064466402432,10013.261941407565,136.74075409007736,14367.924732621928,0.5493780373990185
354,0.0,42525.93385100919,0.0,60235.272498719016,0.23980084388990508
355,-351.94939124984876,13740.94699236275,0.0,48355.42781177347,0.7345669239477889
343,0.0,48355.42781177347,136.74075409007736,14342.601155608556,0.3267473460331445
345,-15.716036829112223,31769.340914784752,136.74075409007736,14342.601155608556,0.3267914250458993
347,-351.94939124984876,13740.94699236275,-15.716036829112223,27390.83324077303,0.5743425671629179
348,0.0,48355.42781177347,-15.716036829112223,27390.83324077303,0.3406230697463801
346,-45.1970147237437,20192.5329805051,136.74075409007736,14342.601155608556,0.39870514989408035
350,0.0,42525.93385100919,133.97160839474995,7404.233911627611,0.2788513223772445
351,0.0,46785.01627463395,133.97160839474998,7129.288853461848,0.2818766374045275
352,0.0,51539.40441423073,-13.662064466402441,9280.247478765208,0.17360435663297002
353,0.0,48355.42781177347,0.0,48355.42781177347,0.20883897222555192
349,-13.662064466402441,9280.247478765208,-15.716036829112223,27390.83324077303,0.582399889704368
409,0.0,60235.272498719016,-125.02273011553027,43078.382108959944,0.39633408544944504
412,-217.04344412603416,4342.842991625255,58.45448243700454,7964.211158486847,0.8205119844413454
411,219.44120174848183,5520.593398592001,238.03312771060155,10942.671457616392,0.4633982209866717
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-473.72958760337036,46949.68922475558,0.0,60235.272498719016,0.8608387634028507
402,-26.27457468602288,4067.387087052417,-6.92892755163031,12917.598008345469,0.46255366446941465
406,209.45417298837685,6995.847054806129,0.0,60235.272498719016,0.6943497721261298
405,326.5012886923741,27844.56700373718,-470.2305954035379,14471.15023985442,0.9797753487043681
404,37.92055454617549,6414.95411857842,-145.88223906939308,23886.383251996824,0.6967141468733111
403,38.283143295750456,24176.905706532965,0.0,60235.272498719016,0.4727655139059097
413,-303.1946878952553,16061.888415181202,-6.928927551630301,11998.011013678792,0.8176035433418007
401,242.55603481407096,9990.64036136593,58.45448243700456,8058.760943943542,0.2912269513519269
407,-236.61101801078763,4612.169747799258,0.0,60235.272498719016,0.26352986784025434
414,368.66137870345267,10774.214678484646,326.5012886923741,27973.45187769797,0.5366641805662182
420,-136.01059030123486,22917.63794338954,-470.2305954035379,14818.521510336956,0.8206047836173276
416,-26.274574686022873,4338.187278073595,-236.61101801078763,4914.539135906763,0.7467701025120527
417,38.283143295750456,20450.570391499547,0.0,54298.171634060396,0.5280872444176421
418,37.92055454617547,6553.204069812104,-125.02273011553027,33845.84287171844,0.6675189171067185
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44130.70285628393,0.509094656544032
422,-474.1089897138388,31216.678226814623,0.0,45876.54814209838,0.8807074671926034
423,0.0,40272.033272860324,0.0,60235.272498719016,0.49080813312097377
424,-145.88223906939308,20954.650863236864,-330.26818969297443,10674.80386933858,0.3038367603620912
425,-178.27178074709363,23936.252397474476,-236.61101801078763,4914.539135906763,0.44234720291318375
426,-474.1089897138388,29874.136840292413,-178.27178074709363,20304.56918601819,0.7952672489541817
427,-178.27178074709363,20304.56918601819,0.0,40194.66239409345,0.6884490259853258
428,0.0,60235.272498719016,-178.27178074709363,20304.56918601819,0.6593659886402792
400,368.66137870345267,10258.201532574696,238.03312771060155,10370.84547913585,0.6469195225638709
415,242.55603481407096,9953.425012543743,209.45417298837685,7077.013317329095,0.4705097835347858
399,-303.1946878952553,17044.274992371997,0.0,43084.02165577699,0.20781617700604896
385,-303.1946878952553,17044.274992371997,-236.61101801078763,4914.539135906763,0.40589983481829744
397,219.44120174848183,5673.581634873762,0.0,40194.662394093444,0.7183410015640608
369,219.44120174848183,5673.581634873762,-473.72958760337036,46404.049754814216,0.9607057076236611
370,-217.04344412603416,4673.7156581784175,0.0,41596.88239259893,0.2660267796620603
371,-303.1946878952553,17044.274992371997,0.0,40194.66239409345,0.20540900663339012
372,326.5012886923741,27973.45187769797,0.0,40272.033272860324,0.2118803625204293
373,209.45417298837685,7077.013317329095,-145.88223906939308,20954.650863236864,0.8454454018645103
374,368.66137870345267,10258.201532574696,-470.2305954035379,14818.521510336956,0.987525812982648
375,242.55603481407096,9953.425012543743,0.0,44130.70285628393,0.7325574750280228
377,238.03312771060155,10370.84547913585,0.0,40194.662394093444,0.7313585871389034
378,58.45448243700456,8058.760943943542,-330.26818969297443,11950.221841548946,0.12479710139205225
379,-6.928927551630301,11998.011013678792,0.0,43084.02165577699,0.48195452445992276
380,0.0,54298.171634060396,-136.01059030123486,21384.165288817498,0.6227277344014367
381,-125.02273011553027,33845.84287171844,0.0,40194.66239409345,0.36814488483796626
382,0.0,40194.662394093444,-474.1089897138388,29874.136840292413,0.876134900965384
376,-26.274574686022873,4338.187278073595,0.0,45876.54814209838,0.460635705214374
384,-217.04344412603416,4673.7156581784175,209.45417298837685,7077.013317329095,0.9134582271577826
383,219.44120174848183,5673.581634873762,326.5012886923741,27973.45187769797,0.6339470059282628
396,-145.88223906939308,20954.650863236864,0.0,40194.66239409345,0.3422410965156222
395,0.0,40272.033272860324,-136.01059030123486,21384.165288817498,0.6285910403644848
394,0.0,40194.66239409345,0.0,43084.02165577699,0.5096701115653748
393,0.0,41596.88239259893,-330.26818969297443,11950.221841548946,0.19708954793880773
391,-6.928927551630301,11998.011013678792,0.0,40194.662394093444,0.4817489090805174
392,-473.72958760337036,46404.049754814216,0.0,40194.662394093444,0.8740156938369225
389,238.03312771060155,10370.84547913585,0.0,54298.171634060396,0.7209421615250214
388,-26.274574686022873,4338.187278073595,0.0,40194.66239409345,0.459698112738871
387,242.55603481407096,9953.425012543743,37.92055454617547,6553.204069812104,0.2680458766594711
386,368.66137870345267,10258.201532574696,38.283143295750456,20450.570391499547,0.8251499369781246
398,-217.04344412603416,4673.7156581784175,-330.26818969297443,11950.221841548946,0.6294692156310981
390,58.45448243700456,8058.760943943542,-125.02273011553027,33845.84287171844,0.6870722159473112
475,230.4803180681584,9049.09419694769,200.39273292793268,7551.2527784947615,0.5257151711897173
471,350.8117450012843,16911.88604999406,-180.4902348833871,4371.342967602417,0.937353424367619
474,230.4803180681584,8721.413045951711,176.27842092195326,33396.75837069433,0.5495769088604485
473,230.4803180681584,8721.413045951711,-158.06715840191802,4237.231340573518,0.8830432635779714
472,350.8117450012843,18984.35526577845,114.56374727370725,6195.239418090939,0.7532143946387175
470,350.8117450012843,18984.35526577845,176.27842092195326,28707.77217842092,0.6742042822079946
463,505.2877958519233,9177.527513057888,350.8117450012843,18984.35526577845,0.6676298772214598
468,561.1700376799869,10156.252509706883,171.2104013406771,16649.798042946433,0.8686046231533995
467,561.1700376799869,11737.99196527985,-28.435437417627785,7188.081422239791,0.95518008537419
466,442.7387082685085,10204.29147002685,-198.45210226124593,8897.03134229775,0.9659505637339516
465,442.7387082685085,10460.850165180604,171.2104013406771,19543.58705148735,0.7795223216163165
464,442.7387082685085,10460.850165180604,230.4803180681584,8721.413045951711,0.7366287089752852
476,265.0073428094353,6811.739678186257,-158.06715840191802,4525.698840340955,0.903027480730974
469,561.1700376799869,11737.99196527985,265.0073428094353,7032.403990208545,0.8128041308960156
477,265.0073428094353,7032.403990208545,-441.0241811788742,14640.305943097834,0.9752107667059763
491,-158.06715840191802,4525.698840340955,-111.52258691451927,22618.23543366622,0.4320732876038886
479,200.39273292793268,7417.302504908288,-180.4902348833871,4689.475814161851,0.879621196114864
480,119.27769093189048,14452.710354645944,-441.0241811788742,14855.409386381232,0.9406890638949544
481,119.27769093189048,15152.034439729672,-158.06715840191802,4525.698840340955,0.7962011100642684
482,176.27842092195326,28707.77217842092,-28.435437417627785,7900.781341421817,0.7120874843117987
483,176.27842092195326,28707.77217842092,-180.4902348833871,4689.475814161851,0.840706102696934
484,171.2104013406771,19543.58705148735,-111.52258691451927,19366.204121989293,0.7798233059269344
485,171.2104013406771,19543.58705148735,-441.0241811788742,14855.409386381232,0.9517078023328505
486,114.56374727370725,6315.582147221508,-111.52258691451927,19366.204121989293,0.7430783361049094
487,114.56374727370725,6315.582147221508,119.27769093189048,15152.034439729672,0.48168124805318513
488,-180.4902348833871,4689.475814161851,-198.45210226124593,9175.682604081949,0.5103723129555289
489,-441.0241811788742,14855.409386381232,114.56374727370725,6315.582147221508,0.049688394947668
490,-198.45210226124593,9175.682604081949,-28.435437417627785,7900.781341421817,0.28390312021700115
462,505.2877958519233,9504.468365094512,265.0073428094353,7032.403990208545,0.7669557008504952
492,-28.435437417627785,7900.781341421817,-111.52258691451927,19366.204121989293,0.5874217193440862
478,200.39273292793268,7417.302504908288,-198.45210226124593,9175.682604081949,0.8847286764340664
461,505.2877958519233,9504.468365094512,200.39273292793268,7417.302504908288,0.8219881835516334
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,681.9392291782383,21613.383773371086,561.1700376799869,11737.99196527985,0.6272060986765358
429,-158.06715840191802,4525.698840340955,505.2877958519233,9504.468365094512,0.8667027563566001
430,268.90963783120463,5330.758027967027,561.1700376799869,11737.99196527985,0.24130515691877996
431,52.65720302179066,3982.1599797639637,119.27769093189048,15152.034439729672,0.6038454916222227
432,114.56374727370725,6315.582147221508,268.90963783120463,5505.199476477132,0.5057366299621773
433,-180.4902348833871,4689.475814161851,268.90963783120463,5505.199476477132,0.7234519048979506
434,-158.06715840191802,4525.698840340955,268.90963783120463,5505.199476477132,0.7422792581950961
435,-158.06715840191802,4525.698840340955,68.04375229139227,18044.030163109688,0.4554057378391296
436,-158.06715840191802,4525.698840340955,68.04375229139227,15977.489269196276,0.45488999644920797
460,681.9392291782383,19165.41925669075,505.2877958519233,9504.468365094512,0.690746172687098
438,-158.06715840191802,4525.698840340955,200.39273292793268,7417.302504908288,0.751529983353513
439,-158.06715840191802,4525.698840340955,200.39273292793268,7417.302504908288,0.751529983353513
440,52.65720302179065,4191.410053781976,200.39273292793268,7417.302504908288,0.6014257201346851
441,-441.0241811788742,14855.409386381232,114.56374727370725,6315.582147221508,0.11110733647163554
442,-158.06715840191802,4525.698840340955,52.65720302179065,4191.410053781976,0.6814666597052572
443,-198.45210226124593,9175.682604081949,52.65720302179065,4191.410053781976,0.6293636912286095
437,52.65720302179065,4191.410053781976,200.39273292793268,7417.302504908288,0.6014257201346851
445,-198.45210226124593,9175.682604081949,-158.06715840191802,4525.698840340955,0.4614451213369417
444,-158.06715840191802,4525.698840340955,52.65720302179065,4191.410053781976,0.6814666597052572
457,681.9392291782383,19165.41925669075,119.27769093189048,15152.034439729672,0.9380157328422268
456,-272.56414364122054,16305.183713231925,0.0,60235.272498719016,0.2431602396235092
455,0.0,40194.662394093444,-272.56414364122054,15475.75896890388,0.7566111130760169
454,0.0,40194.66239409345,0.0,47278.06068476454,0.49045358701567526
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,681.9392291782383,19165.41925669075,442.7387082685085,10460.850165180604,0.7512768455100274
450,-478.8843914667216,43332.591028053954,0.0,47278.06068476454,0.12619559134748098
449,-478.8843914667216,40497.80423076312,0.0,40194.66239409345,0.11954947181627809
448,-478.8843914667216,40497.80423076312,0.0,40194.662394093444,0.11954947181627808
447,-371.92700817807685,46245.54335553925,-158.06715840191802,4525.698840340955,0.6110443656768973
446,-198.45210226124593,9175.682604081949,-158.06715840191802,4525.698840340955,0.4614451213369417
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-212.18194598787696,24562.893695855335,-266.49989774590404,13189.56556512083,0.4493180415472017
511,-266.49989774590404,12410.548592454525,341.16647410987946,42039.74950069486,0.94435376618675
512,289.5615477519292,7833.870977591737,109.07693986000427,7264.658028269696,0.29193162948651397
513,53.57399891140315,9509.56947871623,0.0,60235.272498719016,0.5439514799093688
514,-494.9940707476057,30952.944583735665,-212.92416998981275,9343.88661636781,0.7939517438954647
515,-213.19738837121054,17222.022918925653,-152.64733316758435,17191.110572584646,0.41844800493854695
519,-212.92416998981275,10235.237191899392,53.573998911403166,9656.464753220474,0.1964140826237999
517,109.07693986000427,7815.33305384946,341.16647410987946,41364.79763501821,0.7447417200629863
518,-213.19738837121054,15889.165338832676,289.5615477519292,8010.437189083971,0.9325435582598155
520,-152.64733316758435,15865.594266994127,-529.0102603444377,25011.92688663458,0.8460131850469016
521,0.0,40392.88610667129,-266.49989774590404,12410.548592454525,0.7539447379108651
522,-212.18194598787696,20882.407432435393,-494.9940707476057,28289.217227218232,0.7704186649941172
