id,black_mean,black_variance,white_mean,white_variance,evidence
318,-306.353038225277,5752.825579465883,133.25582218806517,8713.724728354382,0.8129295409139279
319,21.926040374144847,8076.937748937583,0.0,40499.98047362435,0.20623969401215336
320,0.0,43098.22818947518,4.4575682205064515,13152.545770507366,0.697901521012469
321,0.0,40183.58391725463,-165.73375500523994,36389.63474422455,0.7277927433196745
313,-83.90270218016995,41507.13644775421,133.25582218806517,8713.724728354382,0.6042899436922983
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
358,0.0,60235.272498719016,-51.21260013735324,21067.337250392702,0.1604208967022991
359,0.0,52087.66649696609,0.0,48745.472045119925,0.7683286874498804
360,0.0,60235.272498719016,0.0,48745.472045119925,0.7351820160372641
362,0.0,48745.472045119925,-356.9465104806228,12181.82484420616,0.0446296604450912
357,0.0,60235.272498719016,-51.21260013735324,21725.742432630977,0.16089455163541788
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
365,0.0,47177.29747053284,0.0,42825.765227556294,0.42467766130002604
366,0.0,52087.66649696609,0.0,52087.66649696609,0.5000000037826449
368,0.0,42825.76522755629,0.0,52087.66649696609,0.500000003782606
367,0.0,42825.76522755629,0.0,48745.472045119925,0.5000000037825858
363,0.0,52087.66649696609,-356.9465104806228,14977.819325285705,0.03916451996381487
356,0.0,47177.29747053284,-51.21260013735324,21725.742432630977,0.8247060316759669
344,-20.299394558472365,10733.526311346764,138.55641056722598,14612.385081226357,0.5472548542973011
354,0.0,42825.765227556294,0.0,60235.272498719016,0.2330124695862531
355,-356.9465104806228,14977.819325285705,0.0,48745.472045119925,0.7291815838652147
343,0.0,48745.472045119925,138.55641056722598,15348.140695282056,0.32000868733580123
345,-13.14060906530412,32211.990958455335,138.55641056722598,15348.140695282056,0.3384309683997143
347,-356.9465104806228,14977.819325285705,-13.140609065304126,28216.712307169426,0.5710154839585846
348,0.0,48745.472045119925,-13.140609065304126,28216.712307169426,0.3345402817267782
346,-51.21260013735324,21725.742432630977,138.55641056722598,15348.140695282056,0.39746407287054275
350,0.0,42825.765227556294,141.34017043415227,7783.291529554756,0.27701156830156304
351,0.0,47177.29747053284,141.34017043415227,7496.148791909065,0.28009566184403734
352,0.0,52087.66649696609,-20.299394558472365,9906.027351811359,0.16403581894905117
353,0.0,48745.472045119925,0.0,48745.472045119925,0.2028335587362846
349,-20.299394558472365,9906.027351811359,-13.140609065304126,28216.712307169426,0.5827411322810698
409,0.0,60235.272498719016,-121.78420713504859,43166.688068290976,0.3904246061729377
412,-224.02478945902362,4978.231023784631,56.056617811506904,8431.177525839028,0.8146901889232148
411,214.7959846712399,6124.514047181391,247.21580957312733,11483.398724233874,0.45879880837771503
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-469.6362115014936,46927.57919453337,0.0,60235.272498719016,0.853864936700907
402,-36.174003690950755,4553.021145236752,-8.762816820295262,13525.83392656742,0.4652399644609241
406,219.40669128972417,7316.930144534396,0.0,60235.272498719016,0.7116037705369047
405,333.53156390721347,27929.811266291323,-480.62338206888387,15032.473910260951,0.9824071268287529
404,34.62429456312403,6714.77309635286,-144.13717822445255,23887.717790552357,0.7015026850580182
403,37.10585161560155,24231.632147255783,0.0,60235.272498719016,0.46429714821846213
413,-303.66037755138507,16179.866278989537,-8.76281682029526,12668.938101719566,0.8080079552218641
401,249.25091052504902,11072.50818238897,56.05661781150692,8691.976515983926,0.2731691828066506
407,-237.44177340650216,5024.740794821274,0.0,60235.272498719016,0.2714827528312037
414,365.89545586458263,11395.491575018943,333.53156390721347,28334.892440034993,0.5367330361354035
420,-136.78161994686684,22998.172111608037,-480.62338206888387,15625.736782415335,0.8334195970474634
416,-36.174003690950755,5011.452117560544,-237.44177340650216,5529.640525612158,0.746042486133499
417,37.105851615601566,20672.465055692766,0.0,53905.38725749133,0.5368462036880143
418,34.62429456312404,7053.056519114605,-121.78420713504859,34701.1769019335,0.6701103224926821
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44850.44331609726,0.5000000037826478
422,-482.893196342088,31152.976186202734,0.0,45526.06530084176,0.8804256803233736
423,0.0,40335.57949307046,0.0,60235.272498719016,0.4999999962173677
424,-144.13717822445255,21161.55801020848,-337.3257689619063,11093.250793175548,0.28556642324770054
425,-183.4772781986509,24164.221370298226,-237.44177340650216,5529.640525612158,0.4359710065908955
426,-482.893196342088,30007.98175517432,-183.4772781986509,20635.243537595805,0.790003909835066
427,-183.4772781986509,20635.243537595805,0.0,40183.58391725463,0.6838401915892469
428,0.0,60235.272498719016,-183.4772781986509,20635.243537595805,0.6726480170582639
400,365.89545586458263,10977.846026367713,247.21580957312733,11009.221813227905,0.6436405388154589
415,249.25091052504902,11252.906362962014,219.40669128972417,7596.367449983016,0.46233440002953063
399,-303.66037755138507,18185.547700095143,0.0,43580.95970073752,0.21619043321264544
385,-303.66037755138507,18185.547700095143,-237.44177340650216,5529.640525612158,0.41918291915927747
397,214.7959846712399,6438.529330401347,0.0,40183.58391725463,0.7226436814547075
369,214.7959846712399,6438.529330401347,-469.6362115014936,47860.17858944084,0.9599633480462116
370,-224.02478945902362,5509.133116379842,0.0,41760.88849416915,0.2695473537250236
371,-303.66037755138507,18185.547700095143,0.0,40183.58391725463,0.21341509807041623
372,333.53156390721347,28334.892440034993,0.0,40335.57949307046,0.2001599612031516
373,219.40669128972417,7596.367449983016,-144.13717822445255,21161.55801020848,0.856494636445954
374,365.89545586458263,10977.846026367713,-480.62338206888387,15625.736782415335,0.9884320199088013
375,249.25091052504902,11252.906362962014,0.0,44850.44331609726,0.7452337477803309
377,247.21580957312733,11009.221813227905,0.0,40183.58391725463,0.7474626544323543
378,56.05661781150692,8691.976515983926,-337.3257689619063,13444.684547816492,0.11874173510470531
379,-8.76281682029526,12668.938101719566,0.0,43580.95970073752,0.4906986534292683
380,0.0,53905.38725749133,-136.78161994686684,21787.107873156674,0.632808750907238
381,-121.78420713504859,34701.1769019335,0.0,40183.58391725463,0.38095312929605707
382,0.0,40183.58391725463,-482.893196342088,30007.98175517432,0.8850462538526057
376,-36.174003690950755,5011.452117560544,0.0,45526.06530084176,0.46079544408632056
384,-224.02478945902362,5509.133116379842,219.40669128972417,7596.367449983016,0.9151607065262145
383,214.7959846712399,6438.529330401347,333.53156390721347,28334.892440034993,0.6350901354961512
396,-144.13717822445255,21161.55801020848,0.0,40183.58391725463,0.35361191963154387
395,0.0,40335.57949307046,-136.78161994686684,21787.107873156674,0.6388854992381796
394,0.0,40183.58391725463,0.0,43580.95970073752,0.500000003782519
393,0.0,41760.88849416915,-337.3257689619063,13444.684547816492,0.18646762079152912
391,-8.76281682029526,12668.938101719566,0.0,40183.58391725463,0.4905748509231042
392,-469.6362115014936,47860.17858944084,0.0,40183.58391725463,0.8661794166888934
389,247.21580957312733,11009.221813227905,0.0,53905.38725749133,0.7369232046172508
388,-36.174003690950755,5011.452117560544,0.0,40183.58391725463,0.4599222212013554
387,249.25091052504902,11252.906362962014,34.62429456312404,7053.056519114605,0.25015235502222566
386,365.89545586458263,10977.846026367713,37.105851615601566,20672.465055692766,0.8301635491097644
398,-224.02478945902362,5509.133116379842,-337.3257689619063,13444.684547816492,0.6396872689493868
390,56.05661781150692,8691.976515983926,-121.78420713504859,34701.1769019335,0.6902549451043705
475,236.40479852863962,9555.105907810743,194.3632325248561,8399.784994757323,0.5532454201831051
471,351.44376938932606,16987.73041287233,-179.65654220688648,4860.100436367583,0.9400350301478211
474,236.40479852863962,9332.09275972261,172.52299360245732,33918.83589387176,0.5710818322176004
473,236.40479852863962,9332.09275972261,-163.2241837172936,4943.388927013618,0.8930781364290112
472,351.44376938932606,20483.777740961166,114.5404405689998,6634.292283065138,0.7609443495930712
470,351.44376938932606,20483.777740961166,172.52299360245732,30473.80759812851,0.6859425874612441
463,508.77815099664866,10150.733307873317,351.44376938932606,20483.777740961166,0.6793533181814063
468,564.0035494804375,10682.37617375478,163.3682350844571,16667.333369305932,0.879871547615043
467,564.0035494804375,13323.08447155906,-27.156120973400736,8108.881004597938,0.956446147224653
466,442.14178627404164,10814.770038011062,-193.86104778433295,9807.68714289942,0.9661223990205191
465,442.14178627404164,11256.958756002889,163.3682350844571,21729.154012623578,0.7907279138032757
464,442.14178627404164,11256.958756002889,236.40479852863962,9332.09275972261,0.7385189068049907
476,275.735558749908,7262.3503319773245,-163.2241837172936,5410.860080762187,0.913635738179643
469,564.0035494804375,13323.08447155906,275.735558749908,7674.233691538095,0.8117849099536896
477,275.735558749908,7674.233691538095,-449.86278356845907,15384.121944749402,0.9785047194492552
491,-163.2241837172936,5410.860080762187,-107.61674374958184,23026.672452628,0.4336251621583754
479,194.3632325248561,8338.075279235825,-179.65654220688648,5367.865633333052,0.8795829332502185
480,125.6452667023988,15176.09290313152,-449.86278356845907,15801.580259593387,0.946814915483112
481,125.6452667023988,16432.777072484172,-163.2241837172936,5410.860080762187,0.8112550183922451
482,172.52299360245732,30473.80759812851,-27.156120973400732,9241.937070002856,0.7142249236196423
483,172.52299360245732,30473.80759812851,-179.65654220688648,5367.865633333052,0.8417997087797396
484,163.3682350844571,21729.154012623578,-107.61674374958184,19792.761885697124,0.7758840629584776
485,163.3682350844571,21729.154012623578,-449.86278356845907,15801.580259593387,0.9526371315681682
486,114.5404405689998,6915.65638231878,-107.61674374958184,19792.761885697124,0.7477516041302699
487,114.5404405689998,6915.65638231878,125.6452667023988,16432.777072484172,0.4863151839051437
488,-179.65654220688648,5367.865633333052,-193.86104778433295,10268.061203508736,0.5182978713143831
489,-449.86278356845907,15801.580259593387,114.5404405689998,6915.65638231878,0.05097806961447816
490,-193.86104778433295,10268.061203508736,-27.156120973400732,9241.937070002856,0.3006521953265575
462,508.77815099664866,10856.71254774972,275.735558749908,7674.233691538095,0.7671187103739968
492,-27.156120973400732,9241.937070002856,-107.61674374958184,19792.761885697124,0.5952110119212516
478,194.3632325248561,8338.075279235825,-193.86104778433295,10268.061203508736,0.8821753309638042
461,508.77815099664866,10856.71254774972,194.3632325248561,8338.075279235825,0.8339272502454338
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,687.2055080619007,21978.225031957685,564.0035494804375,13323.08447155906,0.6396085714756035
429,-163.2241837172936,5410.860080762187,508.77815099664866,10856.71254774972,0.8631762367456887
430,265.9463450325849,5988.891572965215,564.0035494804375,13323.08447155906,0.24799800431288008
431,48.58580805951284,4553.365260705225,125.6452667023988,16432.777072484172,0.6022602092087948
432,114.5404405689998,6915.65638231878,265.9463450325849,6301.842988775575,0.488758399588642
433,-179.65654220688648,5367.865633333052,265.9463450325849,6301.842988775575,0.7065772388867637
434,-163.2241837172936,5410.860080762187,265.9463450325849,6301.842988775575,0.7319960950138913
435,-163.2241837172936,5410.860080762187,66.42682695728953,18259.272051914657,0.4635739877857854
436,-163.2241837172936,5410.860080762187,66.42682695728953,16280.658694490488,0.4631762892643888
460,687.2055080619007,19819.795851203475,508.77815099664866,10856.71254774972,0.701098530959575
438,-163.2241837172936,5410.860080762187,194.3632325248561,8338.075279235825,0.7382455270719056
439,-163.2241837172936,5410.860080762187,194.3632325248561,8338.075279235825,0.7382455270719056
440,48.58580805951283,4906.488295547848,194.3632325248561,8338.075279235825,0.5852593000980723
441,-449.86278356845907,15801.580259593387,114.5404405689998,6915.65638231878,0.11333835718697063
442,-163.2241837172936,5410.860080762187,48.58580805951283,4906.488295547848,0.669212084376201
443,-193.86104778433295,10268.061203508736,48.58580805951283,4906.488295547848,0.6050867031358862
437,48.58580805951283,4906.488295547848,194.3632325248561,8338.075279235825,0.5852593000980723
445,-193.86104778433295,10268.061203508736,-163.2241837172936,5410.860080762187,0.4367159903698892
444,-163.2241837172936,5410.860080762187,48.58580805951283,4906.488295547848,0.669212084376201
457,687.2055080619007,19819.795851203475,125.6452667023988,16432.777072484172,0.9394396513613194
456,-276.92410680402503,16470.500269954202,0.0,60235.272498719016,0.24759969347191946
455,0.0,40183.58391725463,-276.92410680402503,15764.094073359316,0.7679657518736747
454,0.0,40183.58391725463,0.0,47056.499262952515,0.49999999621744695
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,687.2055080619007,19819.795851203475,442.14178627404164,11256.958756002889,0.7641004121335456
450,-478.37195363152233,44367.363108942955,0.0,47056.499262952515,0.13177545407517413
449,-478.37195363152233,41388.06541408467,0.0,40183.58391725463,0.12513250504709958
448,-478.37195363152233,41388.06541408467,0.0,40183.58391725463,0.12513250504709958
447,-375.6482955942174,46267.456980556235,-163.2241837172936,5410.860080762187,0.5987613990130511
446,-193.86104778433295,10268.061203508736,-163.2241837172936,5410.860080762187,0.4367159903698892
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-208.55629692113305,24713.835067977525,-268.70019260601174,13408.942767570248,0.43150716952396373
511,-268.70019260601174,12887.270793376638,347.0514697843622,42695.07080590369,0.9432045242633191
512,295.38217095121166,8323.280768131921,107.80186374297968,7791.476867359845,0.27489047110115017
513,52.559771941437994,9957.136853320313,0.0,60235.272498719016,0.5528821784374282
514,-502.17133918696726,31067.71241196383,-213.45154811221508,9984.640910097596,0.7905918457211715
515,-213.66870172172588,17469.539441747995,-152.2676550142824,17491.808570826335,0.42907080276777687
519,-213.45154811221508,11509.598800442667,52.55977194143798,10501.728091445118,0.20771589835328916
517,107.80186374297968,8799.61662905551,347.0514697843622,42460.37288460212,0.7405863721150688
518,-213.66870172172588,16471.582441539038,295.38217095121166,8783.381735687459,0.9302141562703022
520,-152.2676550142824,16488.326036935374,-536.8788905132233,25191.142314302575,0.8565382114507133
521,0.0,40487.383580635615,-268.70019260601174,12887.270793376638,0.7634958877365622
522,-208.55629692113305,21275.962785771637,-502.17133918696726,28918.6831918692,0.7859570760330665
