id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.35877971952851,7792.928988325343,650.8162515115504,40032.03034214198,0.7775246720267757
322,-78.37825971068033,46497.555754574525,227.27841150132647,8262.10250341729,0.661134036027201
321,90.75909823632242,9717.920297541485,650.8162515115504,35213.256594685576,0.6202295866187058
320,-243.7343238109057,4972.551052522268,338.8652265762553,6413.52064689688,0.14356955168856633
319,0.0,60235.272498719016,267.68731373255315,25101.31921026062,0.6566301411688418
314,-283.8947496822292,5330.0123524986375,68.87336781382012,8097.817075644789,0.25607749600477236
317,-1.4261397847197368,4893.254005933993,0.0,60235.272498719016,0.7378930080060464
316,-79.3587797195285,9295.35011572776,0.0,60235.272498719016,0.7525355619590547
315,0.0,60235.272498719016,-142.6327032019202,41734.626375855594,0.7106898342277385
325,-55.5100864674098,34694.451448095955,267.68731373255315,23145.303014794863,0.5767160768097356
313,-55.510086467409806,28818.99174435088,0.0,60235.272498719016,0.588990569694861
329,0.0,45952.07285057611,90.75909823632242,9841.282366769585,0.6640012521901631
318,-588.2135297485834,21051.326800938543,430.9838501208883,13233.481431502354,0.942962626198257
326,-243.7343238109057,5189.7366409050355,0.0,45723.98989823656,0.4527115011510115
330,0.0,43065.48237786802,-142.6327032019202,34462.124760010265,0.7246613088976392
328,68.87336781382012,8011.076847322636,0.0,46810.1253170154,0.13543561796376402
327,-283.8947496822292,5463.815568787312,227.27841150132647,8105.322265364184,0.8385440719206542
331,0.0,41148.80502209949,-78.37825971068033,36208.78228464268,0.8521149012330314
332,-588.2135297485834,20839.155702898886,338.8652265762553,6674.492207099365,0.050623075652254594
333,430.9838501208883,13233.481431502354,0.0,46810.1253170154,0.06969362597220208
334,-243.7343238109057,5189.7366409050355,267.68731373255315,23145.303014794863,0.7812265641516166
335,227.27841150132647,8105.322265364184,650.8162515115504,35213.256594685576,0.5263163309125855
336,68.87336781382012,8011.076847322636,-1.4261397847197368,4893.254005933993,0.5911955065401843
337,-55.510086467409806,28818.99174435088,0.0,45952.07285057611,0.27205488987629123
338,-79.3587797195285,9295.35011572776,0.0,41148.80502209949,0.4775945389484171
339,-588.2135297485834,20839.155702898886,-283.8947496822292,5463.815568787312,0.8180938016506967
340,0.0,43065.48237786802,0.0,45723.98989823656,0.5000000037825659
342,-78.37825971068033,36208.78228464268,-142.6327032019202,34462.124760010265,0.15077002424689678
343,267.68731373255315,23145.303014794863,650.8162515115504,35213.256594685576,0.36285566056593505
344,227.27841150132647,8105.322265364184,0.0,41148.80502209949,0.7317405546896758
345,-243.7343238109057,5189.7366409050355,0.0,45952.07285057611,0.3866226718206405
346,-283.8947496822292,5463.815568787312,0.0,46810.1253170154,0.3272265434645857
347,0.0,45723.98989823656,430.9838501208883,13233.481431502354,0.8059082709502841
348,-79.3587797195285,9295.35011572776,-142.6327032019202,34462.124760010265,0.7674318966839498
350,90.75909823632242,9841.282366769585,0.0,43065.48237786802,0.30422942119637675
351,-78.37825971068033,36208.78228464268,68.87336781382012,8011.076847322636,0.4969367009481589
352,-1.4261397847197368,4893.254005933993,338.8652265762553,6674.492207099365,0.7333535575285037
341,90.75909823632242,9841.282366769585,338.8652265762553,6674.492207099365,0.3766255587621954
444,242.0128701928951,5707.62998823766,545.9512166094134,10206.443106980838,0.25790872207285737
451,-27.93229320324312,4255.189409518665,252.0936092130539,10375.873490260454,0.7188450862677082
443,-221.80278596049519,4557.641253534916,488.8753775300602,9473.876734868463,0.8375897861020769
456,-221.80278596049519,4812.752565992233,-27.93229320324312,4474.46825486156,0.623557311101602
452,-221.80278596049519,4812.752565992233,252.0936092130539,10314.240899763632,0.8073752115560304
415,39.78259856551046,24212.078820323273,0.0,60235.272498719016,0.46172740706147797
416,36.875274748391995,6544.516086780889,-154.3827814442985,24340.472872399965,0.7137759205895154
418,383.55439928861273,28843.08560221231,-513.1222269144298,14715.734713916594,0.9887112928420629
419,220.33576185486518,7303.039130504286,0.0,60235.272498719016,0.7124130174432936
420,-266.75303181201696,4846.493830205513,0.0,60235.272498719016,0.24729581847972884
421,-491.3541332309261,48265.19492826901,0.0,60235.272498719016,0.8637207181471946
422,0.0,60235.272498719016,-119.89864496266306,43347.581268606904,0.3921287192908013
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-238.63879061110782,4641.068678350367,55.80479581167218,8473.481161181515,0.8264995530662547
426,-313.1295514070776,16433.595230786417,-16.366227986986257,13107.501318059563,0.808701502488381
427,386.8588128766858,10785.766012633238,383.55439928861273,29086.96752560732,0.5037539292792554
428,276.10892285649203,10201.024931678623,220.33576185486518,7407.80852590829,0.4294067678405793
429,-23.743421338157354,4372.657479351941,-266.75303181201696,5146.359784001952,0.7879119540114102
431,36.87527474839198,6685.520181449146,-119.89864496266306,34074.30501564243,0.6711700450156652
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-178.96555409906435,23982.699413492905,-513.1222269144298,15097.2129643275,0.8262965821137429
434,0.0,60235.272498719016,0.0,44884.726899354246,0.500000003782648
435,-563.2622946614332,32860.79026997285,0.0,46657.99327205812,0.9121662070978793
436,0.0,40358.2003422784,0.0,60235.272498719016,0.4999999962173676
437,-154.38278144429847,22137.116774532667,-349.97115127873695,11241.450699122488,0.28422843197311953
439,-240.02535074973952,25994.187025419582,-266.75303181201696,5146.359784001952,0.468399034451795
440,-563.2622946614332,32821.388359546676,-240.02535074973952,22297.84165858385,0.8036805889418704
441,-240.02535074973952,22297.84165858385,0.0,40183.58391725463,0.7326683716667441
442,0.0,60235.272498719016,-240.02535074973952,22297.84165858385,0.719455492038471
414,-23.74342133815736,4350.095483313334,-16.366227986986253,13599.308260679984,0.49062507156812313
430,39.78259856551046,20497.10451277493,0.0,54503.07701969866,0.5394403453401856
413,276.10892285649203,9490.00196727326,55.80479581167218,8571.440663328269,0.24436977148247185
424,265.6487304204316,5872.178923570299,258.8133539806397,10828.054623589334,0.5087513264131832
411,-313.1295514070776,17466.341302793728,0.0,45624.40584351549,0.21027091337746912
379,265.6487304204316,5671.511200501549,-491.3541332309261,47657.8671772934,0.9726615771371951
382,383.55439928861273,29086.96752560732,0.0,40358.2003422784,0.16799859819609853
383,220.33576185486518,7407.80852590829,-154.38278144429847,22137.116774532667,0.862588346890237
385,386.8588128766858,10260.52368782542,-513.1222269144298,15097.2129643275,0.991601951096207
386,276.10892285649203,9490.00196727326,0.0,44884.726899354246,0.7686207362164216
387,-23.74342133815736,4350.095483313334,0.0,46657.99327205812,0.47429034579327084
388,258.8133539806397,11053.443373106988,0.0,40183.58391725463,0.7571700588760425
389,55.80479581167218,8571.440663328269,-349.97115127873695,12638.241612484964,0.11104812690229238
390,-16.366227986986253,13599.308260679984,0.0,45624.40584351549,0.4828265044462482
391,0.0,54503.07701969866,-178.96555409906435,23146.77282942034,0.6703051728666125
392,-119.89864496266306,34074.30501564243,0.0,40183.58391725463,0.38250303354219956
393,0.0,40183.58391725463,-563.2622946614332,32821.388359546676,0.9162109797797097
394,265.6487304204316,5671.511200501549,383.55439928861273,29086.96752560732,0.6341956503155155
380,-238.63879061110782,4625.5061803218305,0.0,41714.36246267304,0.25585730001947316
395,-238.63879061110782,4625.5061803218305,220.33576185486518,7407.80852590829,0.9226118416271853
397,386.8588128766858,10260.52368782542,39.78259856551046,20497.10451277493,0.8436814258002504
410,-238.63879061110782,4625.5061803218305,-349.97115127873695,12638.241612484964,0.638664815126543
409,265.6487304204316,5671.511200501549,0.0,40183.58391725463,0.7675017738529326
407,-154.38278144429847,22137.116774532667,0.0,40183.58391725463,0.3442983734820463
406,0.0,40358.2003422784,-178.96555409906435,23146.77282942034,0.6780617480496325
405,0.0,40183.58391725463,0.0,45624.40584351549,0.5000000037825397
396,-313.1295514070776,17466.341302793728,-266.75303181201696,5146.359784001952,0.44283073081132834
404,0.0,41714.36246267304,-349.97115127873695,12638.241612484964,0.1771081054563407
402,-16.366227986986253,13599.308260679984,0.0,40183.58391725463,0.4824654439981102
412,386.8588128766858,10260.52368782542,258.8133539806397,11053.443373106988,0.6548726325956041
401,55.80479581167218,8571.440663328269,-119.89864496266306,34074.30501564243,0.6887152446714934
400,258.8133539806397,11053.443373106988,0.0,54503.07701969866,0.7459622361925831
399,-23.74342133815736,4350.095483313334,0.0,40183.58391725463,0.47359234663037647
398,276.10892285649203,9490.00196727326,36.87527474839198,6685.520181449146,0.2242784994189928
403,-491.3541332309261,47657.8671772934,0.0,40183.58391725463,0.8767900892388286
381,-313.1295514070776,17466.341302793728,0.0,40183.58391725463,0.20580279896164722
453,-181.0843664490906,4178.467405223537,230.02756351035995,7268.17386210321,0.7548215501776088
449,-181.0843664490906,4108.75082255242,69.88395201817896,18303.02345812217,0.4988002835779469
446,115.09116645990231,6349.4666771534885,310.8022986102031,5344.120391506568,0.49433395106147604
445,49.378716646085664,3937.5468512510615,148.6079102653109,14681.895153826184,0.6251016193864288
450,-173.24664556456344,3973.343092062478,21.500121946187328,16214.535378946957,0.5689173872876025
448,-173.24664556456344,3954.307158511925,328.33166167259566,5192.79848125318,0.748187539415561
447,-207.28180164454974,4549.50047835451,328.33166167259566,5139.758712444198,0.7307608802656984
454,58.7925040603289,3878.0873194293654,242.32860894575475,7091.006448776277,0.6092156457657933
455,-480.7319835062861,14803.178466749463,100.927692404994,6010.292336911007,0.1239723333009357
457,-205.9335354028276,9310.381893232205,58.792504060328895,3868.8102343478354,0.583954700229198
459,-205.9335354028276,8786.77315822867,-173.24664556456344,3954.307158511925,0.41251402618146693
461,-407.25023615194254,49613.67137106633,-158.63736321383297,3748.2163036188144,0.6045310915528386
460,-252.4643253373552,8458.774028203687,-158.63736321383297,3749.0099239948004,0.49187227659213395
458,-158.63736321383297,3749.0099239948004,63.316976810194845,3770.3809657334446,0.6601765944837995
487,256.48849268237433,9775.633881716516,-149.520881836753,3556.2379401341973,0.8973889321926325
488,256.48849268237433,9843.389546676737,167.15514675248582,34520.05536060872,0.5983885418539445
489,256.48849268237433,9843.389546676737,264.1005450332137,6953.6909037774,0.4902601713495429
490,283.1469329008486,7092.764727994994,-149.520881836753,3600.9493862731574,0.9128112870164499
491,283.1469329008486,7299.986897859697,-413.1871669041323,11951.734919478318,0.9761040883847806
492,264.1005450332137,6745.005057673883,-274.0511787838208,8161.593317953327,0.946988885993078
493,264.1005450332137,6745.005057673883,-204.89910524757906,4505.05449325875,0.927207908567144
494,136.53850061035564,14109.217486324656,-413.1871669041323,12053.903270860676,0.9426480948379372
495,136.53850061035564,14143.803459643404,-149.520881836753,3600.9493862731574,0.8139881120940046
496,167.15514675248582,29702.27345398742,-32.006594256143664,7613.058248346306,0.7157677245134054
502,-204.89910524757906,4653.582061901855,-274.0511787838208,8147.4062186286965,0.5897949400510464
498,178.57514356699775,17066.046790256096,-116.61789257422289,22853.168870943708,0.796751399336232
499,178.57514356699775,19400.05224649789,-413.1871669041323,12053.903270860676,0.9507920873125815
500,79.81039277682817,5860.118690711502,-116.6178925742229,21058.495611635964,0.7226734565305276
501,79.81039277682817,5835.070700715903,136.53850061035564,14143.803459643404,0.429181831545718
486,369.8852911633104,17253.98092894852,79.81039277682817,5835.070700715903,0.8107447012599591
503,-413.1871669041323,12053.903270860676,79.81039277682817,5835.070700715903,0.06960806631680373
504,-274.0511787838208,8147.4062186286965,-32.00659425614366,7973.623926060616,0.22163919197458545
505,-149.520881836753,3600.9493862731574,-116.6178925742229,21058.495611635964,0.4598080999375019
506,-32.00659425614366,7973.623926060616,-116.6178925742229,21058.495611635964,0.6000093266602188
497,167.15514675248582,29702.27345398742,-204.89910524757906,4653.582061901855,0.8560231669611661
485,369.8852911633104,18315.95822847906,-204.89910524757906,4653.582061901855,0.9515673671610417
471,737.177247332857,21897.924405691763,136.53850061035564,14143.803459643404,0.9503677350900392
483,543.9103813767293,10677.513270971755,283.1469329008486,7299.986897859697,0.7926564888548385
484,369.8852911633104,18315.95822847906,167.15514675248582,29702.27345398742,0.7104596469067004
472,737.177247332857,22156.512035906926,470.3625940731872,10322.192703249086,0.7813853761881229
473,737.177247332857,22156.512035906926,543.9103813767293,10513.613502482956,0.7141356619221988
474,737.177247332857,22156.512035906926,530.7478755880582,9613.514186362641,0.7277502296535507
476,530.7478755880582,9463.358495974759,283.1469329008486,7299.986897859697,0.7825814365128441
475,530.7478755880582,9463.358495974759,264.1005450332137,6745.005057673883,0.7999071862394675
478,470.3625940731872,10132.989990749154,256.48849268237433,9843.389546676737,0.7471886337963918
479,470.3625940731872,10132.989990749154,178.57514356699775,19400.05224649789,0.8048229710800839
480,470.3625940731872,10132.989990749154,-274.0511787838208,8147.4062186286965,0.9819584101242912
481,543.9103813767293,10513.613502482956,-32.00659425614366,7973.623926060616,0.9545537111299525
482,543.9103813767293,10513.613502482956,178.57514356699775,19400.05224649789,0.856402461059314
477,530.7478755880582,9463.358495974759,369.8852911633104,18315.95822847906,0.6854452781624047
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-463.2706568160995,41390.95597779409,0.0,40183.58391725463,0.13255849927201094
464,-463.2706568160995,38458.51422495011,0.0,60235.272498719016,0.14403895434239622
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-463.2706568160995,38458.51422495011,0.0,40183.58391725463,0.13049265129933557
468,0.0,40183.58391725463,0.0,53722.02731851207,0.4999999962173995
469,0.0,40183.58391725463,-318.77795195278054,17729.40616533161,0.7980877745588489
470,-318.77795195278054,16871.443400852022,0.0,53722.02731851207,0.212040137016242
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
