id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.40531745715879,8355.009953678968,599.2948506834674,39553.37977028347,0.9605073483248431
322,-52.26452017212592,48921.199846071366,171.10827732028247,9436.425212752123,0.7213585547180775
321,67.17391915046008,10938.248733816705,599.2948506834674,42812.71308839926,0.9175265298047364
320,-273.82786686230435,6904.320991168197,243.3733825262351,8663.37686912095,0.05969735767818207
319,0.0,60235.272498719016,239.72134355996948,23707.964366570435,0.7183667448901824
314,-187.33438028902603,6593.865464087894,62.63621723448928,9870.439096746148,0.21492669098503717
317,-39.73319517797192,6975.287396827801,0.0,60235.272498719016,0.45955541689822726
316,-73.4053174571588,12564.352246341094,0.0,60235.272498719016,0.42700351829605493
315,0.0,60235.272498719016,-186.00142165817584,40423.67067450418,0.6655870910293585
325,-50.566482991405394,32956.40474010841,239.72134355996948,24939.647861893336,0.7768206755912974
313,-50.566482991405394,33264.01331966526,0.0,60235.272498719016,0.45269572815164993
329,0.0,40357.768815891846,67.17391915046008,12750.618148554626,0.428240072814238
318,-460.590378281129,23329.31956418004,387.62184458647795,15905.629355151947,0.9861553482474095
326,-273.82786686230435,7534.632122041419,0.0,43666.03659440126,0.23052011123745955
330,0.0,45612.81650474263,-186.00142165817584,32797.87762935721,0.6761274445534815
328,62.63621723448928,10040.896923340897,0.0,40771.85274198238,0.4324280391475668
327,-187.33438028902603,7047.48895536155,171.10827732028247,9604.7637342218,0.8667823740891567
331,0.0,40464.937873235554,-52.26452017212592,40579.420194066835,0.5507550903318784
332,-460.590378281129,23888.2097228882,243.3733825262351,9492.576887184223,0.027950939073276976
333,387.62184458647795,15905.629355151947,0.0,40771.85274198238,0.155098003940485
334,-273.82786686230435,7534.632122041419,239.72134355996948,24939.647861893336,0.9262614166352244
335,171.10827732028247,9604.7637342218,599.2948506834674,42812.71308839926,0.8716467843869455
336,62.63621723448928,10040.896923340897,-39.73319517797192,6975.287396827801,0.6281544954926989
337,-50.566482991405394,33264.01331966526,0.0,40357.768815891846,0.5503060209377488
338,-73.4053174571588,12564.352246341094,0.0,40464.937873235554,0.5783511280130968
339,-460.590378281129,23888.2097228882,-187.33438028902603,7047.48895536155,0.7883676656859196
340,0.0,45612.81650474263,0.0,43666.03659440126,0.5000000037825697
342,-52.26452017212592,40579.420194066835,-186.00142165817584,32797.87762935721,0.36907478646842806
343,239.72134355996948,24939.647861893336,599.2948506834674,42812.71308839926,0.1818872864482276
344,171.10827732028247,9604.7637342218,0.0,40464.937873235554,0.6790361108025604
345,-273.82786686230435,7534.632122041419,0.0,40357.768815891846,0.7723674647042164
346,-187.33438028902603,7047.48895536155,0.0,40771.85274198238,0.6961556662667634
347,0.0,43666.03659440126,387.62184458647795,15905.629355151947,0.8424634088641159
348,-73.4053174571588,12564.352246341094,-186.00142165817584,32797.87762935721,0.6226904296167132
350,67.17391915046008,12750.618148554626,0.0,45612.81650474263,0.42965969367666734
351,-52.26452017212592,40579.420194066835,62.63621723448928,10040.896923340897,0.622528989558018
352,-39.73319517797192,6975.287396827801,243.3733825262351,9492.576887184223,0.8132126626307209
341,67.17391915046008,12750.618148554626,243.3733825262351,9492.576887184223,0.29331071753578053
444,112.70022698314159,7549.779070421283,472.7203682550877,10762.804104570438,0.13416173628773861
451,-41.49459581933227,5724.550771776237,232.45607092647816,12560.409780403403,0.8034439643949536
443,-197.74929950110533,6517.471654871763,413.4166823160037,11744.504487550943,0.9624917930022123
456,-197.74929950110533,7258.5380343227835,-41.49459581933227,6321.478020304268,0.6940260537722718
452,-197.74929950110533,7258.5380343227835,232.45607092647816,13193.225996714293,0.9019953741891398
415,14.34804612811005,24321.453653845223,0.0,60235.272498719016,0.486181654638396
416,38.02689576058549,7899.331031832472,-156.4975413183598,25123.860870865577,0.715050999519923
418,163.12654050409554,26340.717007278552,-353.3069072492297,16544.36108973047,0.9194756897032554
419,186.3911761477444,8790.277969346078,0.0,60235.272498719016,0.6816112516628052
420,-134.75403337014035,6069.696435514247,0.0,60235.272498719016,0.36502598924112784
421,-412.2196247086437,43313.24749761039,0.0,60235.272498719016,0.8251284163835544
422,0.0,60235.272498719016,-123.14940717403185,42813.14164517222,0.38912539875213037
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-211.2214532453265,6930.390699121219,37.265112628367596,9675.330854098851,0.7835713413091832
426,-283.71160870947256,16087.82409207024,-0.6824605312026585,13382.31548724853,0.7979180455452508
427,319.8610867354812,12732.944227148193,163.12654050409554,26191.482004605314,0.6724276657665754
428,250.20023237518635,12974.101791003422,186.3911761477444,9194.484942029718,0.42142760487157993
429,-33.794666226020446,6129.888680097684,-134.75403337014035,6702.525578717607,0.6295961511997641
431,38.02689576058549,8410.213128668207,-123.14940717403185,35372.05375873107,0.6735127660463592
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-6.1202821844507636,23621.431159563166,-353.3069072492297,17048.30619067611,0.8336641154445129
434,0.0,60235.272498719016,0.0,43679.23536977228,0.5000000037826441
435,-241.51971819181705,26443.38638727087,0.0,42096.95246466519,0.7296573722208068
436,0.0,40206.38410595002,0.0,60235.272498719016,0.4999999962173682
437,-156.4975413183598,23976.74857354747,-292.3719579806633,11310.978740957815,0.3467933619244927
439,2.1185109665350956,21560.61354725092,-134.75403337014035,6702.525578717607,0.3407072582724324
440,-241.51971819181705,25472.437761419747,2.1185109665350823,20907.504536232733,0.7484473073809228
441,2.1185109665350823,20907.504536232733,0.0,40183.58391725463,0.4977916156445751
442,0.0,60235.272498719016,2.1185109665350823,20907.504536232733,0.49793739556114464
414,-33.79466622602046,6019.135546848811,-0.6824605312026523,15260.886751252328,0.45880003588512136
430,14.348046128110052,20903.37617723646,0.0,52121.46648393296,0.5143400224433805
413,250.20023237518635,11895.414662622703,37.2651126283676,10089.268126310111,0.25597296935544134
424,151.6696793398469,8152.503639631771,155.6869224698561,11979.671933821919,0.4949587535568276
411,-283.71160870947256,19683.86118665948,0.0,40184.08126045734,0.2298757177242761
379,151.6696793398469,7792.519857361158,-412.2196247086437,45678.14331963857,0.9289023076600932
382,163.12654050409554,26191.482004605314,0.0,40206.38410595002,0.33823299120422634
383,186.3911761477444,9194.484942029718,-156.4975413183598,23976.74857354747,0.8383254675009234
385,319.8610867354812,12530.902684906712,-353.3069072492297,17048.30619067611,0.9686760056794859
386,250.20023237518635,11895.414662622703,0.0,43679.23536977228,0.7464465652655583
387,-33.79466622602046,6019.135546848811,0.0,42096.95246466519,0.4630032513381339
388,155.6869224698561,13339.274437133497,0.0,40183.58391725463,0.6618896098176887
389,37.2651126283676,10089.268126310111,-292.3719579806633,15037.861450787617,0.1620910424112244
390,-0.6824605312026523,15260.886751252328,0.0,40184.08126045734,0.4992732762521457
391,0.0,52121.46648393296,-6.120282184450754,24362.921854389177,0.5060483930959337
392,-123.14940717403185,35372.05375873107,0.0,40183.58391725463,0.3799184927726951
393,0.0,40183.58391725463,-241.51971819181705,25472.437761419747,0.7316585296550083
394,151.6696793398469,7792.519857361158,163.12654050409554,26191.482004605314,0.5133726761936002
380,-211.2214532453265,6857.10151327284,0.0,41794.95111481153,0.2822196035974106
395,-211.2214532453265,6857.10151327284,186.3911761477444,9194.484942029718,0.8900857145711121
397,319.8610867354812,12530.902684906712,14.348046128110052,20903.37617723646,0.8112397584568473
410,-211.2214532453265,6857.10151327284,-292.3719579806633,15037.861450787617,0.5996144017075725
409,151.6696793398469,7792.519857361158,0.0,40183.58391725463,0.6612831869887376
407,-156.4975413183598,23976.74857354747,0.0,40183.58391725463,0.3432664855414283
406,0.0,40206.38410595002,-6.120282184450754,24362.921854389177,0.5062996818723177
405,0.0,40183.58391725463,0.0,40184.08126045734,0.5000000037824772
396,-283.71160870947256,19683.86118665948,-134.75403337014035,6702.525578717607,0.3260912031805926
404,0.0,41794.95111481153,-292.3719579806633,15037.861450787617,0.22069694041857402
402,-0.6824605312026523,15260.886751252328,0.0,40183.58391725463,0.49927327485634565
412,319.8610867354812,12530.902684906712,155.6869224698561,13339.274437133497,0.6906154355195385
401,37.2651126283676,10089.268126310111,-123.14940717403185,35372.05375873107,0.6716169116266735
400,155.6869224698561,13339.274437133497,0.0,52121.46648393296,0.6552904574202438
399,-33.79466622602046,6019.135546848811,0.0,40183.58391725463,0.46270811979160975
398,250.20023237518635,11895.414662622703,38.02689576058549,8410.213128668207,0.2548409760971029
403,-412.2196247086437,45678.14331963857,0.0,40183.58391725463,0.8369172441945828
381,-283.71160870947256,19683.86118665948,0.0,40183.58391725463,0.22987531950122492
453,-148.4693425215461,5986.214247372597,190.54026927018458,8798.156061363417,0.8564954198814007
449,-148.4693425215461,5927.42018932466,45.89635646710229,18070.971959142666,0.2764531886678673
446,126.47994892124288,7827.799601228548,200.7778192458075,7014.404594303127,0.5951341860253597
445,61.134862378512324,5231.506602111297,25.184106947943302,16217.175178850079,0.5446734085485179
450,-126.53732690260621,5597.007487966655,-27.479690967870603,16375.556132330576,0.379168387425503
448,-126.53732690260621,5597.599673280073,218.8553013981644,6772.152015349636,0.8636475963110772
447,-79.0283308611792,5823.820791579304,218.8553013981644,6853.564078656784,0.8297256250326037
454,75.84086307979834,5100.37415077985,201.2639413885283,8602.31522706744,0.658364679637025
455,-337.3331522003355,16960.326997975757,114.46291691220559,7408.3631580931915,0.09176536364530369
457,-149.10937526885786,10998.978018435531,75.84086307979832,5150.443105396458,0.7623853249482369
459,-149.10937526885786,10644.842425166944,-126.53732690260621,5597.599673280073,0.5289518394728002
461,-317.8541413184003,39690.498629446425,-101.54272021373833,5172.901244739814,0.7254559600709181
460,-183.82249529344077,10012.032970937615,-101.54272021373833,5259.843004879169,0.6048190203913084
458,-101.54272021373833,5259.843004879169,76.27139133113221,5018.690601373629,0.7216310169345805
487,162.03685019954565,11110.972961640771,-93.29562312604116,4925.684986931538,0.7903540004395495
488,162.03685019954565,11193.462915977017,175.40592985366288,31228.975078105945,0.4849863373446831
489,162.03685019954565,11193.462915977017,221.3371422254474,8409.95340504632,0.42585570837989806
490,259.2090258558492,8750.333161904025,-93.29562312604118,4976.845833057084,0.8665314252718339
491,259.2090258558492,9205.682290233526,-255.9667634481888,13662.241322639275,0.9341490301324948
492,221.3371422254474,8252.335899694603,-203.19380675988307,9680.473901769032,0.9017770602333999
493,221.3371422254474,8252.335899694603,-74.77028910458847,5886.193388349526,0.8264613341782204
494,0.1757188668298304,15880.574481645488,-255.9667634481888,13787.704536416617,0.7752612241018093
495,0.17571886682984636,15284.567902039556,-93.29562312604118,4976.845833057084,0.6153022640502147
496,175.40592985366288,30315.788695037238,11.048426906837989,9693.14664981954,0.6793740878337728
502,-74.77028910458847,6149.284331346404,-203.19380675988307,9626.117201326422,0.6600099348698081
498,160.55745103596223,15797.72243078781,-115.1999599131786,22897.917634251447,0.7825036636317085
499,160.55745103596223,22438.31265065685,-255.9667634481888,13787.704536416617,0.8798352799388819
500,83.60389234819161,7347.2816552628565,-115.19995991317857,21285.828720375826,0.7233446223175856
501,83.60389234819161,7426.669740106304,0.17571886682984636,15284.567902039556,0.601892887645653
486,316.0105842839303,15780.884491948093,83.60389234819161,7426.669740106304,0.7611091873107986
503,-255.9667634481888,13787.704536416617,83.60389234819161,7426.669740106304,0.15078141699550443
504,-203.19380675988307,9626.117201326422,11.048426906838001,10608.330332171257,0.2527468908097737
505,-93.29562312604118,4976.845833057084,-115.19995991317857,21285.828720375826,0.5265590097427894
506,11.048426906838001,10608.330332171257,-115.19995991317857,21285.828720375826,0.6451128000504464
497,175.40592985366288,30315.788695037238,-74.77028910458847,6149.284331346404,0.7631821408981566
485,316.0105842839303,19493.09096036977,-74.77028910458847,6149.284331346404,0.8761100503903272
471,520.8324133443608,22780.931482601358,0.17571886682984636,15284.567902039556,0.9246245766672095
483,438.77713628847016,13458.608253923601,259.2090258558492,9205.682290233526,0.7097815839747015
484,316.0105842839303,19493.09096036977,175.40592985366288,30315.788695037238,0.6491092936550799
472,520.8324133443608,23620.849095664456,400.5097160498902,12022.446329906157,0.6362847179420563
473,520.8324133443608,23620.849095664456,438.77713628847016,13172.33843631597,0.5935640516158095
474,520.8324133443608,23620.849095664456,442.3532851846562,12755.51456364401,0.5897347193066516
476,442.3532851846562,12353.825786750707,259.2090258558492,9205.682290233526,0.714608249442856
475,442.3532851846562,12353.825786750707,221.3371422254474,8252.335899694603,0.7533523733142907
478,400.5097160498902,11674.752495758647,162.03685019954565,11193.462915977017,0.7670593717469656
479,400.5097160498902,11674.752495758647,160.55745103596223,22438.31265065685,0.7565028055584346
480,400.5097160498902,11674.752495758647,-203.19380675988307,9626.117201326422,0.9593300737649706
481,438.77713628847016,13172.33843631597,11.048426906838001,10608.330332171257,0.8975365528831838
482,438.77713628847016,13172.33843631597,160.55745103596223,22438.31265065685,0.7875785728268239
477,442.3532851846562,12353.825786750707,316.0105842839303,19493.09096036977,0.6452473041677455
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-429.0082224594433,41215.80511474995,0.0,40183.58391725463,0.15046536879937014
464,-429.0082224594433,38136.14379798927,0.0,60235.272498719016,0.16205655729854296
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-429.0082224594433,38136.14379798927,0.0,40183.58391725463,0.14824159771392081
468,0.0,40183.58391725463,0.0,52672.676721284435,0.49999999621740554
469,0.0,40183.58391725463,-137.26489249939564,15617.426872588358,0.6425193123750649
470,-137.26489249939564,14686.786037810134,0.0,52672.676721284435,0.3631026986797995
