id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.39107482316204,9049.13300474572,620.1373686985366,39961.163091263494,0.9130192120130781
322,-61.617544818353544,47878.135417036596,206.5805070264761,10020.28741230498,0.7082491144654759
321,82.6111913489528,11566.02485201643,620.1373686985366,42993.44145840644,0.8277262769800743
320,-278.1762134473599,7849.715061051836,280.19202432887914,9503.480265404343,0.08250044294873687
319,0.0,60235.272498719016,251.25911253091394,24448.348219399013,0.6944846208972346
314,-214.75028352590854,7026.145197706052,69.45411927257484,10109.859546404145,0.2395276175799766
317,-41.97750608871687,7754.777867296792,0.0,60235.272498719016,0.55877968010861
316,-71.39107482316204,14579.37542489253,0.0,60235.272498719016,0.5678269980328069
315,0.0,60235.272498719016,-159.76283370260583,40945.23100807507,0.676753790274884
325,-53.629392348808096,33979.509483713824,251.25911253091394,26477.84999956227,0.7035373090511992
313,-53.62939234880811,33720.243892647224,0.0,60235.272498719016,0.5059662514761714
329,0.0,40553.19636335488,82.6111913489528,13698.031728345088,0.5185952263650134
318,-514.6882221642265,23964.277041834343,412.26309875922726,17399.538789049322,0.9752845652826132
326,-278.1762134473599,8669.28416377992,0.0,44141.57398572659,0.297284022868283
330,0.0,44552.565054869614,-159.76283370260583,33619.79756756227,0.6882534255439781
328,69.45411927257484,10437.065432722628,0.0,40698.45913013735,0.2857276774305063
327,-214.75028352590854,7660.254838309037,206.5805070264761,10326.36324602428,0.8541828494463051
331,0.0,40188.08081615723,-61.617544818353544,40306.43321078601,0.6885775192832754
332,-514.6882221642265,24654.68581004547,280.19202432887914,10586.271743182924,0.03714587103154984
333,412.26309875922726,17399.538789049322,0.0,40698.45913013735,0.11087984429411435
334,-278.1762134473599,8669.28416377992,251.25911253091394,26477.84999956227,0.8875805025683344
335,206.5805070264761,10326.36324602428,620.1373686985366,42993.44145840644,0.7510669198857574
336,69.45411927257484,10437.065432722628,-41.97750608871687,7754.777867296792,0.6380682930033421
337,-53.62939234880811,33720.243892647224,0.0,40553.19636335488,0.43424752654426824
338,-71.39107482316204,14579.37542489253,0.0,40188.08081615723,0.533472018512809
339,-514.6882221642265,24654.68581004547,-214.75028352590854,7660.254838309037,0.8081695374318371
340,0.0,44552.565054869614,0.0,44141.57398572659,0.5000000037825648
342,-61.617544818353544,40306.43321078601,-159.76283370260583,33619.79756756227,0.2767192836263447
343,251.25911253091394,26477.84999956227,620.1373686985366,42993.44145840644,0.24881365530126362
344,206.5805070264761,10326.36324602428,0.0,40188.08081615723,0.71211688761907
345,-278.1762134473599,8669.28416377992,0.0,40553.19636335488,0.6469955715724351
346,-214.75028352590854,7660.254838309037,0.0,40698.45913013735,0.5380015802865519
347,0.0,44141.57398572659,412.26309875922726,17399.538789049322,0.8313031113653079
348,-71.39107482316204,14579.37542489253,-159.76283370260583,33619.79756756227,0.677624661595591
350,82.6111913489528,13698.031728345088,0.0,44552.565054869614,0.3732224289922016
351,-61.617544818353544,40306.43321078601,69.45411927257484,10437.065432722628,0.5765778564214757
352,-41.97750608871687,7754.777867296792,280.19202432887914,10586.271743182924,0.7934194773689163
341,82.6111913489528,13698.031728345088,280.19202432887914,10586.271743182924,0.33681864417639124
444,140.36779491931227,8267.235629982935,498.5485238627818,11538.360352637015,0.16406712349096758
451,-55.00098741658662,6289.756210416132,246.92576230686421,14432.833833774783,0.7903253105011944
443,-210.26916031772842,7237.553431079534,443.68713973406926,13241.190182405706,0.9286254472368558
456,-210.26916031772842,8195.872635416279,-55.000987416586625,7108.455518541477,0.6449149150942282
452,-210.26916031772842,8195.872635416279,246.92576230686421,15246.052135328619,0.8705540827687379
415,26.87510563167102,24212.862911200416,0.0,60235.272498719016,0.4741221474415942
416,36.74350267495665,8161.087146576407,-141.74013469460363,23984.610923855078,0.699874845682008
418,247.5570447960584,26747.582452667753,-411.9628496331782,17091.43341072396,0.9597289906602813
419,212.98812046570998,9207.418596237074,0.0,60235.272498719016,0.7048476458855675
420,-172.32022520619876,6565.311239702622,0.0,60235.272498719016,0.32993817976122136
421,-437.9036037555661,44806.84487117562,0.0,60235.272498719016,0.8385598891797317
422,0.0,60235.272498719016,-119.84678394124356,43087.70977338191,0.39209953775719286
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-229.21273207539497,7736.699612877093,46.17294367123104,10423.169337304069,0.8047878150687199
426,-296.4647769813677,16712.255214696263,-4.12417245926661,13719.6975362328,0.8042826465472335
427,345.5724781006956,13723.784592950067,247.5570447960584,27495.787366240358,0.6091393594467914
428,270.1238243227407,14887.790120470223,212.98812046570998,9919.811513284398,0.43053224261295564
429,-45.26762049246153,6831.601162093843,-172.32022520619878,7499.497415250349,0.6597111062014267
431,36.74350267495666,8936.152104055589,-119.84678394124356,36435.90416548842,0.6678613999015617
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-65.75411557276526,22519.083962577148,-411.9628496331782,18165.320131392167,0.832990615195208
434,0.0,60235.272498719016,0.0,44615.34692196008,0.5000000037826471
435,-349.197978885202,28206.997584705834,0.0,43213.61598557306,0.8083923148027967
436,0.0,40263.462985045626,0.0,60235.272498719016,0.49999999621736796
437,-141.74013469460363,23780.290945579854,-312.5255481836993,12141.58528294658,0.31102795216595724
439,-85.51266061925352,22039.08059867129,-172.32022520619878,7499.497415250349,0.39771358388410305
440,-349.197978885202,29050.171823072153,-85.51266061925354,21713.416237309117,0.7615976866967143
441,-85.51266061925354,21713.416237309117,0.0,40183.58391725463,0.5880928127477347
442,0.0,60235.272498719016,-85.51266061925354,21713.416237309117,0.5824135459025788
414,-45.26762049246152,6728.928318789603,-4.124172459266617,16534.454116428235,0.4494187253321162
430,26.875105631671026,21084.327870650613,0.0,52955.0634873503,0.5267540044282328
413,270.1238243227407,13480.911226149727,46.17294367123104,11130.396565748355,0.24832380355035855
424,181.83973069281146,9017.044653123794,202.49251681445327,12256.290391163951,0.4742695353662356
411,-296.4647769813677,21912.7566924314,0.0,40977.663912622374,0.22249087275518928
379,181.83973069281146,8601.73100277038,-437.9036037555661,49939.114516908645,0.9426386856455905
382,247.5570447960584,27495.787366240358,0.0,40263.462985045626,0.2648093994164582
383,212.98812046570998,9919.811513284398,-141.74013469460363,23780.290945579854,0.845662879674721
385,345.5724781006956,13486.015135847738,-411.9628496331782,18165.320131392167,0.9795843949476245
386,270.1238243227407,13480.911226149727,0.0,44615.34692196008,0.7607907845831041
387,-45.26762049246152,6728.928318789603,0.0,43213.61598557306,0.45087131639664413
388,202.49251681445327,14416.085516382873,0.0,40183.58391725463,0.7054044325662161
389,46.17294367123104,11130.396565748355,-312.5255481836993,17423.933464736885,0.14636859708448358
390,-4.124172459266617,16534.454116428235,0.0,40977.663912622374,0.4956430582474505
391,0.0,52955.0634873503,-65.75411557276526,24345.409199661117,0.5645099786964725
392,-119.84678394124356,36435.90416548842,0.0,40183.58391725463,0.38343056802391934
393,0.0,40183.58391725463,-349.197978885202,29050.171823072153,0.8100842992132841
394,181.83973069281146,8601.73100277038,247.5570447960584,27495.787366240358,0.5754523375171565
380,-229.21273207539497,7692.513629449916,0.0,41713.091366033135,0.2666716239662509
395,-229.21273207539497,7692.513629449916,212.98812046570998,9919.811513284398,0.9102919072052941
397,345.5724781006956,13486.015135847738,26.875105631671026,21084.327870650613,0.8198463528467627
410,-229.21273207539497,7692.513629449916,-312.5255481836993,17423.933464736885,0.6004778332062645
409,181.83973069281146,8601.73100277038,0.0,40183.58391725463,0.6902287678527385
407,-141.74013469460363,23780.290945579854,0.0,40183.58391725463,0.35722013147528214
406,0.0,40263.462985045626,-65.75411557276526,24345.409199661117,0.5673279878914731
405,0.0,40183.58391725463,0.0,40977.663912622374,0.5000000037824879
396,-296.4647769813677,21912.7566924314,-172.32022520619878,7499.497415250349,0.35551796042461126
404,0.0,41713.091366033135,-312.5255481836993,17423.933464736885,0.20748711923113383
402,-4.124172459266617,16534.454116428235,0.0,40183.58391725463,0.4956298708583711
412,345.5724781006956,13486.015135847738,202.49251681445327,14416.085516382873,0.666323574144225
401,46.17294367123104,11130.396565748355,-119.84678394124356,36435.90416548842,0.6757470587146285
400,202.49251681445327,14416.085516382873,0.0,52955.0634873503,0.6969547243471202
399,-45.26762049246152,6728.928318789603,0.0,40183.58391725463,0.45025849915825755
398,270.1238243227407,13480.911226149727,36.74350267495666,8936.152104055589,0.23709963228741837
403,-437.9036037555661,49939.114516908645,0.0,40183.58391725463,0.8483049737204622
381,-296.4647769813677,21912.7566924314,0.0,40183.58391725463,0.22186038907708264
453,-160.99269689453342,6598.7712041053555,198.28897668163177,9683.362769453575,0.8103401775379715
449,-160.99269689453342,6494.915829595902,58.49213004618361,18426.588883843135,0.35758807922749963
446,129.57208379907107,8275.893715274868,234.96519037166678,7713.809565137753,0.532611141040741
445,55.38241677533427,5776.245300466447,75.0292180554801,17185.92429905135,0.574055856879335
450,-142.06788812509024,6112.330293182002,-5.874152328069023,16434.62086500496,0.45529836053043854
448,-142.06788812509024,6129.748201674234,257.0502390110821,7406.492518203725,0.8137386029036497
447,-113.83130869780591,6377.721678058869,257.0502390110821,7480.299400469373,0.7708813662865194
454,70.21795325367835,5642.066696778338,211.4642128779782,9400.285783720414,0.6282543130390338
455,-389.15785864797067,17775.536708394706,113.75758158048929,7788.593487480125,0.10659874184642508
457,-151.04416569428196,12270.435803754775,70.21795325367835,5722.972675386307,0.6727358323788193
459,-151.04416569428196,11661.112665857087,-142.06788812509024,6129.748201674234,0.4606086572856598
461,-342.6397941964347,42827.202409157646,-117.07605934509529,5640.136402957498,0.6747023315650629
460,-200.2658340094406,10891.042290511445,-117.07605934509529,5752.925016191535,0.5551136857837953
458,-117.07605934509529,5752.925016191535,72.0716911487749,5533.345599896801,0.6884438268975701
487,199.96354537085634,12022.961392486515,-106.6837458716989,5338.534648921433,0.8304154023349016
488,199.96354537085634,12378.552468167247,172.2912143293234,32573.603587148566,0.5307138029319866
489,199.96354537085634,12378.552468167247,236.1275562201504,9195.944264595026,0.4550943304206819
490,285.12968473165193,9306.978071529753,-106.68374587169892,5456.54732618636,0.8883745356158725
491,285.12968473165193,10037.310947215996,-305.0208430505865,14441.771976829234,0.9544628862137314
492,236.1275562201504,9054.97640916273,-223.9111425272378,10498.51664142829,0.9161934495201375
493,236.1275562201504,9054.97640916273,-111.81876951125281,6490.596888255428,0.8614344406797216
494,50.77283029646998,17241.306841452642,-305.0208430505865,14791.566835893016,0.8480847841108575
495,50.77283029646998,17118.861779380706,-106.68374587169892,5456.54732618636,0.6864262005216054
496,172.2912143293234,32915.00500253756,-1.50951104632883,10922.812039444967,0.6859747174560084
502,-111.81876951125281,6907.248666142426,-223.9111425272378,10508.82658456494,0.6394469485208651
498,166.15208239546376,16263.791864270277,-113.11118366658765,23460.81448595577,0.7843418091787648
499,166.15208239546376,25486.56481701108,-305.0208430505865,14791.566835893016,0.9029483077093142
500,82.20818206087496,7782.281769761338,-113.11118366658765,21990.337430878993,0.7188252112768041
501,82.20818206087498,7959.477247842808,50.77283029646998,17118.861779380706,0.5383200011943416
486,334.619363627492,16719.537659115867,82.20818206087498,7959.477247842808,0.7774733909444222
503,-305.0208430505865,14791.566835893016,82.20818206087498,7959.477247842808,0.122862668086908
504,-223.9111425272378,10508.82658456494,-1.5095110463288257,12213.377136986303,0.2477130605835226
505,-106.68374587169892,5456.54732618636,-113.11118366658765,21990.337430878993,0.50775124813279
506,-1.5095110463288257,12213.377136986303,-113.11118366658765,21990.337430878993,0.6276263282538461
497,172.2912143293234,32915.00500253756,-111.81876951125281,6907.248666142426,0.7881328778559262
485,334.619363627492,22123.329532594205,-111.81876951125281,6907.248666142426,0.9015127083911575
471,600.8085333340366,22644.15695545339,50.77283029646998,17118.861779380706,0.9334862903479652
483,462.0576578106752,15290.528475947393,285.12968473165193,10037.310947215996,0.7044517511950709
484,334.619363627492,22123.329532594205,172.2912143293234,32915.00500253756,0.6674259634974822
472,600.8085333340366,24198.065797566254,434.68134785097635,12966.75328691987,0.6832889470597888
473,600.8085333340366,24198.065797566254,462.0576578106752,14956.095089362603,0.6536834174246002
474,600.8085333340366,24198.065797566254,478.27869434670345,14534.393780779052,0.6368110487162466
476,478.27869434670345,14159.429942839077,285.12968473165193,10037.310947215996,0.722121299294769
475,478.27869434670345,14159.429942839077,236.1275562201504,9054.97640916273,0.7700013733682812
478,434.68134785097635,12799.366896620153,199.96354537085634,12378.552468167247,0.7610523874944884
479,434.68134785097635,12799.366896620153,166.15208239546376,25486.56481701108,0.7769658812588881
480,434.68134785097635,12799.366896620153,-223.9111425272378,10508.82658456494,0.9688892497326596
481,462.0576578106752,14956.095089362603,-1.5095110463288257,12213.377136986303,0.9108725998752536
482,462.0576578106752,14956.095089362603,166.15208239546376,25486.56481701108,0.7967914696483074
477,478.27869434670345,14159.429942839077,334.619363627492,22123.329532594205,0.6607525425154547
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-445.1285050123801,43976.89830049113,0.0,40183.58391725463,0.1437199146935728
464,-445.1285050123801,40931.59187411148,0.0,60235.272498719016,0.15509275278815063
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-445.1285050123801,40931.59187411148,0.0,40183.58391725463,0.14157348618105053
468,0.0,40183.58391725463,0.0,53179.34459663917,0.49999999621740243
469,0.0,40183.58391725463,-201.1872398535769,16490.22217362511,0.7027677512029491
470,-201.1872398535769,15877.772280879322,0.0,53179.34459663917,0.3052299382794648
