id,black_mean,black_variance,white_mean,white_variance,evidence
318,-239.34207801895593,5324.2177303725275,111.46234405268972,8580.916703064166,0.8450681847564231
319,32.05110535398207,8074.825144882915,0.0,42805.61317306151,0.4013211861615562
320,0.0,40209.27503301517,6.604532449183363,12174.729526808016,0.5359369549475048
321,0.0,40194.66239409345,-198.0834169725224,32404.328964408913,0.6986626074035316
313,-61.96655454637678,37695.1502631352,111.46234405268972,8580.916703064166,0.6641118667960393
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
358,0.0,60235.272498719016,0.5583880088560366,19311.85555706473,0.42278065846222446
359,0.0,40870.81988380603,0.0,40719.26307562315,0.5677082987168945
360,0.0,60235.272498719016,0.0,40719.26307562315,0.5549044501991841
362,0.0,40719.26307562315,-302.7668199306444,11633.689088805902,0.1605264820342398
357,0.0,60235.272498719016,0.5583880088560451,17699.2545711755,0.42238532945015417
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
365,0.0,40578.56431841277,0.0,40283.0698366496,0.4902562362820243
366,0.0,40870.81988380603,0.0,40870.81988380603,0.509716745571962
368,0.0,40283.0698366496,0.0,40870.81988380603,0.5097347691874455
367,0.0,40283.0698366496,0.0,40719.26307562315,0.5097394341339961
363,0.0,40870.81988380603,-302.7668199306444,12970.981574986436,0.15561728099218874
356,0.0,40578.56431841277,0.5583880088560451,17699.2545711755,0.5727099062771994
344,-8.582814176467277,9830.321180477618,128.4813617807064,13963.44520609608,0.6404662609396352
354,0.0,40283.0698366496,0.0,60235.272498719016,0.4359446857768253
355,-302.7668199306444,12970.981574986436,0.0,40719.26307562315,0.7744723181864258
343,0.0,40719.26307562315,128.4813617807064,14178.47281250422,0.5621312600872272
345,-26.000433664819138,30887.839673608858,128.4813617807064,14178.47281250422,0.3240783130692496
347,-302.7668199306444,12970.981574986436,-26.000433664819127,26826.535293893343,0.7301752158313952
348,0.0,40719.26307562315,-26.000433664819127,26826.535293893343,0.44316636821563893
346,0.5583880088560451,17699.2545711755,128.4813617807064,14178.47281250422,0.5795112767761418
350,0.0,40283.0698366496,130.41786092823975,7658.854173266259,0.5551283615973281
351,0.0,40578.56431841277,130.41786092823972,7237.466773201377,0.5551568638910569
352,0.0,40870.81988380603,-8.582814176467286,9187.820923097408,0.4046517886883537
353,0.0,40719.26307562315,0.0,40719.26307562315,0.42270385001111466
349,-8.582814176467286,9187.820923097408,-26.000433664819127,26826.535293893343,0.5316660407068794
409,0.0,60235.272498719016,-128.1123032311126,42718.72290771553,0.39351664070320236
412,-204.7965048140269,4459.124619185204,47.539080149504315,7883.3467391094,0.801236491600116
411,159.40247114853636,5647.362576931189,172.98401719685174,11059.30250873402,0.4698404808682277
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-427.88610684726666,44083.649429465535,0.0,60235.272498719016,0.8390051901421486
402,-22.682626542838328,4172.644412268405,3.4781029462224087,12599.452173321242,0.4538398225142528
406,180.18862843891773,7183.845086134527,0.0,60235.272498719016,0.6677597711295293
405,192.76520549811934,26430.63918384095,-377.368961481699,14602.185086185564,0.9358483386638202
404,38.988525952876515,6688.786188434961,-149.25434554904987,24522.143985194576,0.7004427440947826
403,21.687567247852975,24237.229223333423,0.0,60235.272498719016,0.4887401852055798
413,-284.6620659133321,15537.578864654037,3.4781029462223914,11743.349946312439,0.8122628933937623
401,226.62998777625305,9669.747004842346,47.539080149504315,7957.4893645131415,0.2961523335856776
407,-169.80813532192212,4649.379821452029,0.0,60235.272498719016,0.3219721855718705
414,329.3962279895361,10826.89817069322,192.76520549811934,25988.328411899733,0.6423535014215476
420,-35.04696853394115,22867.972679146045,-377.368961481699,14756.34337236348,0.826468612393661
416,-22.682626542838324,4436.551441867593,-169.80813532192212,4920.317028647342,0.6765206977557039
417,21.687567247852975,20473.21188620041,0.0,52954.51477482359,0.5116662042777871
418,38.988525952876515,6807.19619976647,-128.1123032311126,33693.057414568044,0.6716837279663048
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43145.1268160974,0.5091191764423881
422,-285.33749371623594,27245.43871640161,0.0,43458.55707313402,0.7706850121313543
423,0.0,40198.71549961973,0.0,60235.272498719016,0.4908062540711788
424,-149.25434554904987,21461.8120311452,-296.7647518898459,10183.157272281444,0.34250668229017556
425,-35.70087172208923,21468.81517360889,-169.80813532192212,4920.317028647342,0.3534364122956193
426,-285.33749371623594,24671.232897500005,-35.70087172208924,18842.562848823047,0.7646137858431468
427,-35.70087172208924,18842.562848823047,0.0,40194.66239409345,0.5478797483196365
428,0.0,60235.272498719016,-35.70087172208924,18842.562848823047,0.5251699640678189
400,329.3962279895361,10403.001064142034,172.98401719685174,10466.310527383945,0.6758853161060439
415,226.62998777625305,9664.329370718042,180.18862843891773,7221.864833549624,0.4535150933075849
399,-284.6620659133321,16553.074972328875,0.0,40256.647758396684,0.21892300243042304
385,-284.6620659133321,16553.074972328875,-169.80813532192212,4920.317028647342,0.3488923067390349
397,159.40247114853636,5788.034017058619,0.0,40194.662394093444,0.6602537489049863
369,159.40247114853636,5788.034017058619,-427.88610684726666,43110.571921493465,0.9360855411377343
370,-204.7965048140269,4775.649915345719,0.0,41670.845549998056,0.27721459888753225
371,-284.6620659133321,16553.074972328875,0.0,40194.66239409345,0.21887130796693371
372,192.76520549811934,25988.328411899733,0.0,40198.71549961973,0.32002947368329204
373,180.18862843891773,7221.864833549624,-149.25434554904987,21461.8120311452,0.8266724707253935
374,329.3962279895361,10403.001064142034,-377.368961481699,14756.34337236348,0.9740534033832214
375,226.62998777625305,9664.329370718042,0.0,43145.1268160974,0.7194878395592088
377,172.98401719685174,10466.310527383945,0.0,40194.662394093444,0.6707630440580679
378,47.539080149504315,7957.4893645131415,-296.7647518898459,11450.939900289635,0.15224643936143067
379,3.4781029462223914,11743.349946312439,0.0,40256.647758396684,0.49296106669430917
380,0.0,52954.51477482359,-35.04696853394113,21401.754291995745,0.5249105338706949
381,-128.1123032311126,33693.057414568044,0.0,40194.66239409345,0.3651861215203143
382,0.0,40194.662394093444,-285.33749371623594,24671.232897500005,0.7596754746539998
376,-22.682626542838324,4436.551441867593,0.0,43458.55707313402,0.4641844283943279
384,-204.7965048140269,4775.649915345719,180.18862843891773,7221.864833549624,0.8931346146022923
383,159.40247114853636,5788.034017058619,192.76520549811934,25988.328411899733,0.5510119993200691
396,-149.25434554904987,21461.8120311452,0.0,40194.66239409345,0.3393113695245469
395,0.0,40198.71549961973,-35.04696853394113,21401.754291995745,0.5260409681396463
394,0.0,40194.66239409345,0.0,40256.647758396684,0.5097564552618279
393,0.0,41670.845549998056,-296.7647518898459,11450.939900289635,0.22190911142372682
391,3.4781029462223914,11743.349946312439,0.0,40194.662394093444,0.49295932843377127
392,-427.88610684726666,43110.571921493465,0.0,40194.662394093444,0.8530153011803664
389,172.98401719685174,10466.310527383945,0.0,52954.51477482359,0.6632410498046993
388,-22.682626542838324,4436.551441867593,0.0,40194.66239409345,0.46369126309938624
387,226.62998777625305,9664.329370718042,38.988525952876515,6807.19619976647,0.28575639031868105
386,329.3962279895361,10403.001064142034,21.687567247852975,20473.21188620041,0.8079874698548545
398,-204.7965048140269,4775.649915345719,-296.7647518898459,11450.939900289635,0.6038474619781269
390,47.539080149504315,7957.4893645131415,-128.1123032311126,33693.057414568044,0.6794821125214233
475,174.16791955665397,8993.20385872474,187.83458633853334,7392.62301317807,0.4696734757328047
471,322.573540823523,15936.608640542468,-117.5461588671921,4412.132460158636,0.902055724175732
474,174.16791955665397,8674.095668099806,181.5620877206699,31661.876629802187,0.48028905923106546
473,174.16791955665397,8674.095668099806,-147.0638281440663,4317.184147383355,0.8393287548896613
472,322.573540823523,17782.50736708803,117.02994512984782,6420.261864829991,0.7245189730317756
470,322.573540823523,17782.50736708803,181.5620877206699,27595.733902716103,0.641863668579122
463,458.50574029394033,9083.238087270372,322.573540823523,17782.50736708803,0.6482577458037084
468,517.2583669914904,9880.7584031132,161.66076446027205,15967.443340481856,0.8480141459260704
467,517.2583669914904,11415.92751296928,-9.331909556250833,7144.47135277711,0.9378694019677516
466,400.41779797593296,10180.214243739001,-177.46840891224778,8671.21780234248,0.9523472511528756
465,400.41779797593296,10400.42948203099,161.66076446027205,18760.6960296403,0.751345743915014
464,400.41779797593296,10400.42948203099,174.16791955665397,8674.095668099806,0.7505302903176194
476,238.89093052856646,7060.5735575907265,-147.0638281440663,4581.662808723361,0.8830902380439759
469,517.2583669914904,11415.92751296928,238.89093052856646,7246.325365041555,0.798304261212261
477,238.89093052856646,7246.325365041555,-358.07958272196146,14835.452730637602,0.9550913509564136
491,-147.0638281440663,4581.662808723361,-112.94634820685494,22430.45032683672,0.44685138894367865
479,187.83458633853334,7277.97401794059,-117.5461588671921,4710.18902151967,0.8287035104627345
480,44.34939616407168,14379.844617325765,-358.07958272196146,14940.263023309702,0.8732631137248121
481,44.34939616407169,14736.86353093309,-147.0638281440663,4581.662808723361,0.7151472922307239
482,181.5620877206699,27595.733902716103,-9.331909556250835,7831.231398140456,0.6995129014422529
483,181.5620877206699,27595.733902716103,-117.5461588671921,4710.18902151967,0.7997322997353679
484,161.66076446027205,18760.6960296403,-112.9463482068549,19201.731899265164,0.7740150751064908
485,161.66076446027205,18760.6960296403,-358.07958272196146,14940.263023309702,0.9239300677259054
486,117.02994512984782,6500.9691212960615,-112.9463482068549,19201.731899265164,0.7467552457131058
487,117.02994512984782,6500.9691212960615,44.34939616407169,14736.86353093309,0.5775980618345838
488,-117.5461588671921,4710.18902151967,-177.46840891224778,8926.316865269535,0.5647990350935215
489,-358.07958272196146,14940.263023309702,117.02994512984782,6500.9691212960615,0.07545330399771116
490,-177.46840891224778,8926.316865269535,-9.331909556250835,7831.231398140456,0.28554438270448174
462,458.50574029394033,9397.30070674998,238.89093052856646,7246.325365041555,0.7468853514335663
492,-9.331909556250835,7831.231398140456,-112.9463482068549,19201.731899265164,0.611453454961079
478,187.83458633853334,7277.97401794059,-177.46840891224778,8926.316865269535,0.8653419013920961
461,458.50574029394033,9397.30070674998,187.83458633853334,7277.97401794059,0.7941989531915669
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,556.5209936002641,21859.468437651947,517.2583669914904,11415.92751296928,0.5342324205487985
429,-147.0638281440663,4581.662808723361,458.50574029394033,9397.30070674998,0.946899658476532
430,207.87948072760085,5371.60736784491,517.2583669914904,11415.92751296928,0.1743804615029053
431,59.184756431837044,4038.0972808957013,44.34939616407169,14736.86353093309,0.5564873792112575
432,117.02994512984782,6500.9691212960615,207.87948072760085,5586.393268801466,0.5795511980361355
433,-117.5461588671921,4710.18902151967,207.87948072760085,5586.393268801466,0.8066424294724639
434,-147.0638281440663,4581.662808723361,207.87948072760085,5586.393268801466,0.8383793503737398
435,-147.0638281440663,4581.662808723361,51.839073014424905,17740.185521745498,0.3117770139832205
436,-147.0638281440663,4581.662808723361,51.839073014424905,16110.116232578914,0.3102426914138745
460,556.5209936002641,19076.066513317783,458.50574029394033,9397.30070674998,0.6042175517941079
438,-147.0638281440663,4581.662808723361,187.83458633853334,7277.97401794059,0.8361098464252432
439,-147.0638281440663,4581.662808723361,187.83458633853334,7277.97401794059,0.8361098464252432
440,59.18475643183705,4237.893328959842,187.83458633853334,7277.97401794059,0.6522782168363093
441,-358.07958272196146,14940.263023309702,117.02994512984782,6500.9691212960615,0.09204118681121796
442,-147.0638281440663,4581.662808723361,59.18475643183705,4237.893328959842,0.7431065688891275
443,-177.46840891224778,8926.316865269535,59.18475643183705,4237.893328959842,0.7481715823257213
437,59.18475643183705,4237.893328959842,187.83458633853334,7277.97401794059,0.6522782168363093
445,-177.46840891224778,8926.316865269535,-147.0638281440663,4581.662808723361,0.5266221596043854
444,-147.0638281440663,4581.662808723361,59.18475643183705,4237.893328959842,0.7431065688891275
457,556.5209936002641,19076.066513317783,44.34939616407169,14736.86353093309,0.9210003495101206
456,-161.7031415819248,14895.08857044435,0.0,60235.272498719016,0.33490819465825467
455,0.0,40194.662394093444,-161.7031415819248,13856.294273049405,0.6576878051981152
454,0.0,40194.66239409345,0.0,43193.731060478516,0.4903331897174245
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,556.5209936002641,19076.066513317783,400.41779797593296,10400.42948203099,0.6683514172773755
450,-451.3591229868165,40628.17640071214,0.0,43193.731060478516,0.1350863676586514
449,-451.3591229868165,37782.47527791545,0.0,40194.66239409345,0.13097822310011764
448,-451.3591229868165,37782.47527791545,0.0,40194.662394093444,0.1309782231001176
447,-319.3359378266399,40188.5698085559,-147.0638281440663,4581.662808723361,0.6639186490075646
446,-177.46840891224778,8926.316865269535,-147.0638281440663,4581.662808723361,0.5266221596043854
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-188.22863318995516,23694.703055255624,-175.5489698145151,12633.90759170634,0.5261652780155301
511,-175.5489698145151,11946.170159602045,306.4470445551107,38791.238117080444,0.9036623715413579
512,239.34419343068674,7751.593704330801,95.9291307190847,7135.309431103569,0.33336892849018207
513,60.84607509951577,9697.639968599284,0.0,60235.272498719016,0.5512135000041434
514,-314.74003445123014,28202.718826524626,-191.9547563233483,9631.195277270059,0.6482593081079309
515,-225.80069626142364,17452.52823386733,-85.65869734795008,17324.459444441516,0.33137921442547624
519,-191.9547563233483,10197.241159897269,60.84607509951577,9820.174855768195,0.20807934577890533
517,95.9291307190847,7663.350631482728,306.4470445551107,37147.43266531155,0.729323597375463
518,-225.80069626142364,16337.72699481345,239.34419343068674,7898.826283888303,0.9182666306122851
520,-85.65869734795008,16236.990270644601,-384.5924146500516,22469.700942411237,0.7930513274005982
521,0.0,40468.03546670171,-175.5489698145151,11946.170159602045,0.6721472131033954
522,-188.22863318995516,20241.781383661764,-314.74003445123014,24375.876587913353,0.6271836620421491
516,-384.5924146500516,21220.916616527677,-188.22863318995516,20241.781383661764,0.7190783568331696
508,0.0,40468.03546670171,-225.80069626142364,16337.72699481345,0.28419352722938174
