id,black_mean,black_variance,white_mean,white_variance,evidence
319,29.382125557516595,9430.947541992118,0.0,40819.22891640983,0.3276114531750064
320,0.0,40408.56457277929,3.3911666807028378,15811.239138421042,0.5962267862358788
321,0.0,40186.354110910266,-176.47310625038875,33749.823903840974,0.7007866786982339
313,-68.80766010567683,40138.00762488215,132.26261543453828,10274.839718441002,0.6542321466579648
361,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
358,0.0,60235.272498719016,-25.21959114250904,22100.715917342557,0.3136119945800919
359,0.0,44157.677508907225,0.0,42674.10137332972,0.6447446827290345
360,0.0,60235.272498719016,0.0,42674.10137332972,0.6212534354678846
362,0.0,42674.10137332972,-324.09687951343074,12271.235482526648,0.10528348353402994
357,0.0,60235.272498719016,-25.219591142509042,22431.02448103239,0.3137876610277005
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
365,0.0,42103.58938288373,0.0,40797.28710330043,0.46615436553891587
366,0.0,44157.677508907225,0.0,44157.677508907225,0.5047614421722557
368,0.0,40797.28710330043,0.0,44157.677508907225,0.5048104020729275
367,0.0,40797.28710330043,0.0,42674.10137332972,0.5048325352227914
363,0.0,44157.677508907225,-324.09687951343074,17457.082373080273,0.1014360657717518
356,0.0,42103.58938288373,-25.219591142509042,22431.02448103239,0.6786095192236308
344,-20.058271162313783,12170.945109314604,141.06774806902638,14891.85844762808,0.6257942161527228
354,0.0,40797.28710330043,0.0,60235.272498719016,0.36082177958159667
355,-324.09687951343074,17457.082373080273,0.0,42674.10137332972,0.7583581238862329
343,0.0,42674.10137332972,141.0677480690264,17869.8016054832,0.48545073930642846
345,-20.623920645071614,31390.932195738496,141.0677480690264,17869.8016054832,0.32471780985241083
347,-324.09687951343074,17457.082373080273,-20.623920645071607,29662.239835978628,0.6784519035171173
348,0.0,42674.10137332972,-20.623920645071607,29662.239835978628,0.4051600751850274
346,-25.219591142509042,22431.02448103239,141.0677480690264,17869.8016054832,0.5354244888630466
350,0.0,40797.28710330043,149.25666631802048,8981.354079768216,0.4719899436922037
351,0.0,42103.58938288373,149.25666631802048,8445.087818440034,0.47207700137196573
352,0.0,44157.677508907225,-20.058271162313783,11223.764568099614,0.30195089468458935
353,0.0,42674.10137332972,0.0,42674.10137332972,0.33695221551696486
349,-20.058271162313783,11223.764568099614,-20.623920645071607,29662.239835978628,0.54014715043052
409,0.0,60235.272498719016,-124.56587716902534,42906.645671462116,0.39229392215361436
412,-218.6949808842828,6607.893702698752,52.72060278658681,9327.320445484473,0.8084276822560358
411,146.30328529391173,7673.966010907056,210.70999565704287,12923.870340884492,0.41391304392314965
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-437.2804747110287,44791.59198100956,0.0,60235.272498719016,0.8409362358127364
402,-55.23173537599131,5732.25225835468,-1.8689221600335961,14411.18298810557,0.42723443290222485
406,212.7538532690935,8310.877355858123,0.0,60235.272498719016,0.7008512530631797
405,240.60763821299804,26526.233260849775,-412.5369245559362,16658.711889230868,0.9576498912626965
404,33.42764087700992,7659.111757779044,-139.5909623041824,24019.527309411787,0.6896033968398415
403,29.20374606862676,24282.268473270095,0.0,60235.272498719016,0.47669609800470236
413,-293.9442613873366,16204.097329920638,-1.868922160033587,13880.763743434358,0.8083519713413294
401,243.066375873454,13678.700067516245,52.720602786586824,10054.543604431034,0.2853305557443767
407,-175.05260406468295,6034.1881960129795,0.0,60235.272498719016,0.3225498542886764
414,336.84087628349914,13326.367869844678,240.60763821299804,27249.249695975715,0.6020602473790007
420,-61.82156420506074,22532.52380212806,-412.5369245559362,17729.652533384877,0.8330706465070746
416,-55.23173537599131,6674.395859950016,-175.05260406468295,7024.484705062842,0.6457320992255627
417,29.20374606862676,21127.47126502274,0.0,53091.48235297144,0.5240839686861181
418,33.42764087700992,8476.102487199156,-124.56587716902534,36334.049035280565,0.6646193775385137
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44426.037621744676,0.5045439855583203
422,-342.6406433409362,28080.07575038489,0.0,43466.66501154055,0.8072519107532836
423,0.0,40248.396856750434,0.0,60235.272498719016,0.49540344146593035
424,-139.5909623041824,21617.459198202614,-316.3711997983261,11485.715460170937,0.30773153900879313
425,-79.68678850905076,21998.305769005918,-175.05260406468295,7024.484705062842,0.3933633140511088
426,-342.6406433409362,26572.458767245058,-79.68678850905077,19668.984320927386,0.7690532990688352
427,-79.68678850905077,19668.984320927386,0.0,40186.354110910266,0.5879030543995538
428,0.0,60235.272498719016,-79.68678850905077,19668.984320927386,0.5725722003371114
400,336.84087628349914,13152.058534711874,210.70999565704287,12710.942565224474,0.6435991524064852
415,243.066375873454,14267.67582316909,212.7538532690935,9024.618245168609,0.4688264262896731
399,-293.9442613873366,21090.96248493951,0.0,40792.2510800473,0.21981820268687274
385,-293.9442613873366,21090.96248493951,-175.05260406468295,7024.484705062842,0.35490097475708304
397,146.3032852939117,8393.209674046248,0.0,40186.35411091027,0.6505200062643114
369,146.3032852939117,8393.209674046248,-437.2804747110287,50048.43143502429,0.9305292360114885
370,-218.6949808842828,7646.380522354548,0.0,41706.21443216628,0.27152212088834987
371,-293.9442613873366,21090.96248493951,0.0,40186.354110910266,0.21933199562103803
372,240.60763821299804,27249.249695975715,0.0,40248.396856750434,0.2745697986345229
373,212.7538532690935,9024.618245168609,-139.5909623041824,21617.459198202614,0.8439832681095313
374,336.84087628349914,13152.058534711874,-412.5369245559362,17729.652533384877,0.9783016451933423
375,243.066375873454,14267.67582316909,0.0,44426.037621744676,0.7337921475524586
377,210.70999565704287,12710.942565224474,0.0,40186.35411091027,0.7095598695464634
378,52.720602786586824,10054.543604431034,-316.3711997983261,16486.11819218717,0.14078937407516667
379,-1.868922160033587,13880.763743434358,0.0,40792.2510800473,0.49266413709836976
380,0.0,53091.48235297144,-61.82156420506074,21915.15427950561,0.5562298161008646
381,-124.56587716902534,36334.049035280565,0.0,40186.354110910266,0.3742649099017178
382,0.0,40186.35411091027,-342.6406433409362,26572.458767245058,0.8041807201363437
376,-55.23173537599131,6674.395859950016,0.0,43466.66501154055,0.43482172092422383
384,-218.6949808842828,7646.380522354548,212.7538532690935,9024.618245168609,0.9086101883603023
383,146.3032852939117,8393.209674046248,240.60763821299804,27249.249695975715,0.6132783623378664
396,-139.5909623041824,21617.459198202614,0.0,40186.354110910266,0.3534068516131643
395,0.0,40248.396856750434,-61.82156420506074,21915.15427950561,0.5587695178043829
394,0.0,40186.354110910266,0.0,40792.2510800473,0.50487046967579
393,0.0,41706.21443216628,-316.3711997983261,16486.11819218717,0.20754816702345336
391,-1.868922160033587,13880.763743434358,0.0,40186.35411091027,0.4926467898506009
392,-437.2804747110287,50048.43143502429,0.0,40186.35411091027,0.8505829250112453
389,210.70999565704287,12710.942565224474,0.0,53091.48235297144,0.7007809135249166
388,-55.23173537599131,6674.395859950016,0.0,40186.354110910266,0.43394611443618686
387,243.066375873454,14267.67582316909,33.42764087700992,8476.102487199156,0.2649133808827797
386,336.84087628349914,13152.058534711874,29.20374606862676,21127.47126502274,0.8081724513385492
398,-218.6949808842828,7646.380522354548,-316.3711997983261,16486.11819218717,0.6120164485109606
390,52.720602786586824,10054.543604431034,-124.56587716902534,36334.049035280565,0.6826816040146465
475,199.71674386969775,10606.657172350542,171.46914787092078,10253.349637519332,0.5290244018491351
471,333.57735515822617,16391.959108263996,-118.42871063221209,6020.092083987772,0.9079021255864782
474,199.71674386969775,10653.86078429746,179.32827714414017,32601.16002891404,0.5172175765592162
473,199.71674386969775,10653.86078429746,-149.1181799576858,6630.655431074259,0.8566755975609313
472,333.57735515822617,23217.86129863992,123.40734145319584,7839.822593218842,0.7272144711589781
470,333.57735515822617,23217.86129863992,179.32827714414017,32890.5054878222,0.6541272496244983
463,480.87407572265715,12564.25043512388,333.57735515822617,23217.86129863992,0.6596675864091255
468,535.5328001083678,11676.394810832548,159.88963606487647,16215.626320601217,0.8618321550987911
467,535.5328001083678,16894.401419046844,-7.407551591215299,10212.8429583598,0.9384201662141965
466,421.57231619958964,12520.28329307114,-163.2525490111292,11697.04534741968,0.9520848660835928
465,421.57231619958964,13392.365551092616,159.88963606487647,26438.994333508996,0.7655373995201563
464,421.57231619958964,13392.365551092616,199.71674386969775,10653.86078429746,0.7455561740428568
476,273.79991640922077,8623.33771919915,-149.1181799576858,7502.3369656462855,0.9003991444292602
469,535.5328001083678,16894.401419046844,273.79991640922077,9467.32040349959,0.7793601134655815
477,273.79991640922077,9467.32040349959,-389.20549382411673,17442.793436305077,0.9672205716840299
491,-149.1181799576858,7502.3369656462855,-107.85809261007749,23524.303296391674,0.4454028307393933
479,171.46914787092078,10359.354216015148,-118.42871063221209,6988.194932989276,0.8135513776575082
480,73.40739036780705,16955.88503407366,-389.20549382411673,18266.826608706735,0.9011386006818393
481,73.40739036780707,19232.011389323026,-149.1181799576858,7502.3369656462855,0.743347931559878
482,179.32827714414017,32890.5054878222,-7.407551591215291,12394.308872984397,0.6926431953574766
483,179.32827714414017,32890.5054878222,-118.42871063221209,6988.194932989276,0.7948965569885357
484,159.88963606487647,26438.994333508996,-107.85809261007746,20483.908668589444,0.7641508145990373
485,159.88963606487647,26438.994333508996,-389.20549382411673,18266.826608706735,0.928115271686547
486,123.40734145319584,8465.758788606161,-107.85809261007746,20483.908668589444,0.7492598603006821
487,123.40734145319584,8465.758788606161,73.40739036780707,19232.011389323026,0.5540137652625756
488,-118.42871063221209,6988.194932989276,-163.25254901112922,12593.138594756376,0.549982521429111
489,-389.20549382411673,18266.826608706735,123.40734145319584,8465.758788606161,0.067952264312875
490,-163.25254901112922,12593.138594756376,-7.407551591215291,12394.308872984397,0.3121254573000407
462,480.87407572265715,14092.005604913795,273.79991640922077,9467.32040349959,0.7316878667991918
492,-7.407551591215291,12394.308872984397,-107.85809261007746,20483.908668589444,0.6104056623803988
478,171.46914787092078,10359.354216015148,-163.25254901112922,12593.138594756376,0.8404467644300012
461,480.87407572265715,14092.005604913795,171.46914787092078,10359.354216015148,0.8202681269716214
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,603.5837677629092,22901.22185585831,535.5328001083678,16894.401419046844,0.5712304342482968
429,-149.1181799576858,7502.3369656462855,480.87407572265715,14092.005604913795,0.9204853159167649
430,208.12548375978798,7536.403770535689,535.5328001083678,16894.401419046844,0.18897261752833083
431,53.10821497533852,5827.450308292945,73.40739036780707,19232.011389323026,0.566451119027708
432,123.40734145319584,8465.758788606161,208.12548375978798,8299.035651735225,0.5124361280197602
433,-118.42871063221209,6988.194932989276,208.12548375978798,8299.035651735225,0.7301934252749105
434,-149.1181799576858,7502.3369656462855,208.12548375978798,8299.035651735225,0.7789432206084589
435,-149.1181799576858,7502.3369656462855,59.855535221614794,18363.032519733042,0.3644966634801939
436,-149.1181799576858,7502.3369656462855,59.85553522161481,16971.09063766011,0.3635435809636983
460,603.5837677629092,21020.491339248038,480.87407572265715,14092.005604913795,0.6337691992412382
438,-149.1181799576858,7502.3369656462855,171.46914787092078,10359.354216015148,0.7794147330699099
439,-149.1181799576858,7502.3369656462855,171.46914787092078,10359.354216015148,0.7794147330699099
440,53.10821497533852,6539.003548805636,171.46914787092078,10359.354216015148,0.6051523250752288
441,-389.20549382411673,18266.826608706735,123.40734145319584,8465.758788606161,0.1005147584279888
442,-149.1181799576858,7502.3369656462855,53.10821497533852,6539.003548805636,0.7056850580830306
443,-163.25254901112922,12593.138594756376,53.10821497533852,6539.003548805636,0.6718081181671836
437,53.10821497533852,6539.003548805636,171.46914787092078,10359.354216015148,0.6051523250752288
445,-163.25254901112922,12593.138594756376,-149.1181799576858,7502.3369656462855,0.473831104234649
444,-149.1181799576858,7502.3369656462855,53.10821497533852,6539.003548805636,0.7056850580830306
457,603.5837677629092,21020.491339248038,73.40739036780707,19232.011389323026,0.9246451388870429
456,-194.0655233586158,15469.163392578088,0.0,60235.272498719016,0.31097413031634197
455,0.0,40186.35411091027,-194.0655233586158,15030.390181128361,0.6926193281272881
454,0.0,40186.354110910266,0.0,44117.027244706405,0.4951799170681723
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,603.5837677629092,21020.491339248038,421.57231619958964,13392.365551092616,0.6964723197800035
450,-465.0057520850673,45473.574500057104,0.0,44117.027244706405,0.13467569618047384
449,-465.0057520850673,42624.80665165033,0.0,40186.354110910266,0.13006554651485192
448,-465.0057520850673,42624.80665165033,0.0,40186.35411091027,0.13006554651485192
447,-333.4624520589829,42055.10463012073,-149.1181799576858,7502.3369656462855,0.637854104850553
446,-163.25254901112922,12593.138594756376,-149.1181799576858,7502.3369656462855,0.473831104234649
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-188.34953534298148,23837.030054917857,-201.70936699348326,13326.597415573293,0.49038600319285874
511,-201.70936699348326,13524.533757297837,321.8372345833558,39859.10043134937,0.9164400422697331
512,270.1607189654393,9256.876521167886,105.41421320087954,8810.684261123788,0.3067562848469356
513,58.64263102228242,10944.496240225353,0.0,60235.272498719016,0.5537845440763491
514,-368.8151311041297,28969.266266967614,-191.96528564775946,11751.024077888784,0.6962010932854836
515,-215.58685516405734,17693.39495366849,-99.99785285655982,17525.9920070609,0.36316867927052376
519,-191.96528564775946,14483.72495617146,58.64263102228242,12516.82495400354,0.22231941823129028
517,105.41421320087954,10924.870465549086,321.8372345833558,40303.53494599722,0.7249776326288845
518,-215.58685516405734,17938.930955657408,270.1607189654393,10381.114268242809,0.9210123233626883
520,-99.99785285655979,17812.85824547338,-428.8330718701132,23361.64223629845,0.8169180731409922
521,0.0,40499.929799294914,-201.70936699348326,13524.533757297837,0.7005079336283148
522,-188.34953534298148,21208.691395490423,-368.8151311041297,27365.951060839412,0.6842539057597462
516,-428.8330718701132,23904.2531468599,-188.34953534298148,21208.691395490423,0.7511395776019997
