id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.7126041351926,8551.304047966863,629.2647557541196,39933.48685579383,0.8775231308535437
322,-66.99034127313628,47371.486123463954,213.56986991277444,9305.693187185543,0.6930290068311606
321,85.57469913976355,10840.338820254548,629.2647557541196,40257.20594970745,0.7694574952409219
320,-266.29527254927643,6761.594952258094,300.3589109897565,8299.524299787912,0.09912165064887113
319,0.0,60235.272498719016,256.3862779683146,24592.905705637142,0.6818053870993798
314,-237.4003162599031,6358.793401455958,69.31258426631678,9334.675783005134,0.2449979780639564
317,-27.073719649673947,6689.7452970178165,0.0,60235.272498719016,0.623302078160598
316,-73.7126041351926,12490.111071766749,0.0,60235.272498719016,0.6336000016720182
315,0.0,60235.272498719016,-153.42947027272686,41140.33769789996,0.6878033868245523
325,-54.06130583718065,34149.26727186738,256.3862779683146,25092.708349514956,0.6631704194799577
313,-54.06130583718065,31615.994567322225,0.0,60235.272498719016,0.5338237112189484
329,0.0,41789.36244481668,85.57469913976355,12149.852929924971,0.5686345967967621
318,-536.8073629872507,22596.890781599875,417.3720588085899,15720.22469567339,0.9668801923906877
326,-266.29527254927643,7340.818830292287,0.0,44631.41100114149,0.34644591670861247
330,0.0,44023.14305527258,-153.42947027272686,33802.82838708933,0.700165915769658
328,69.31258426631678,9502.681427560485,0.0,42138.483156072805,0.2265106051200061
327,-237.4003162599031,6800.673813132599,213.56986991277444,9434.391289176792,0.8492795110811574
331,0.0,40326.20153457207,-66.99034127313628,38737.174453900065,0.7508549761904303
332,-536.8073629872507,22966.582727472454,300.3589109897565,9056.299546354408,0.04124137618940916
333,417.3720588085899,15720.22469567339,0.0,42138.483156072805,0.09518408793376598
334,-266.29527254927643,7340.818830292287,256.3862779683146,25092.708349514956,0.8583621600819799
335,213.56986991277444,9434.391289176792,629.2647557541196,40257.20594970745,0.6837118790092117
336,69.31258426631678,9502.681427560485,-27.073719649673947,6689.7452970178165,0.6215174600438251
337,-54.06130583718065,31615.994567322225,0.0,41789.36244481668,0.3764465985170331
338,-73.7126041351926,12490.111071766749,0.0,40326.20153457207,0.514749009565686
339,-536.8073629872507,22966.582727472454,-237.4003162599031,6800.673813132599,0.8104984044689953
340,0.0,44023.14305527258,0.0,44631.41100114149,0.5000000037825648
342,-66.99034127313628,38737.174453900065,-153.42947027272686,33802.82838708933,0.22983701149170066
343,256.3862779683146,25092.708349514956,629.2647557541196,40257.20594970745,0.2839463216780769
344,213.56986991277444,9434.391289176792,0.0,40326.20153457207,0.7190569714472128
345,-266.29527254927643,7340.818830292287,0.0,41789.36244481668,0.5612050007811342
346,-237.4003162599031,6800.673813132599,0.0,42138.483156072805,0.4644278149175134
347,0.0,44631.41100114149,417.3720588085899,15720.22469567339,0.8226815999719951
348,-73.7126041351926,12490.111071766749,-153.42947027272686,33802.82838708933,0.7089774460273057
350,85.57469913976355,12149.852929924971,0.0,44023.14305527258,0.3494992760654071
351,-66.99034127313628,38737.174453900065,69.31258426631678,9502.681427560485,0.5505947942341463
352,-27.073719649673947,6689.7452970178165,300.3589109897565,9056.299546354408,0.7746002835894203
341,85.57469913976355,12149.852929924971,300.3589109897565,9056.299546354408,0.34876111154519535
444,176.82025364761782,7325.752536134828,513.0666843979541,10988.378557825627,0.19469194955779537
451,-45.64775844004029,5562.211721290731,248.35437528215672,12791.486453309668,0.7682230664547668
443,-215.85088042103905,6240.446467609129,457.37711044426715,11742.45682727824,0.9058443312410607
456,-215.85088042103905,6917.241312099919,-45.6477584400403,6141.147222922659,0.6407007726839744
452,-215.85088042103905,6917.241312099919,248.35437528215672,13267.329986772087,0.8535106265514312
415,31.52130557718343,24164.964793157345,0.0,60235.272498719016,0.46965234455862215
416,36.99745023201271,7544.882449978791,-141.89477705588482,23801.8354565117,0.7009814438200264
418,290.4810696848647,27345.692045560445,-444.68484500799696,16046.423599742096,0.9729771832552596
419,215.05205835023128,8438.097236534824,0.0,60235.272498719016,0.7071209533116039
420,-204.16704106269952,5908.035872536951,0.0,60235.272498719016,0.300798200640845
421,-453.5535920899417,45781.660947580036,0.0,60235.272498719016,0.8463038875575992
422,0.0,60235.272498719016,-119.88781633245395,43162.53521757,0.3920850665622201
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-234.00467573014188,6571.561542494622,50.964247520487476,9685.900410400713,0.8149778660566062
426,-300.77466472337915,16541.763095878247,-5.850017651870905,13353.20208706701,0.8068861898754363
427,358.7301009679512,12548.16781554482,290.4810696848647,27921.771500815044,0.5767964178652651
428,271.63373216970297,12992.645333967714,215.05205835023128,8922.479793363496,0.430118832762441
429,-38.12774916659256,5935.893364032954,-204.16704106269952,6607.01810767213,0.7060609408026859
431,36.99745023201271,8072.855003529682,-119.88781633245395,35504.325913591514,0.6693507850722598
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-100.98361652331809,22546.524381058814,-444.68484500799696,16874.623024272754,0.8325336459167535
434,0.0,60235.272498719016,0.0,44690.600798690764,0.5000000037826473
435,-413.4695616325994,29655.883272771054,0.0,44297.649307855056,0.8462876457522484
436,0.0,40293.3871317666,0.0,60235.272498719016,0.49999999621736785
437,-141.89477705588482,22864.6916010019,-323.0504963606804,11707.851229552787,0.29951148156938634
439,-133.9786798779356,22872.746650059693,-204.16704106269952,6607.01810767213,0.4169125351487205
440,-413.4695616325994,30118.670233240242,-133.9786798779356,21457.78087944197,0.7736868711197105
441,-133.9786798779356,21457.78087944197,0.0,40183.58391725463,0.6363907011002651
442,0.0,60235.272498719016,-133.9786798779356,21457.78087944197,0.6278078671642997
414,-38.12774916659256,5875.836819395127,-5.850017651870902,15283.904804230402,0.4598071969494544
430,31.52130557718342,20819.632722417202,0.0,53435.03959544196,0.5313474635309762
413,271.63373216970297,11902.443266686058,50.964247520487476,10165.914961421668,0.24863031399873992
424,211.2887152067099,7835.299753080129,221.58848373984657,11573.572630459314,0.4870232785909342
411,-300.77466472337915,20142.669693612144,0.0,42076.093933203774,0.21871106403257723
379,211.2887152067099,7514.758563484624,-453.5535920899417,48673.0292374953,0.9549581541145129
382,290.4810696848647,27921.771500815044,0.0,40293.3871317666,0.23113183585489794
383,215.05205835023128,8922.479793363496,-141.89477705588482,22864.6916010019,0.8490894642638519
385,358.7301009679512,12199.687430162978,-444.68484500799696,16874.623024272754,0.9847284375854136
386,271.63373216970297,11902.443266686058,0.0,44690.600798690764,0.7632135622379478
387,-38.12774916659256,5875.836819395127,0.0,44297.649307855056,0.4586254899883742
388,221.58848373984657,13018.355674456292,0.0,40183.58391725463,0.7236089241063461
389,50.964247520487476,10165.914961421668,-323.0504963606804,15532.024946584206,0.13377775341332
390,-5.850017651870902,15283.904804230402,0.0,42076.093933203774,0.49381637313262144
391,0.0,53435.03959544196,-100.98361652331806,23431.781610702266,0.5985850701488195
392,-119.88781633245395,35504.325913591514,0.0,40183.58391725463,0.3830478353046619
393,0.0,40183.58391725463,-413.4695616325994,30118.670233240242,0.8490665883447762
394,211.2887152067099,7514.758563484624,290.4810696848647,27921.771500815044,0.5909246619025724
380,-234.00467573014188,6550.731734407975,0.0,41714.09701849225,0.26152539703971334
395,-234.00467573014188,6550.731734407975,215.05205835023128,8922.479793363496,0.915320724158063
397,358.7301009679512,12199.687430162978,31.52130557718342,20819.632722417202,0.8275950680503076
410,-234.00467573014188,6550.731734407975,-323.0504963606804,15532.024946584206,0.608927981120726
409,211.2887152067099,7514.758563484624,0.0,40183.58391725463,0.7185871022164507
407,-141.89477705588482,22864.6916010019,0.0,40183.58391725463,0.3566239209383951
406,0.0,40293.3871317666,-100.98361652331806,23431.781610702266,0.6030024840455387
405,0.0,40183.58391725463,0.0,42076.093933203774,0.5000000037825016
396,-300.77466472337915,20142.669693612144,-204.16704106269952,6607.01810767213,0.3849314343503973
404,0.0,41714.09701849225,-323.0504963606804,15532.024946584206,0.19827377551817382
402,-5.850017651870902,15283.904804230402,0.0,40183.58391725463,0.4937714012144512
412,358.7301009679512,12199.687430162978,221.58848373984657,13018.355674456292,0.6619466541330549
401,50.964247520487476,10165.914961421668,-119.88781633245395,35504.325913591514,0.6817801632687983
400,221.58848373984657,13018.355674456292,0.0,53435.03959544196,0.7142056972473463
399,-38.12774916659256,5875.836819395127,0.0,40183.58391725463,0.45791972376250106
398,271.63373216970297,11902.443266686058,36.99745023201271,8072.855003529682,0.23311808908879827
403,-453.5535920899417,48673.0292374953,0.0,40183.58391725463,0.8574590011796538
381,-300.77466472337915,20142.669693612144,0.0,40183.58391725463,0.21718548179560462
453,-169.99817125092028,5728.628014593089,209.21501870261875,8800.448264478018,0.7956695580629376
449,-169.99817125092025,5637.132282912166,62.315435654743936,18319.51955495083,0.4000959328550121
446,124.28234231775663,7545.024537055225,260.71515797541326,6861.917909510614,0.5213262529745144
445,51.959468846661785,5144.35229814819,99.94301782036462,16184.95871518965,0.5889033686405685
450,-155.265665899217,5356.225128149884,3.100876387668285,16279.301836247341,0.48959064824330456
448,-155.265665899217,5358.422669327024,281.17764309888986,6615.051812103915,0.7966090175203572
447,-145.13324040847962,5698.919402850891,281.17764309888986,6636.884147927838,0.7588181126568342
454,64.89937880684079,5038.778644808445,221.96090588705914,8557.193027923187,0.6242194842419619
455,-418.05424261040486,16538.220145399715,109.14394365930809,7119.211651806623,0.11281560172483436
457,-168.97947261292694,11156.07141109405,64.89937880684079,5083.596781816928,0.6424972848400112
459,-168.97947261292694,10571.39489953716,-155.265665899217,5358.422669327024,0.44071499256928925
461,-360.7696162733599,44742.06631691069,-133.76136910399427,4985.216845535499,0.64553258879786
460,-217.59732716976663,9971.698273405622,-133.76136910399427,5048.136680507748,0.5307979098656243
458,-133.76136910399427,5048.136680507748,67.86753446794629,4924.3029557371365,0.6811572178805985
487,218.60099614940367,11125.962804121402,-123.34870194399696,4718.940776717571,0.8571572375420177
488,218.60099614940367,11395.000043219714,170.8370342415992,33159.56373724894,0.5529891671152377
489,218.60099614940367,11395.000043219714,245.5443460914891,8374.878689693738,0.46616450620217054
490,283.0836593375367,8435.198510268594,-123.34870194399696,4814.118063983402,0.897691969021404
491,283.0836593375367,8969.459389924818,-340.5593780075929,13446.617603728182,0.9628975294134344
492,245.5443460914891,8209.146836007576,-240.61477518495713,9610.803848694997,0.9279694704077153
493,245.5443460914891,8209.146836007576,-142.86017628492897,5751.777829278708,0.8874069830009008
494,80.1525202584481,16005.062494688374,-340.5593780075929,13707.549505551544,0.8882428699066796
495,80.15252025844812,16016.952573316876,-123.34870194399696,4814.118063983402,0.736035206384649
496,170.8370342415992,31524.644315449623,-12.598103274916078,9660.41122419098,0.6973875258768293
502,-142.86017628492897,6073.939290911171,-240.61477518495713,9618.830817077122,0.623534452083904
498,170.52240447631152,16515.804208999758,-114.13729253991852,23205.353915554217,0.7886692699827459
499,170.52240447631152,23094.574672341943,-340.5593780075929,13707.549505551544,0.9220509969574109
500,81.50886590301003,7057.901447544483,-114.1372925399185,21607.556378291505,0.7202007221248024
501,81.50886590301003,7159.563205494751,80.15252025844812,16016.952573316876,0.5016734032660652
486,345.12825857945336,16816.82057224156,81.50886590301003,7159.563205494751,0.7879667889172672
503,-340.5593780075929,13707.549505551544,81.50886590301003,7159.563205494751,0.1023691324707877
504,-240.61477518495713,9618.830817077122,-12.598103274916076,10617.21318024971,0.23959117608444072
505,-123.34870194399696,4814.118063983402,-114.1372925399185,21607.556378291505,0.48883275608627386
506,-12.598103274916076,10617.21318024971,-114.1372925399185,21607.556378291505,0.6175831346878775
497,170.8370342415992,31524.644315449623,-142.86017628492897,6073.939290911171,0.8130763591290987
485,345.12825857945336,20552.537579099106,-142.86017628492897,6073.939290911171,0.9213352940405751
471,642.5957818112141,22018.656523797436,80.15252025844812,16016.952573316876,0.9385352704741599
483,489.51484305708084,13474.636979373867,283.0836593375367,8969.459389924818,0.7371738450948755
484,345.12825857945336,20552.537579099106,170.8370342415992,31524.644315449623,0.6807736118357491
472,642.5957818112141,23068.744452944982,445.1580885428398,11914.019702942533,0.7161407131575258
473,642.5957818112141,23068.744452944982,489.51484305708084,13269.96386622137,0.6705371236151357
474,642.5957818112141,23068.744452944982,494.0560275703921,12569.625070421698,0.6663194361246642
476,494.0560275703921,12343.632337991663,283.0836593375367,8969.459389924818,0.7428600186529675
475,494.0560275703921,12343.632337991663,245.5443460914891,8209.146836007576,0.7787922950755286
478,445.1580885428398,11757.178980294224,218.60099614940367,11395.000043219714,0.7557256245345779
479,445.1580885428398,11757.178980294224,170.52240447631152,23094.574672341943,0.7854257401674675
480,445.1580885428398,11757.178980294224,-240.61477518495713,9618.830817077122,0.9738878593888436
481,489.51484305708084,13269.96386622137,-12.598103274916076,10617.21318024971,0.9288264184796963
482,489.51484305708084,13269.96386622137,170.52240447631152,23094.574672341943,0.8182147157842293
477,494.0560275703921,12343.632337991663,345.12825857945336,20552.537579099106,0.6687416958528137
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-448.8718778800057,42831.68173148072,0.0,40183.58391725463,0.14094895107293232
464,-448.8718778800057,39810.77317590578,0.0,60235.272498719016,0.15238563471328376
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-448.8718778800057,39810.77317590578,0.0,40183.58391725463,0.13881216238511795
468,0.0,40183.58391725463,0.0,53293.73482049121,0.49999999621740193
469,0.0,40183.58391725463,-236.51090683581307,16644.245936324452,0.7338677582405526
470,-236.51090683581307,15932.22573148872,0.0,53293.73482049121,0.27498189890940516
