player,day,mean,variance
67,2247,997.2464244518995,9911.370164525515
67,2351,1001.3353205906133,10059.58317447731
67,2386,1001.2969396961197,10240.276935422138
67,2393,1001.2525706267992,10278.918385054012
67,2399,1000.9994793585676,10327.25325079106
67,2407,1000.3746925330934,10412.184448554126
67,2415,1000.0668628283044,10518.512538125498
70,1721,254.04861072269514,29674.363833324245
69,1721,278.9163158408595,52959.47055295292
79,1748,779.7484050899667,6961.611033267532
79,1771,780.0116830636064,6642.7863154228135
79,1778,780.0886611763382,6545.546871915538
79,1785,780.1469816848986,6449.476711508904
79,1792,780.5602065515811,6364.962242973063
79,1809,781.5618702326295,6158.206447366563
79,1897,785.6933007640778,5108.078334694609
79,1904,785.6774212980747,5030.594730368909
79,1911,785.5370627098364,4969.852882639533
79,2016,788.6576070535103,4078.682962976406
79,2023,788.7997351832946,4014.136913840861
79,2030,788.5994892655051,3955.948741711484
79,2037,787.8647566951531,3900.773133790505
79,2079,781.6375987554741,3625.5965738639006
79,2093,779.7730221734565,3530.117175658245
79,2099,779.8153723696231,3503.219335140803
79,2100,779.9040315191575,3501.8506971570814
79,2211,788.6450173234176,3327.032252493148
79,2225,788.9770039375007,3284.8731410877226
79,2268,788.0845432075754,3146.481951481988
79,2274,787.708343729648,3126.5400052317364
79,2275,787.647918029332,3123.1627952394065
79,2282,787.5753892911046,3104.1818994171163
79,2295,787.0127434334424,3073.5608793311635
79,2309,786.8081181701637,3042.700042649752
79,2351,786.1545758254044,2903.3304672037193
79,2366,785.62872990632,2857.985924135208
79,2373,785.5123196568408,2852.3568501259206
79,2378,785.7949011509697,2852.2621729810544
79,2384,785.9540784336006,2854.6713608508103
79,2386,785.9887922490096,2855.664827780131
79,2389,785.854766805158,2859.587522270399
79,2393,785.7967818615497,2866.8819932427873
79,2399,786.1168210241963,2880.065421360561
79,2407,786.4099155168678,2898.859263124911
79,2415,786.1971218246642,2920.2141654029515
79,2422,786.1299287340255,2956.1808565640026
79,2429,785.8976031842786,3009.7191617109056
79,2436,785.8566622786539,3072.689404559308
79,2539,788.9605537445411,3928.907675307906
79,2546,789.140019622588,3978.314317556174
79,2553,789.9309681822504,4027.9260318983215
79,2560,790.6505875119853,4079.2687681845887
79,2569,791.8278452955218,4151.832162732995
79,2576,792.4360510523583,4214.745093475935
79,2583,792.7378682522651,4284.526693058298
79,2590,792.9157799755964,4367.597142545824
79,2750,801.9088525635294,6291.602819947035
79,2757,802.1301954803345,6378.953137254629
79,2764,802.5470718370445,6476.0405197837545
79,2771,802.917703908319,6576.1587284190355
73,1748,-168.1744434949884,13811.450872291007
73,2016,-186.63002220501608,11733.501448596193
73,2037,-188.73942760018525,11622.351151927807
73,2047,-189.85859134288225,11656.231409724169
73,2054,-190.19453266705824,11746.47936751108
74,1748,-507.0906053019662,5594.568419554159
74,2112,-539.9917576132224,43368.536057560545
81,1748,58.7607616981924,8779.664268300767
81,2512,64.93233109482708,29702.376194471697
77,1748,-82.84842914150133,8745.080552731975
77,2112,-54.04552579810955,5923.518608020128
77,2169,-46.67874037878191,5521.443679154766
77,2211,-42.470381400147176,5239.690749477227
77,2225,-41.174085515456085,5144.0092992925165
77,2239,-39.8879905330471,5045.047017877854
77,2245,-39.07553831175503,5009.423041245536
77,2246,-38.933229703573446,5003.795728449803
77,2247,-38.75325239451065,5000.0627328848595
77,2274,-33.84176767213518,4929.702991920786
77,2295,-28.678320129835974,4885.614515475879
77,2296,-28.45766521316992,4884.268392507434
77,2309,-25.1168034064943,4880.53555714463
77,2310,-24.919251149907296,4881.254671480008
77,2317,-23.909798438508215,4894.431209828484
77,2351,-21.286065373036777,4975.842663762758
77,2394,-19.858781062859922,5115.051016668833
77,2422,-20.610193977550715,5249.02813969466
77,2449,-21.759832621957127,5383.242749059567
77,2512,-20.619250254851767,5946.778265252204
77,2609,-18.587956013312994,6761.4683856637985
77,2610,-18.52501145046338,6771.210115388194
77,2611,-18.45052130978453,6782.220687875028
77,2821,4.346972146825676,9292.499498745383
77,2828,4.737732436864703,9387.88555386281
78,1748,-134.96384491635678,14978.091207088582
78,1916,-128.1791301716738,14776.762320447408
78,2112,-135.30117684246986,15414.734506117276
78,2805,-166.45576752722553,21585.869417011094
82,1748,-96.34573687793781,8531.43214218268
82,2512,-115.33582371781064,27107.992612911294
72,1748,66.6224035343291,34117.04332291416
83,1748,-302.8581609305989,38586.21331863659
75,1748,244.67191011058085,5325.3327264957725
75,2112,268.27447016789284,44639.29430305586
76,1748,130.8446478807433,12854.721059954501
76,2112,167.2366899676532,11954.577441315649
76,2351,188.60125850002996,12001.027144578647
76,2512,195.37326890820015,12938.978177085286
76,2722,203.90340505260374,14477.413211440477
84,1770,-56.260988257558424,31986.359958899364
85,1770,4.596896375375573,4950.1526391539355
85,1799,5.855915297340043,4612.232487058962
85,1806,5.847146519849638,4537.5940290747085
85,1813,6.170265247895882,4470.574172777509
85,1832,10.180200654720798,4300.648110857574
85,1839,12.099368947299972,4243.085895731202
85,1846,14.27005320889214,4191.920077187046
85,1853,16.475425920579692,4141.182865663775
85,1881,25.763835468793214,3944.18953065785
85,1882,26.110814566050653,3937.4191935865083
85,1883,26.451350320169567,3931.104047493442
85,1897,31.795574713890566,3854.975535262748
85,1904,34.80976597980162,3821.8962443239357
85,1916,40.98515632433451,3765.63368004841
85,1960,68.42818301683424,3621.4546353309793
85,1967,72.40706310685523,3602.8950847599203
85,2023,103.61374137326483,3416.149099334266
85,2047,116.48334806452564,3317.940782646848
85,2054,119.92885092680793,3294.6399584955575
85,2072,128.54188688235558,3234.9786247845886
85,2100,140.57073250680014,3153.127680860409
85,2112,145.32320977705797,3118.0411196818973
85,2161,167.72113626522102,3007.9929507748507
85,2162,168.1856410416634,3004.9756431210803
85,2169,171.1403311211521,2989.878035726195
85,2190,180.56861719258248,2945.9864883447312
85,2211,189.87526266927503,2887.3124832532317
85,2219,193.18591854902093,2865.348971602959
85,2225,195.9847725181007,2851.5329794757677
85,2239,202.3893970884621,2816.9110306748476
85,2241,203.24599726230585,2812.5576853444845
85,2245,205.03964762282007,2811.5244373438422
85,2246,205.56663299475616,2812.0362748869134
85,2247,206.13545255743736,2813.28784025042
85,2274,220.97583427740722,2844.4126712355196
85,2295,232.68156474948006,2850.9362760368863
85,2309,240.29136306004668,2849.7394152854645
85,2351,261.23582116691404,2825.1905820597312
85,2366,268.4442589285369,2823.540013067765
85,2373,270.8664054581263,2827.5082592736153
85,2378,272.8580746125937,2832.6815633364404
85,2384,275.26104932483514,2837.834883456441
85,2386,275.9319542147708,2840.447735894093
85,2389,276.85657932719255,2846.2327576370053
85,2393,277.87506917567424,2856.2790407387974
85,2395,278.4034695370462,2861.6104488093106
85,2399,279.5316941426166,2873.663779786281
85,2407,281.7044323971368,2898.1938533070215
85,2415,283.2164848620217,2922.302196947148
85,2422,283.98326350146493,2943.7689111868863
85,2426,284.26065824227123,2960.6407794032166
85,2429,284.3461681067156,2976.577359645707
85,2436,284.49537973596074,3014.0418164121425
85,2454,285.09861172283087,3108.615033210622
85,2512,282.7880447897149,3442.597601704134
85,2539,283.14386204503836,3595.3605966592577
85,2546,283.2572407282723,3632.0588135987173
85,2553,282.75913682222904,3668.559914233052
85,2560,281.9030534666655,3710.313109212697
85,2609,276.0724046957011,3968.733668419673
85,2610,275.9718101652257,3974.019691928272
85,2611,275.8660908105023,3981.1258965665975
85,2722,267.00450452920074,4834.452937724978
85,2807,259.824726527483,5602.226283334618
85,2813,259.3790593103975,5655.43210434712
85,2841,255.58025852705683,6020.491435659784
85,2848,254.6500924300501,6112.221865791446
85,2854,254.2770654373916,6197.5973574497075
85,2862,254.36975403245677,6319.707067318546
86,1770,-412.42484809234367,24182.49807325318
86,2303,-408.93985231883784,24629.706746537133
86,2310,-409.3125774622309,24667.606386082003
86,2317,-409.4592616814352,24747.20166560205
87,1770,-524.3830443245564,10296.65370665452
87,1771,-524.4993507238972,10286.990578359942
87,1778,-525.301914977306,10220.546074241758
87,1785,-526.040053107125,10160.583079681111
87,1792,-526.5785412160407,10116.337420892189
87,1809,-528.0658647740413,10025.316629802677
87,2047,-553.4924953347148,8807.995045141228
87,2054,-554.2854318999231,8805.265717408642
87,2065,-554.0483950584179,8881.971737660704
87,2426,-577.9593859025307,10789.946201007966
87,2512,-578.8124859932071,11790.108672418506
87,2698,-578.5929875705858,14115.61460506853
87,2712,-578.5710202180893,14286.370001870991
87,2719,-578.552095720712,14372.870429418754
87,2726,-578.4534711904399,14470.896305203558
88,1771,13.759976596735113,18949.464200270977
88,1778,13.795012440989193,18909.7227969987
88,1785,13.82633942691188,18870.63395276696
88,1792,14.229190502768574,18865.576640588093
88,1809,15.66440373625928,18922.571784153934
88,2426,62.69539818490411,20808.95839685458
89,1799,565.4029215631333,12925.861687688008
89,1806,565.859947571453,12837.024396168808
89,1813,565.6626954907373,12779.443073862776
89,1832,565.6167839871122,12673.199204723373
89,1846,565.5618304667847,12596.084583084545
89,1853,565.1186556237327,12578.354893943817
89,2198,526.2616490184816,12237.531635641293
89,2205,525.582455758975,12233.357842860878
89,2212,524.986210574715,12238.942767406685
89,2261,521.2000773598278,12314.408595266481
89,2268,520.9138516440889,12345.1177222651
89,2275,520.113795236749,12390.297646821933
89,2282,519.8398521501804,12479.661041102772
91,1832,589.6896464391622,13847.903077039908
91,1839,589.9064444875792,13767.048532122957
91,1846,589.8730256130208,13710.28523911168
91,1853,589.8054656998814,13658.377778165383
91,2359,609.8769495308342,10592.225055284669
91,2366,609.6293020552544,10617.021398670768
91,2373,609.0755099562595,10661.017814206636
91,2386,608.7692550110938,10776.88930188009
91,2393,608.9297605594575,10858.848764639944
91,2399,609.0564495190297,10930.293326430103
91,2407,608.9538795426489,11047.033045254244
95,1832,-417.6169139255234,43700.94591903055
95,1839,-418.14796299773315,43641.919711156595
95,1846,-418.56725349231766,43629.513570194205
95,1853,-418.6685995041487,43698.26205925946
93,1832,-412.7843249427338,4011.1162705327392
93,1839,-413.3179673788799,3903.7806665152466
93,1846,-413.80544962349785,3798.244216333117
93,1853,-414.6108759011535,3699.505262319144
93,1881,-417.6972826364659,3306.0965750425817
93,1882,-417.8053152487478,3292.0109311941806
93,1883,-417.9122046444826,3277.9627411471934
93,1897,-418.8521497638561,3092.502565571187
93,1916,-419.8409841593629,2845.0986001381566
93,1918,-419.91112349972775,2819.7129091796232
93,1953,-414.049060470146,2478.7813156034817
93,1960,-412.7934167957508,2410.345448571824
93,1967,-411.36573683895705,2346.4648977898128
93,1974,-409.6011762806972,2288.225984239374
93,2016,-398.7823344262722,1905.4253926859296
93,2023,-396.6844790377557,1850.978173029249
93,2030,-394.49541512737915,1810.9231989991322
93,2037,-391.6958921355249,1776.820437183552
93,2047,-386.8542269348463,1738.429729402686
93,2054,-384.8383405568347,1732.403099197362
93,2065,-383.10003202774556,1756.5831597822028
93,2072,-382.293051351316,1775.9850107954164
93,2079,-381.60732467461344,1798.1143940277743
93,2086,-382.0712458400831,1859.0793788870524
93,2093,-381.65649381156487,1940.0882995984116
93,2107,-381.3045027432793,2110.972195622432
93,2114,-380.9311784341681,2197.884750154782
93,2121,-381.44938782979096,2300.9525340076625
93,2295,-387.2080173741471,4890.6257257261095
93,2309,-387.4707475999718,5102.524572788212
94,1832,-125.00602314514677,11081.721012858889
94,1846,-126.33457381915768,10964.999708454761
94,1853,-126.95008696363736,10911.774150003388
94,2016,-143.6426596531967,9785.71116533672
94,2023,-143.9706184539796,9753.834521999155
94,2037,-144.16222560580226,9721.739436443146
94,2047,-143.74248460535685,9728.923889034804
94,2054,-143.03862875636028,9749.97304804471
94,2072,-141.55879861029467,9831.212556089278
94,2079,-141.2199986269638,9878.814751961128
94,2296,-134.02768876755584,11438.300701528991
94,2386,-134.31479887222866,12223.02824623932
94,2393,-134.26840650196132,12290.2352355364
94,2407,-133.50567195578157,12469.684514270975
96,1832,277.21135406617253,6072.025263283021
96,1839,277.6499095833414,5973.357151141737
96,1846,278.1524887065723,5878.433449265947
96,1853,278.6550453757727,5783.256397696004
96,1897,281.0802453151755,5216.418729345718
96,1904,281.1957249271843,5134.167391696176
96,1916,281.7428172168562,5005.8638042217035
96,1918,281.9363300126312,4991.3911541368
96,2016,285.54421125222274,4293.085964402119
96,2035,287.20503841908254,4154.406225507914
96,2079,291.21493164674547,3807.406439844951
96,2086,292.2927956429319,3753.971985012275
96,2093,294.23676787108195,3733.028865440683
96,2100,295.91258587241435,3728.074172085349
96,2149,304.2968580835069,3683.623854038478
96,2169,307.2572014128396,3657.8549418397224
96,2190,310.92359536871516,3632.632298900867
96,2198,312.443054475004,3623.2782649109845
96,2225,318.74020800493537,3600.9926924592733
96,2239,322.0403637416302,3580.7633143290323
96,2245,323.47910506585083,3570.955296898421
96,2246,323.71921038960284,3569.338363666803
96,2247,323.98145020178094,3568.650566968732
96,2260,326.3631086874226,3562.6704779271186
96,2261,326.5477017364547,3562.0193136716302
96,2274,328.75529962125864,3556.948216804457
96,2275,328.9279685026107,3556.4236153731626
96,2295,331.2866525605452,3556.6385905582783
96,2352,337.3519412815976,3502.0335756112527
96,2359,337.6268383237578,3492.420137175587
96,2366,337.16710360765467,3503.87325985792
96,2378,335.5820618251558,3528.421281717125
96,2384,335.01166250678693,3544.191304954543
96,2386,334.66206467698873,3550.048410002183
96,2389,334.2141121731665,3561.1718835673933
96,2393,333.8311860655328,3579.225018338984
96,2399,333.20787844342186,3607.182057941744
96,2407,332.674533062674,3650.072693115662
96,2539,322.40101182011404,4128.771461897926
96,2546,321.8748468917567,4140.117997102011
96,2553,321.3049206534703,4151.940948359321
96,2560,321.0929743333463,4169.923126829776
96,2576,319.7503467035244,4222.888514026616
96,2609,314.16644421038455,4318.9227466058
96,2610,313.997922954925,4321.435128769248
96,2611,313.84553587912774,4325.839102422479
96,2700,300.8608298140161,4750.062457564462
96,2708,299.9882422211464,4793.4361804892405
96,2711,299.8041652429629,4813.139117918469
96,2714,299.7354321655921,4836.389743019327
96,2750,300.717734347726,5148.53933875769
96,2757,301.23861062744,5216.157131884703
96,2764,301.66864784165455,5287.762612688693
96,2771,301.9957512027441,5364.004250390649
96,2841,306.13662526087217,6141.952279072879
96,2848,306.2362860324928,6228.158840688276
96,2854,306.3995362497653,6306.585005115909
96,2862,306.20823718676456,6424.155804551675
92,1832,-186.36577408402295,44725.83175317337
92,1839,-186.68218483253597,44740.35858752082
92,1846,-186.9939577194727,44757.451883404116
92,1853,-187.28082318944976,44787.08250067704
90,1832,-1503.7705347982314,54064.03318794113
90,1839,-1504.4147064607582,53952.777274535576
90,1846,-1505.058858650512,53841.93196565005
90,1853,-1505.7029883824785,53731.497414375415
90,2079,-1526.4990983439907,50176.7967491804
90,2386,-1551.1577981639803,47097.23472653082
90,2387,-1551.2381181179496,47087.00846267694
90,2393,-1551.7170932660604,47027.50326201387
90,2394,-1551.7969034434943,47017.64001904922
90,2399,-1552.1812407134196,46976.25409845451
90,2415,-1553.4104376159514,46844.64828192611
90,2422,-1553.6788106481947,46871.824657816185
97,1881,433.7322368453066,6683.16250507492
97,1882,433.8096398032174,6668.25602842448
97,1883,433.86751251005256,6656.723542304246
97,1897,435.3361015398091,6527.393466462591
97,1904,435.6449148697456,6472.648637043021
97,1911,436.68274245705504,6440.500299793234
97,1916,437.2481612689386,6425.074246941364
97,1967,442.1533983689807,6505.197939852124
97,2245,481.8564623724487,6809.31739422268
97,2246,481.99792146424375,6807.983493726245
97,2247,482.09791656199116,6809.026259717195
97,2366,492.890163530546,6981.956206311165
97,2471,496.924962628789,7112.476500131163
97,2512,501.19746054542384,7173.218612427747
97,2609,509.28296154027765,7707.849250684844
97,2610,509.36586743265514,7713.3047296519035
97,2611,509.39014882148297,7721.813331382872
97,2722,510.39038662958217,8843.769298072253
98,1881,74.94801757158784,15750.44419838044
98,1883,75.0193670564008,15739.72533387591
98,2112,74.76453685695654,15354.217817409068
98,2722,120.2911053114829,17624.792858681052
98,2814,118.89011922628984,18850.29275591591
100,1904,145.4375220391852,6545.214342454994
100,1911,145.489016085704,6464.0199008401405
100,2086,158.84358624758272,4478.643187163386
100,2093,159.76459369404876,4442.02652799254
100,2100,162.05583549279405,4427.448980650786
100,2169,189.9404654532459,4473.772831042056
100,2190,197.4092915517816,4485.797200804913
100,2198,200.51043314691674,4495.738815645709
100,2211,204.80370315919612,4522.678667272398
100,2219,207.47191429493083,4538.269270262545
100,2225,209.2022783996051,4556.049373621501
100,2239,213.26498988522573,4595.100174339864
100,2268,219.84592580842698,4689.914546282452
100,2274,220.90000989780611,4717.034996414752
100,2275,221.08627727969858,4721.981530407647
100,2282,222.51816487610856,4761.555269280927
100,2295,224.1364560777092,4860.383941124557
100,2366,231.9828757672106,5388.875372670288
100,2386,235.01365707039912,5548.716396180416
100,2393,236.00570754861397,5606.984690460832
100,2399,236.94852251194195,5661.306211067649
100,2407,238.17361395629115,5734.926071152744
100,2415,239.51957588177936,5814.348758950978
100,2700,267.61828935137396,8483.652926983374
100,2708,267.87549780559766,8573.364772837675
100,2711,268.2248881676926,8609.024186707538
100,2714,268.37547956315325,8650.190700495466
101,1904,-236.29963194005177,223.20209251334217
101,1918,-236.81391317660692,41875.31913318363
99,1916,321.6804753028242,8404.016434013303
99,2079,336.7470430349719,6703.478554722478
99,2100,338.00313281281467,6607.70364873332
99,2190,344.57711709136305,6184.900775055911
99,2211,346.1429651502317,6067.346324665173
99,2219,346.87791542013974,6028.31420069496
99,2239,349.74110231217884,5956.815921537402
99,2245,350.97964783018466,5941.95994799268
99,2246,351.11581390541966,5940.639967664522
99,2247,351.25107360800934,5942.068417994223
99,2260,353.13916246761397,5973.676095413267
99,2274,354.4057978077843,6025.2912146897825
99,2295,354.81157727115004,6119.172876714531
99,2309,355.42975747649797,6195.080858518463
99,2386,359.1424424596383,6570.671540661102
99,2393,359.47994847331313,6599.529280767268
99,2399,359.92180908241085,6632.008794843431
99,2407,360.4542036602003,6678.424905113478
99,2701,357.9824313346585,8004.061512674086
99,2708,357.7088701934079,8034.109674163118
99,2711,357.7007947272006,8052.904918212713
99,2714,357.57737554957527,8077.842761256088
99,2722,356.9527128241497,8160.439715197776
105,1953,-319.9543150060101,3197.1390524706517
105,1960,-320.3978787042394,3091.5329572459464
105,1967,-320.3673376564289,2998.588289816921
105,1974,-319.8971224175412,2914.773767356958
105,2016,-314.59204219234755,2444.112159055861
105,2023,-314.083030313821,2371.319910722752
105,2030,-313.1608417080249,2309.3197575778245
105,2037,-311.237851602581,2258.292197489639
105,2054,-306.7030705642211,2152.767146100674
105,2065,-303.9653719044639,2094.509605603656
105,2072,-302.55043217452084,2061.9692726518674
105,2079,-301.34915755895724,2030.04618777051
105,2086,-299.4941356470498,2010.2247620729984
105,2093,-297.717610265776,1994.8667833770987
105,2100,-295.96043270729825,1992.0137177981562
105,2107,-294.0393751053655,1988.8327197008803
105,2114,-292.4248160053667,1993.307404022553
105,2121,-291.0917133962054,1998.2961534305302
105,2128,-290.868722735962,2010.566594722694
105,2142,-290.46584114572545,2045.23708869199
105,2156,-289.5477179220606,2080.3839765139187
105,2163,-289.3974429078724,2097.3966038485205
105,2169,-289.2943844247714,2116.0651915395406
105,2190,-288.71362026733726,2169.7048052859695
105,2198,-288.4460373738047,2184.503879763106
105,2205,-289.0673142451714,2205.184461505835
105,2211,-289.0161006816397,2230.3456147803595
105,2212,-289.005899977305,2234.39542092145
105,2219,-289.28632602648673,2274.5018735370327
105,2225,-290.03401914955435,2308.0602640232887
105,2239,-291.7172648965417,2381.112514034782
105,2241,-291.954557650366,2390.8590157163762
105,2260,-293.16574074292174,2508.850729263453
105,2261,-293.30974560788053,2514.918560851686
105,2268,-294.25031595423866,2563.6320814306578
105,2275,-294.92883094236817,2616.0082494708877
105,2282,-295.2405948524333,2671.32341947144
105,2296,-295.3254305675641,2786.464673644655
105,2303,-295.5076669857478,2845.0693737689962
105,2310,-295.932467423491,2911.2382974248817
105,2317,-296.47816861266386,2979.3408869229593
105,2352,-299.90332717680224,3319.6609829441695
105,2359,-299.7937609729348,3394.3795436714195
105,2386,-299.7029832268811,3697.94491132194
105,2387,-299.6801600849513,3709.5907825633503
105,2393,-299.79568064694064,3785.0624269095524
105,2399,-300.25143185581874,3865.84573777338
105,2407,-300.8271048676003,3974.424387892834
105,2429,-301.81651458366065,4290.039352165446
105,2436,-302.2661271137168,4395.207016414123
103,1953,-63.94661830034957,3214.1152616745867
103,1960,-63.77782524260958,3120.4559155845513
103,1967,-62.817230455993,3047.3233420381735
103,1974,-62.09458816494766,2988.7486026111383
103,2016,-61.50898680542227,2719.6949414453065
103,2037,-60.53765182180486,2573.8161150731667
103,2047,-60.67590513020466,2504.4041221873854
103,2054,-61.18271917464496,2457.66211101186
103,2065,-61.81649378047191,2393.0370897851194
103,2072,-62.716944036662056,2352.162157814698
103,2079,-63.81647467075297,2312.708039961591
103,2086,-64.01952052533686,2284.570998396575
103,2093,-64.86327224132846,2282.5936728765864
103,2100,-66.02169114098547,2293.147114615879
103,2107,-66.7353991582271,2312.3502823911426
103,2114,-66.75035750405303,2340.2495861696298
103,2121,-66.64742768567213,2376.858383643221
103,2128,-66.32924128816934,2415.0647381279664
103,2142,-66.66152388153009,2491.3832780725975
103,2149,-66.87474419444017,2527.4338951098102
103,2169,-66.69151730670343,2631.561975244584
103,2190,-68.23091461278648,2727.4695724195467
103,2205,-69.28708071572824,2785.517729935634
103,2211,-69.8809572835404,2809.8094395673625
103,2225,-71.26153170774559,2860.704562255091
103,2239,-72.36414326289031,2910.4982704061385
103,2241,-72.51257825630057,2917.2330366307797
103,2260,-73.02895263649879,3014.2025583337936
103,2268,-73.17875679592977,3053.017936292846
103,2275,-73.07601191147776,3090.2613864634
103,2282,-73.3400176567981,3131.373337173063
103,2295,-74.90474534927,3207.1647967695626
103,2303,-75.75588654593936,3254.4179837947786
103,2309,-76.53346526792176,3295.7192036083516
103,2310,-76.6578225755901,3302.682449880415
103,2317,-77.13237420479548,3356.423949903206
103,2352,-78.57515708598528,3630.139800242438
103,2386,-78.03863409654673,3895.493365382204
103,2393,-77.66835752584826,3953.4435460841028
103,2399,-77.3510916881039,4002.2142172899526
103,2407,-76.84435940135482,4069.386366758724
103,2408,-76.7614509351624,4078.4065296375834
103,2415,-76.43842451211879,4148.29760431635
103,2471,-76.0670075759097,4738.775649462294
103,2539,-69.21372032217603,5621.713908192232
103,2546,-68.9462385578602,5719.599274339318
103,2553,-69.27796870418175,5820.075773809529
103,2560,-69.59824840797057,5921.14381693912
104,1960,-214.4608261444136,22135.80224208912
104,1967,-215.01553002905314,22166.9756549893
104,1974,-215.29278588400513,22238.435214000827
107,2016,19.895293654988755,2730.0065906721375
107,2023,20.151139772919578,2632.3893664644506
107,2030,20.71025381386715,2541.6912733513527
107,2037,22.108301866564894,2458.2633860950623
107,2047,24.505237039298684,2357.0022171370647
107,2054,26.835678314391018,2297.3201489645567
107,2065,31.416546057857037,2213.97915882241
107,2072,33.83461830747101,2167.593178587784
107,2079,36.7259836067404,2126.251920491088
107,2086,39.900179425265264,2095.666729355589
107,2099,46.54857731460828,2049.265455326745
107,2100,47.02098726749246,2046.8262233868822
107,2107,49.68147037844147,2034.8677024353378
107,2114,51.83176584325516,2027.0923323101822
107,2121,53.342501875237595,2022.9263646052586
107,2128,54.76118948412238,2025.1097931931974
107,2142,55.39519407526549,2048.4485071656086
107,2149,55.672562852628765,2056.4467850126593
107,2156,55.81289045821048,2078.98735626748
107,2163,56.26200511279895,2102.5059001668874
107,2169,57.3078034528926,2126.4382835222345
107,2190,60.562782601108566,2202.155235602794
107,2198,61.77925392822106,2225.0963094274407
107,2205,63.156961357153556,2246.393550446335
107,2219,65.36987726188423,2291.9632140083104
107,2225,66.57328738589099,2311.9041523335845
107,2239,69.13641228404244,2356.3524909477737
107,2245,70.13036587651321,2374.565927973851
107,2246,70.29029605340952,2377.6180910616836
107,2247,70.49014401756503,2381.3351098468315
107,2260,73.23229319127888,2432.258110229099
107,2261,73.41598149819252,2436.365719498708
107,2268,74.63077162484657,2465.545481680469
107,2274,75.51752026079286,2492.2520640033113
107,2295,78.20714062311767,2581.791557553693
107,2296,78.30196829796621,2586.1750639484144
107,2309,78.86683939728108,2647.9246141972662
107,2317,79.68994976255729,2687.380283812074
107,2351,83.73366255197236,2869.645393649065
107,2352,84.03196271295047,2875.6862658224704
107,2359,85.77295808447028,2922.270312317411
107,2366,87.34007197818502,2971.3943896038704
107,2449,103.89638178012541,3479.1883574888902
107,2539,103.28559311203063,4122.39432532433
107,2546,103.75152152733554,4168.353508904974
107,2553,103.93332562320691,4220.756824543328
107,2609,103.86353551431077,4653.1063459320785
107,2610,103.86336374828721,4660.259219931156
107,2611,103.82573516093908,4669.414758867468
107,2722,95.54503480780217,5728.42129459168
107,2750,92.70010327007738,6061.549427801471
107,2757,92.08174071512872,6149.274235820569
107,2764,91.77406389771376,6248.1304054992925
107,2771,91.46065894943922,6347.221392349372
107,2828,88.76642363514817,7157.217524472889
108,2030,-167.3228747089523,5654.982176986287
108,2047,-168.1314807148084,5508.265181559337
108,2054,-168.9205978661053,5477.436786379834
108,2065,-170.5428829560276,5447.773726924393
108,2079,-172.30046265594197,5420.749682057962
108,2086,-173.7304774526186,5432.4133993467385
108,2093,-174.82981161048346,5458.304913756065
108,2121,-177.57871298218274,5611.388127180815
108,2169,-181.365909650014,5885.275777208017
108,2190,-182.4129077362849,6019.759449513447
108,2205,-183.86864282440976,6135.172297485109
108,2225,-185.46154074343198,6303.724417577765
108,2245,-186.704677823641,6487.315419137432
108,2246,-186.7583881801917,6496.943126030959
108,2247,-186.80913969962134,6507.0172773522545
108,2260,-187.5054249656064,6682.322786195789
108,2303,-188.00578417471257,7334.773510542127
106,2037,226.93308625589046,13441.5738364935
106,2190,227.79625047008435,12185.951121412601
106,2205,227.66315242700716,12079.390701605502
106,2239,228.57363997888856,11933.73208500681
106,2245,228.6809282073558,11913.535787851402
106,2246,228.69981603370107,11910.980087571334
106,2247,228.71296811965206,11912.029097983192
106,2274,229.13391839161582,11945.45237935682
106,2309,231.44585908433356,12087.897468476149
106,2351,236.10512718121953,12379.052636974651
106,2359,237.18879192546788,12470.483913452978
106,2415,241.7438920695677,13286.918286150429
124,2047,-1432.9652740065324,21240.274658132566
124,2054,-1433.212476457262,21208.387745673288
124,2065,-1433.9145275748804,21277.454049795935
121,2047,-663.911401666779,7660.4327915645335
121,2054,-663.0735660416466,7577.623292202426
121,2065,-660.841361704183,7454.453181079019
121,2072,-657.7642294518078,7395.504948433664
121,2107,-642.8497241760722,7125.479117123897
121,2112,-640.8141621586223,7091.762664365733
121,2114,-640.1114829166119,7082.163605305892
121,2121,-637.33105709781,7067.07020924674
121,2128,-634.8276796853024,7064.005533251189
121,2387,-548.0337180610511,6688.570254977516
121,2394,-545.9083680707885,6679.9975150553155
121,2401,-544.1807001294841,6682.257883536938
121,2609,-498.6735086643887,6639.621277431542
121,2610,-498.4520608125172,6637.646398418176
121,2611,-498.2207733388576,6636.331087193756
121,2700,-480.89345469491394,6595.020217699834
121,2722,-475.9376683477965,6596.688249336563
121,2784,-459.0151742737636,6726.409952565957
121,2805,-454.41916003278584,6812.956117696912
121,2807,-453.86479893778403,6824.165142533355
121,2814,-452.3235604311165,6874.915424189543
121,2821,-451.4016462728221,6948.645155495696
121,2841,-450.4136389603691,7227.396629593712
121,2848,-450.42199317081673,7337.978734201121
121,2854,-450.4235408318216,7433.2655638357
121,2862,-450.4294614323192,7560.695063874842
110,2047,241.49927409477348,7167.040331877115
110,2054,241.05309719785816,7141.024813211698
110,2065,239.9037798541865,7124.164027965699
110,2211,232.03274622043648,6968.829691942339
110,2225,230.46972479279654,6958.082483154617
110,2245,228.14916362596765,6943.323842028071
