id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.13895557288491,7881.565504683054,663.3154019265452,40224.14948488204,0.7119884601412068
322,-83.9317620865743,46161.7767056788,239.6511851274879,8341.75189405046,0.6494532548783383
321,94.88593579208737,9755.81057635796,663.3154019265452,33708.50262894009,0.5317537677519799
320,-244.02728640756638,4980.689438858136,358.8208887162338,6374.072526153802,0.1647642081221437
319,0.0,60235.272498719016,273.86364998233375,25540.03044122218,0.6441736446014003
314,-304.1417061769819,5361.385415993143,69.71311479727319,8009.516804540644,0.2651430376336421
317,0.8372299147575359,4851.5977331019485,0.0,60235.272498719016,0.7790709172967296
316,-81.13895557288491,9257.079608110693,0.0,60235.272498719016,0.8028787200544865
315,0.0,60235.272498719016,-135.96237137581136,42194.76740210723,0.7207300030807634
325,-57.20048092926363,35259.17353645013,273.86364998233375,23331.76575231383,0.5326452134185584
313,-57.20048092926362,28907.752576537903,0.0,60235.272498719016,0.6149223505019947
329,0.0,47996.32187720046,94.88593579208737,9803.721765481409,0.7055453700116805
318,-621.3619004730913,21225.303078511508,442.34138472743285,13233.659515728765,0.9283821269062477
326,-244.02728640756638,5184.38252736814,0.0,46237.7077230113,0.4956432466415334
330,0.0,42640.116006972254,-135.96237137581136,35065.11034638234,0.7352936414946389
328,69.71311479727319,7920.954752209875,0.0,49472.94683018371,0.10240335784810906
327,-304.1417061769819,5488.298579297102,239.6511851274879,8163.306948814408,0.8329524258992256
331,0.0,41786.19118596212,-83.93176208657428,35767.277777704825,0.8894343539425226
332,-621.3619004730913,20866.28218145734,358.8208887162338,6615.510628477447,0.05520901012288928
333,442.34138472743285,13233.659515728765,0.0,49472.94683018371,0.05895297652010423
334,-244.02728640756638,5184.38252736814,273.86364998233375,23331.76575231383,0.7418628077423436
335,239.6511851274879,8163.306948814408,663.3154019265452,33708.50262894009,0.43685829587728153
336,69.71311479727319,7920.954752209875,0.8372299147575359,4851.5977331019485,0.5894593422425185
337,-57.20048092926362,28907.752576537903,0.0,47996.32187720046,0.22826080690705208
338,-81.13895557288491,9257.079608110693,0.0,41786.19118596212,0.4579799808034206
339,-621.3619004730913,20866.28218145734,-304.1417061769819,5488.298579297102,0.827640448526827
340,0.0,42640.116006972254,0.0,46237.7077230113,0.5000000037825665
342,-83.93176208657428,35767.277777704825,-135.96237137581136,35065.11034638234,0.12056517381499365
343,273.86364998233375,23331.76575231383,663.3154019265452,33708.50262894009,0.40628016756580304
344,239.6511851274879,8163.306948814408,0.0,41786.19118596212,0.7420014579898653
345,-244.02728640756638,5184.38252736814,0.0,47996.32187720046,0.3183437307249044
346,-304.1417061769819,5488.298579297102,0.0,49472.94683018371,0.26526414052286984
347,0.0,46237.7077230113,442.34138472743285,13233.659515728765,0.7993483616207687
348,-81.13895557288491,9257.079608110693,-135.96237137581136,35065.11034638234,0.7922434045135773
350,94.88593579208737,9803.721765481409,0.0,42640.116006972254,0.2818010745364603
351,-83.93176208657428,35767.277777704825,69.71311479727319,7920.954752209875,0.4705867068218189
352,0.8372299147575359,4851.5977331019485,358.8208887162338,6615.510628477447,0.720367774928397
341,94.88593579208737,9803.721765481409,358.8208887162338,6615.510628477447,0.39384901415863727
444,262.7497376453999,5699.555117593863,563.5979599586171,10355.52792344087,0.28189303023210727
451,-30.2860122064713,4243.03282387936,256.74146333581064,10518.634662418855,0.7046740796517882
443,-229.2368683666377,4557.618843909746,507.3854071460443,9533.797395232092,0.793976738435758
456,-229.2368683666377,4790.906462580512,-30.286012206471316,4458.52177140781,0.6045422199071484
452,-229.2368683666377,4790.906462580512,256.74146333581064,10414.093476718088,0.7830834223893823
415,43.75733061794093,24322.92229232813,0.0,60235.272498719016,0.4579322509571284
416,35.11812724778174,6508.593437214009,-164.0859577092347,24986.357668726137,0.7210197197979638
418,434.68681041217934,29564.449811851613,-550.5110349754592,14821.824232520448,0.9930180077565061
419,228.5287798163631,7337.40971106479,0.0,60235.272498719016,0.7193973442155905
420,-292.6943404134919,4884.987067715085,0.0,60235.272498719016,0.2270929800470343
421,-512.0782310254755,49693.37160157255,0.0,60235.272498719016,0.8725293882457872
422,0.0,60235.272498719016,-119.31949766263637,43471.1079416458,0.3926716338094526
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-248.20052304508678,4617.067018801795,55.573312743783816,8549.279210183515,0.8335645180004753
426,-322.33517812771237,16690.36209676495,-25.009048724775262,13487.802225134952,0.8084451169841487
427,402.61291595788583,10798.643257577194,434.68681041217934,29865.2405691088,0.46374613515061186
428,283.021373081103,10300.558039184769,228.5287798163631,7447.655233167064,0.43106456058044795
429,-26.269482635100847,4356.181301858284,-292.6943404134919,5195.270546556596,0.8085156799013311
431,35.11812724778173,6658.85590115037,-119.31949766263637,34133.82504827583,0.6687718055532207
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-220.26524139644505,25342.38090555665,-550.5110349754592,15219.8212631538,0.8220856365851358
434,0.0,60235.272498719016,0.0,45189.627144609105,0.5000000037826486
435,-646.8536019940964,34194.78690882321,0.0,47676.3755031497,0.9376370090576316
436,0.0,40394.641679886925,0.0,60235.272498719016,0.4999999962173675
437,-164.0859577092347,22688.586243573463,-365.2971853658189,11529.110638094993,0.27953096751795614
439,-296.83631542739914,28227.39496396737,-292.6943404134919,5195.270546556596,0.5048485232067119
440,-646.8536019940964,34561.07984544565,-296.83631542739914,23734.568380017416,0.8195282336154966
441,-296.83631542739914,23734.568380017416,0.0,40183.58391725463,0.7769801164432966
442,0.0,60235.272498719016,-296.83631542739914,23734.568380017416,0.7625007200076543
414,-26.26948263510084,4342.367591333612,-25.00904872477526,13937.433843668772,0.49840118265537803
430,43.757330617940944,20583.19033387826,0.0,55033.13167220897,0.5432775268566001
413,283.021373081103,9573.885890594278,55.57331274378383,8653.564807980532,0.23776104333766168
424,285.56572961945636,5852.611176530018,281.3205696066134,11060.990214418025,0.5054284329693302
411,-322.33517812771237,17688.483553856964,0.0,47839.18230321268,0.20557271703203578
379,285.56572961945636,5653.679639130896,-512.0782310254755,49276.74026328491,0.9774393599294354
382,434.68681041217934,29865.2405691088,0.0,40394.641679886925,0.13915963897149186
383,228.5287798163631,7447.655233167064,-164.0859577092347,22688.586243573463,0.8725419412350045
385,402.61291595788583,10278.62830092024,-550.5110349754592,15219.8212631538,0.9937707292589734
386,283.021373081103,9573.885890594278,0.0,45189.627144609105,0.7737675960379345
387,-26.26948263510084,4342.367591333612,0.0,47676.3755031497,0.47167442652091646
388,281.3205696066134,11244.946491904262,0.0,40183.58391725463,0.7752661525056416
389,55.57331274378383,8653.564807980532,-365.2971853658189,12899.318450445016,0.10365015040857084
390,-25.00904872477526,13937.433843668772,0.0,47839.18230321268,0.47401512604197793
391,0.0,55033.13167220897,-220.26524139644505,24240.68065542665,0.7050943276936226
392,-119.31949766263637,34133.82504827583,0.0,40183.58391725463,0.3830752212913709
393,0.0,40183.58391725463,-646.8536019940964,34561.07984544565,0.9412932690020112
394,285.56572961945636,5653.679639130896,434.68681041217934,29865.2405691088,0.6670129863550329
380,-248.20052304508678,4605.845272769893,0.0,41700.19389411822,0.24756667676629296
395,-248.20052304508678,4605.845272769893,228.5287798163631,7447.655233167064,0.9293881542719147
397,402.61291595788583,10278.62830092024,43.757330617940944,20583.19033387826,0.8512892986236577
410,-248.20052304508678,4605.845272769893,-365.2971853658189,12899.318450445016,0.6452795690922226
409,285.56572961945636,5653.679639130896,0.0,40183.58391725463,0.7836028499815081
407,-164.0859577092347,22688.586243573463,0.0,40183.58391725463,0.3354210058247444
406,0.0,40394.641679886925,-220.26524139644505,24240.68065542665,0.7142768189552604
405,0.0,40183.58391725463,0.0,47839.18230321268,0.5000000037825596
396,-322.33517812771237,17688.483553856964,-292.6943404134919,5195.270546556596,0.4634302345837145
404,0.0,41700.19389411822,-365.2971853658189,12899.318450445016,0.16725405517513614
402,-25.00904872477526,13937.433843668772,0.0,40183.58391725463,0.47325350032976704
412,402.61291595788583,10278.62830092024,281.3205696066134,11244.946491904262,0.646991803629995
401,55.57331274378383,8653.564807980532,-119.31949766263637,34133.82504827583,0.6878143016549743
400,281.3205696066134,11244.946491904262,0.0,55033.13167220897,0.7632858674813405
399,-26.26948263510084,4342.367591333612,0.0,40183.58391725463,0.47078713139036676
398,283.021373081103,9573.885890594278,35.11812724778173,6658.85590115037,0.21648396811689685
403,-512.0782310254755,49276.74026328491,0.0,40183.58391725463,0.885158540071838
381,-322.33517812771237,17688.483553856964,0.0,40183.58391725463,0.19931596719033795
453,-189.69237084400575,4163.841062925439,235.92324584281255,7323.890582749641,0.728516152713007
449,-189.69237084400575,4087.125298602651,74.56501033807024,18531.44492745411,0.544129762935
446,113.65970254946231,6336.634807948045,332.08804275878686,5347.677552215342,0.47152746867417095
445,46.71968074586419,3935.0542206250366,173.38335763238834,14801.560981410785,0.639894650641709
450,-183.58284437296,3964.8550548015724,30.584626566751375,16425.577593169797,0.6060753307662256
448,-183.58284437296,3950.7148825859385,350.29425735438207,5195.781489416637,0.718733295826969
447,-232.06772909837184,4589.013455609141,350.29425735438207,5129.570131006335,0.7052384466267219
454,55.68388884485169,3879.7193056316864,249.06774563854717,7137.311529779545,0.5962445596231883
455,-515.7128102543451,14864.073685242982,98.53799152564169,5993.984056090464,0.12837073361046294
457,-216.33435346209143,9451.963997778952,55.68388884485169,3868.814478464721,0.5417704094415012
459,-216.33435346209143,8892.21875620243,-183.58284437296,3950.7148825859385,0.38740689656077554
461,-434.71295344986606,52484.22434783588,-169.78024726274592,3746.8698823258464,0.5893435925349292
460,-267.53975450705315,8567.850058242117,-169.78024726274592,3745.5343595281797,0.4707657174749761
458,-169.78024726274592,3745.5343595281797,60.980664241283904,3768.1786246787074,0.6463373744004757
487,277.75017614634345,9970.242565882729,-160.3701456315618,3551.3828450257074,0.9124374239303152
488,277.75017614634345,10066.270948510924,165.37371686763296,35329.58291599105,0.6224427464997984
489,277.75017614634345,10066.270948510924,272.00913970765123,7005.216059869075,0.5073341148674165
490,292.02343049092195,7119.992081897785,-160.3701456315618,3601.134454087545,0.9211758620257422
491,292.02343049092195,7337.9199998911645,-448.34116287531964,12024.61990847552,0.9812448137919496
492,272.00913970765123,6790.816217979506,-290.4496112737432,8256.408630372505,0.9533382243571541
493,272.00913970765123,6790.816217979506,-230.47372527626575,4540.920048107962,0.9388532735407497
494,162.7643004228806,14267.844847335593,-448.34116287531964,12144.318183245183,0.9582041277719551
495,162.7643004228806,14370.74995675705,-160.3701456315618,3601.134454087545,0.8416904748576459
496,165.373716867633,30440.10112145972,-40.138201644787074,7681.0620890426635,0.7211207437746588
502,-230.47372527626575,4695.5352633079265,-290.4496112737432,8251.292266308685,0.5780032410735308
498,181.38970430027828,17310.74963694947,-117.79688553775577,23001.49371643307,0.7994467679706452
499,181.38970430027828,19631.253555128576,-448.34116287531964,12144.318183245183,0.9594335553004746
500,77.9389995939673,5843.894918165611,-117.79688553775577,21211.52892800271,0.7218516462109867
501,77.93899959396728,5819.565980099,162.7643004228806,14370.74995675705,0.3950201828830617
486,383.6383753007751,17755.775559290567,77.93899959396728,5819.565980099,0.8222594574837493
503,-448.34116287531964,12144.318183245183,77.93899959396728,5819.565980099,0.058648582107543
504,-290.4496112737432,8251.292266308685,-40.13820164478707,8042.592076280804,0.2144093194347236
505,-160.3701456315618,3601.134454087545,-117.79688553775577,21211.52892800271,0.44810553930630515
506,-40.13820164478707,8042.592076280804,-117.79688553775577,21211.52892800271,0.5918638315923705
497,165.373716867633,30440.10112145972,-230.47372527626575,4695.5352633079265,0.8694290226343016
485,383.6383753007751,18832.85976681234,-230.47372527626575,4695.5352633079265,0.9603774684844502
471,793.3599046574784,22518.63807873223,162.7643004228806,14370.74995675705,0.9569969705879854
483,565.9256944243924,10793.656348691316,292.02343049092195,7337.9199998911645,0.8035933578706761
484,383.6383753007751,18832.85976681234,165.373716867633,30440.10112145972,0.7236773329861962
472,793.3599046574784,22825.800308989474,489.322322171459,10368.502861274037,0.8103732979385924
473,793.3599046574784,22825.800308989474,565.9256944243924,10644.514635792348,0.7458242213897915
474,793.3599046574784,22825.800308989474,553.8453622939802,9634.763335404607,0.757756238417885
476,553.8453622939802,9537.075122864819,292.02343049092195,7337.9199998911645,0.7949409659532147
475,553.8453622939802,9537.075122864819,272.00913970765123,6790.816217979506,0.8123615448271557
478,489.322322171459,10242.673312869701,277.75017614634345,10066.270948510924,0.7445684169759107
479,489.322322171459,10242.673312869701,181.38970430027828,19631.253555128576,0.8168679987698017
480,489.322322171459,10242.673312869701,-290.4496112737432,8251.292266308685,0.9851462835427589
481,565.9256944243924,10644.514635792348,-40.13820164478707,8042.592076280804,0.9612228148389215
482,565.9256944243924,10644.514635792348,181.38970430027828,19631.253555128576,0.867709936918972
477,553.8453622939802,9537.075122864819,383.6383753007751,18832.85976681234,0.6947037470085305
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-475.6727048065912,42243.569556931674,0.0,40183.58391725463,0.1270267699126352
464,-475.6727048065912,39368.94578079631,0.0,60235.272498719016,0.1383939335899279
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-475.6727048065912,39368.94578079631,0.0,40183.58391725463,0.12503316119965904
468,0.0,40183.58391725463,0.0,54075.85229210163,0.4999999962173973
469,0.0,40183.58391725463,-364.5679230177536,18970.449429582306,0.8283753385430278
470,-364.5679230177536,18178.311621977173,0.0,54075.85229210163,0.18214738269492714
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
507,376.6600041520361,46589.02170415034,-211.94754260461465,19113.343252621566,0.9293004021558418
