id,black_mean,black_variance,white_mean,white_variance,evidence
318,-233.53449054709276,6457.210887354426,122.19307668255854,9734.442292423646,0.8421574911047436
319,31.751300977604803,9016.178518085451,0.0,42483.185583374834,0.39665421643297283
320,0.0,40196.39607673016,3.7390282647551456,14439.359638917867,0.5439778198058726
321,0.0,40186.354110910266,-189.41988226863018,32493.403942879562,0.6954334880551497
313,-62.550086974731926,38450.51747773418,122.19307668255854,9734.442292423646,0.6691650602299893
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
358,0.0,60235.272498719016,-6.670316182886246,20892.97766617777,0.41152803968321316
359,0.0,41093.38424224426,0.0,40797.28710330043,0.5724220095678533
360,0.0,60235.272498719016,0.0,40797.28710330043,0.5594327077913805
362,0.0,40797.28710330043,-307.30798903500204,11963.585741044059,0.1549547011797282
357,0.0,60235.272498719016,-6.6703161828862525,20042.189503003232,0.41129373690644455
364,0.0,60235.272498719016,0.0,60235.272498719016,0.46950390290069244
365,0.0,40646.33534413403,0.0,40318.87360596237,0.4853910685720656
366,0.0,41093.38424224426,0.0,41093.38424224426,0.504851965627704
368,0.0,40318.87360596237,0.0,41093.38424224426,0.5048638019456555
367,0.0,40318.87360596237,0.0,40797.28710330043,0.504868351488639
363,0.0,41093.38424224426,-307.30798903500204,15458.016687590154,0.1521703099332723
356,0.0,40646.33534413403,-6.6703161828862525,20042.189503003232,0.5845676776185789
344,-15.956991741388613,11259.438185913225,134.52504147746166,14458.976545810136,0.6485906377494743
354,0.0,40318.87360596237,0.0,60235.272498719016,0.4314220904919859
355,-307.30798903500204,15458.016687590154,0.0,40797.28710330043,0.7719649853303305
343,0.0,40797.28710330043,134.52504147746166,16452.72358697852,0.5626671730817324
345,-24.278558700921735,31099.212454469172,134.52504147746166,16452.72358697852,0.32642030270977074
347,-307.30798903500204,15458.016687590154,-24.278558700921746,28470.132447632906,0.7277989564879479
348,0.0,40797.28710330043,-24.278558700921746,28470.132447632906,0.4402208142746874
346,-6.6703161828862525,20042.189503003232,134.52504147746166,16452.72358697852,0.587123684912934
350,0.0,40318.87360596237,142.04530883561094,8565.946935892604,0.5620749978230127
351,0.0,40646.33534413403,142.04530883561097,8073.225570977456,0.5621166724084516
352,0.0,41093.38424224426,-15.956991741388617,10463.067219370492,0.39230372703075367
353,0.0,40797.28710330043,0.0,40797.28710330043,0.41798325771065103
349,-15.956991741388617,10463.067219370492,-24.278558700921746,28470.132447632906,0.526585179757553
409,0.0,60235.272498719016,-126.00317465056413,42778.977741411414,0.39099614923155646
412,-209.93855597612563,5900.9491040211415,46.923385207161125,8806.194520487828,0.7977314994425297
411,138.34344768421371,6993.9958818178175,182.48752309362163,12361.581535205762,0.43833809145870917
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-424.69822607954745,44017.1099728783,0.0,60235.272498719016,0.8345552817082699
402,-43.0006367296967,5222.8085861951395,-0.2982079077876805,13790.63705278077,0.4400135513833077
406,194.6926941578872,7975.861324990919,0.0,60235.272498719016,0.6850491034012519
405,197.36871634047807,26296.908031643117,-381.586017008655,16008.42671299871,0.9392409646377804
404,35.419660239897425,7367.0648245846505,-146.7179164902441,24496.236930972518,0.6987570757950314
403,22.392616276606294,24291.28045706376,0.0,60235.272498719016,0.4832495889920192
413,-286.7896624434329,15850.111423287784,-0.2982079077876886,13117.5587851563,0.8052080437714584
401,234.3806388096482,12070.465915088747,46.923385207161125,9261.046138579675,0.2858688312152322
407,-158.9509163463549,5574.808401470485,0.0,60235.272498719016,0.3371507724197749
414,325.6042538567471,12412.036204525204,197.36871634047807,26428.761691603282,0.6374996708484421
420,-32.87840837369249,22920.400303387632,-381.586017008655,16650.82107529073,0.832389763700046
416,-43.0006367296967,5896.62215684924,-158.9509163463549,6271.097407445053,0.6423641212267187
417,22.392616276606294,20885.64825290374,0.0,52694.824829111356,0.5173487780459056
418,35.41966023989741,7910.9998464552555,-126.00317465056413,35315.134222670415,0.669121943347818
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43791.69106401076,0.504551846118765
422,-287.7316180490172,27113.947992922043,0.0,42948.000448907595,0.7691974827659289
423,0.0,40217.07789139335,0.0,60235.272498719016,0.4954030400335441
424,-146.7179164902441,21803.2788446427,-303.9572742082919,10922.934023947744,0.3276436122755112
425,-36.657056275973176,21579.330255132427,-158.9509163463549,6271.097407445053,0.36208615521309917
426,-287.7316180490172,24936.302585006153,-36.65705627597317,19258.229094860842,0.7609971238598674
427,-36.65705627597317,19258.229094860842,0.0,40186.354110910266,0.543596235874564
428,0.0,60235.272498719016,-36.65705627597317,19258.229094860842,0.5309506790615632
400,325.6042538567471,12184.34268043354,182.48752309362163,11967.50877684695,0.6638826458912066
415,234.3806388096482,12466.438672544527,194.6926941578872,8408.160874438498,0.45674991778009777
399,-286.7896624434329,19212.120225095387,0.0,40294.3323048241,0.22333970041857681
385,-286.7896624434329,19212.120225095387,-158.9509163463549,6271.097407445053,0.343026769117836
397,138.34344768421371,7480.137941412144,0.0,40186.35411091027,0.6429650288416253
369,138.34344768421371,7480.137941412144,-424.69822607954745,46673.23851336617,0.9264966399864568
370,-209.93855597612563,6646.721109828486,0.0,41741.54317656155,0.27863158680941513
371,-286.7896624434329,19212.120225095387,0.0,40186.354110910266,0.22325207089552698
372,197.36871634047807,26428.761691603282,0.0,40217.07789139335,0.3116201888559451
373,194.6926941578872,8408.160874438498,-146.7179164902441,21803.2788446427,0.8370249985936972
374,325.6042538567471,12184.34268043354,-381.586017008655,16650.82107529073,0.9734792430698629
375,234.3806388096482,12466.438672544527,0.0,43791.69106401076,0.7281421156714571
377,182.48752309362163,11967.50877684695,0.0,40186.35411091027,0.6837741531699809
378,46.923385207161125,9261.046138579675,-303.9572742082919,14464.584693792287,0.14942853062490002
379,-0.2982079077876886,13117.5587851563,0.0,40294.3323048241,0.49431351537683504
380,0.0,52694.824829111356,-32.87840837369248,21953.764059412926,0.527695166666448
381,-126.00317465056413,35315.134222670415,0.0,40186.354110910266,0.37251325598968765
382,0.0,40186.35411091027,-287.7316180490172,24936.302585006153,0.7652563403834411
376,-43.0006367296967,5896.62215684924,0.0,42948.000448907595,0.44769097353419596
384,-209.93855597612563,6646.721109828486,194.6926941578872,8408.160874438498,0.8973903018862528
383,138.34344768421371,7480.137941412144,197.36871634047807,26428.761691603282,0.5742880360117067
396,-146.7179164902441,21803.2788446427,0.0,40186.354110910266,0.3466646699127608
395,0.0,40217.07789139335,-32.87840837369248,21953.764059412926,0.5289192374666032
394,0.0,40186.354110910266,0.0,40294.3323048241,0.5048781617756163
393,0.0,41741.54317656155,-303.9572742082919,14464.584693792287,0.21514882768486687
391,-0.2982079077876886,13117.5587851563,0.0,40186.35411091027,0.4943110993966755
392,-424.69822607954745,46673.23851336617,0.0,40186.35411091027,0.8460661010487649
389,182.48752309362163,11967.50877684695,0.0,52694.824829111356,0.6760258254491951
388,-43.0006367296967,5896.62215684924,0.0,40186.354110910266,0.4470916233353097
387,234.3806388096482,12466.438672544527,35.41966023989741,7910.9998464552555,0.2730543025198413
386,325.6042538567471,12184.34268043354,22.392616276606294,20885.64825290374,0.8060424267601528
398,-209.93855597612563,6646.721109828486,-303.9572742082919,14464.584693792287,0.6094675450499714
390,46.923385207161125,9261.046138579675,-126.00317465056413,35315.134222670415,0.6796675004856728
475,178.47182570008383,10048.606693580377,174.64858228180444,9200.581827826238,0.49851572894566604
471,323.89423507949454,16039.797631181897,-104.95232201553337,5475.345239298614,0.8978617642444665
474,178.47182570008383,9944.013481516513,180.29596564624293,32007.20622688956,0.49231908978701594
473,178.47182570008383,9944.013481516513,-145.74939559055804,5853.380624824407,0.8415693453802137
472,323.89423507949454,20844.867549237024,121.1127608569248,7366.190491108457,0.7227474341773906
470,323.89423507949454,20844.867549237024,180.29596564624293,30740.81359332933,0.6461008132846505
463,463.38506590032466,11216.024266461633,323.89423507949454,20844.867549237024,0.6539431976539136
468,520.5702471158025,10939.815026927452,157.41771861069293,16002.44719804954,0.8550153755198407
467,520.5702471158025,14712.750304707199,-3.202882098098212,9106.514216804737,0.9346321852031468
466,404.1689403964397,11657.139813637286,-165.63173879420992,10573.047027188624,0.9494363098464128
465,404.1689403964397,12262.518346618284,157.41771861069293,23314.410822909023,0.7566678613420936
464,404.1689403964397,12262.518346618284,178.47182570008383,9944.013481516513,0.7512417286110838
476,256.11371143008046,8114.073804344569,-145.74939559055804,6475.026657127662,0.8912771380372413
469,520.5702471158025,14712.750304707199,256.11371143008046,8688.449880740774,0.7850584909524853
477,256.11371143008046,8688.449880740774,-362.100619046924,16550.9935965812,0.9592878186375771
491,-145.74939559055804,6475.026657127662,-109.65260232598969,23093.098274576445,0.45110805410009536
479,174.64858228180444,9225.816152369905,-104.95232201553335,6171.532573846634,0.807613371105142
480,47.97358791796053,15982.69679550823,-362.100619046924,17061.95739585551,0.8766578548135926
481,47.973587917960515,17391.519256269425,-145.74939559055804,6475.026657127662,0.7179797627954011
482,180.29596564624293,30740.81359332933,-3.202882098098212,10690.523703335091,0.6923709218596455
483,180.29596564624293,30740.81359332933,-104.95232201553335,6171.532573846634,0.7879092339005592
484,157.41771861069293,23314.410822909023,-109.65260232598968,19972.188976358295,0.7668593342582307
485,157.41771861069293,23314.410822909023,-362.100619046924,17061.95739585551,0.9206312785043025
486,121.1127608569248,7770.132103144715,-109.65260232598968,19972.188976358295,0.7500445726995447
487,121.1127608569248,7770.132103144715,47.973587917960515,17391.519256269425,0.5824911412413595
488,-104.95232201553335,6171.532573846634,-165.6317387942099,11209.309709536532,0.5705699979484221
489,-362.100619046924,17061.95739585551,121.1127608569248,7770.132103144715,0.07709330782162817
490,-165.6317387942099,11209.309709536532,-3.202882098098212,10690.523703335091,0.3022340154652927
462,463.38506590032466,12292.246349360372,256.11371143008046,8688.449880740774,0.7346478170098854
492,-3.202882098098212,10690.523703335091,-109.65260232598968,19972.188976358295,0.6183545340374154
478,174.64858228180444,9225.816152369905,-165.6317387942099,11209.309709536532,0.8472130731217083
461,463.38506590032466,12292.246349360372,174.64858228180444,9225.816152369905,0.8075336771137158
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,560.7379383732385,22762.13421379624,520.5702471158025,14712.750304707199,0.5403135346975724
429,-145.74939559055804,6475.026657127662,463.38506590032466,12292.246349360372,0.9431453519979522
430,194.57607736028774,6778.663267964626,520.5702471158025,14712.750304707199,0.17133688898157048
431,56.131709496509394,5216.32718359686,47.973587917960515,17391.519256269425,0.5532313674688479
432,121.1127608569248,7770.132103144715,194.57607736028774,7343.007622960315,0.5495764635949598
433,-104.95232201553335,6171.532573846634,194.57607736028774,7343.007622960315,0.7747427888875803
434,-145.74939559055804,6475.026657127662,194.57607736028774,7343.007622960315,0.8183917109888498
435,-145.74939559055804,6475.026657127662,52.83714530541259,18075.488267058656,0.319526336882736
436,-145.74939559055804,6475.026657127662,52.837145305412605,16697.436809647283,0.31830825201860147
460,560.7379383732385,20405.712079591427,463.38506590032466,12292.246349360372,0.6070121055581497
438,-145.74939559055804,6475.026657127662,174.64858228180444,9225.816152369905,0.8160279442126404
439,-145.74939559055804,6475.026657127662,174.64858228180444,9225.816152369905,0.8160279442126404
440,56.131709496509394,5726.50757831269,174.64858228180444,9225.816152369905,0.6310771922596073
441,-362.100619046924,17061.95739585551,121.1127608569248,7770.132103144715,0.09380339521939932
442,-145.74939559055804,6475.026657127662,56.131709496509394,5726.50757831269,0.7289831895462667
443,-165.6317387942099,11209.309709536532,56.131709496509394,5726.50757831269,0.7233304465090857
437,56.131709496509394,5726.50757831269,174.64858228180444,9225.816152369905,0.6310771922596073
445,-165.6317387942099,11209.309709536532,-145.74939559055804,6475.026657127662,0.50621457351453
444,-145.74939559055804,6475.026657127662,56.131709496509394,5726.50757831269,0.7289831895462667
457,560.7379383732385,20405.712079591427,47.973587917960515,17391.519256269425,0.9200355514110018
456,-161.86832165229742,15056.628933716647,0.0,60235.272498719016,0.33935609452144666
455,0.0,40186.35411091027,-161.86832165229742,14334.258668295723,0.6624514610810682
454,0.0,40186.354110910266,0.0,43039.57720429268,0.4951637713677979
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,560.7379383732385,20405.712079591427,404.1689403964397,12262.518346618284,0.6716960851702544
450,-454.942512046027,43040.21006916223,0.0,43039.57720429268,0.13736149227616837
449,-454.942512046027,40170.376373899926,0.0,40186.354110910266,0.13338075628915738
448,-454.942512046027,40170.376373899926,0.0,40186.35411091027,0.13338075628915738
447,-319.5861760039139,40330.610755185335,-145.74939559055804,6475.026657127662,0.6591709860352882
446,-165.6317387942099,11209.309709536532,-145.74939559055804,6475.026657127662,0.50621457351453
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-183.6110094173543,23655.168262216383,-175.3858560747423,12997.099842892218,0.5152428066898465
511,-175.3858560747423,12862.645955831329,310.1218138620381,38976.017694401344,0.9021747151430385
512,248.60355187542493,8710.931359692788,98.15160373182557,8179.830909724321,0.32149308068058713
513,59.47028098733115,10615.42948865436,0.0,60235.272498719016,0.5546695699260838
514,-316.0719314246109,28196.18696790303,-190.41520797470034,11099.24529643081,0.645094207614136
515,-224.15869301746653,17704.4738034566,-82.5533150167967,17602.563296000724,0.3354681652726882
519,-190.41520797470034,12870.986084137703,59.47028098733114,11604.65384461457,0.22013283882976367
517,98.15160373182557,9671.416459563481,310.1218138620381,38350.80848789346,0.7234985960512957
518,-224.15869301746653,17466.850268118516,248.60355187542493,9444.351698075028,0.9170369052594385
520,-82.55331501679672,17388.291731193625,-387.1941909160269,22664.601703272157,0.8000492239685346
521,0.0,40509.68606825678,-175.3858560747423,12862.645955831329,0.6761979240661865
522,-183.6110094173543,20742.190783573515,-316.0719314246109,25507.04147972444,0.6377128815915218
516,-387.1941909160269,22466.257563382893,-183.6110094173543,20742.190783573515,0.7197024154799039
