id,black_mean,black_variance,white_mean,white_variance,evidence
318,-246.15723232206818,7060.0756578985365,127.7728378508953,10329.634529682462,0.832084361139159
319,30.949892786705465,9457.214831793364,0.0,40900.27562450007,0.3359432373552069
320,0.0,40294.65576693349,6.3896364841518505,15801.740606950114,0.5828434326931452
321,0.0,40208.501875369104,-180.08578114483603,33640.57460227379,0.6953235081273342
313,-67.03500394347991,40096.548984306144,127.7728378508953,10329.634529682462,0.6579418160011614
361,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
358,0.0,60235.272498719016,-21.954658752985022,21937.78797609449,0.3249749157082956
359,0.0,43698.34632736191,0.0,42381.381935690515,0.6361074680506177
360,0.0,60235.272498719016,0.0,42381.381935690515,0.612623570648195
362,0.0,42381.381935690515,-320.27483752214357,12259.090463809718,0.11146947152711839
357,0.0,60235.272498719016,-21.95465875298502,22191.537888101295,0.32510332692571176
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
365,0.0,41841.62529071253,0.0,40646.33534413403,0.47577825330024637
366,0.0,43698.34632736191,0.0,43698.34632736191,0.5143211068537505
368,0.0,40646.33534413403,0.0,43698.34632736191,0.5144554154894807
367,0.0,40646.33534413403,0.0,42381.381935690515,0.5145146271925837
363,0.0,43698.34632736191,-320.27483752214357,17404.983293890473,0.10717429213280816
356,0.0,41841.62529071253,-21.95465875298502,22191.537888101295,0.6666214734122393
344,-16.580654257985657,12126.9177552016,142.4226736671467,14897.924438529533,0.6347599712402512
354,0.0,40646.33534413403,0.0,60235.272498719016,0.3693928994784801
355,-320.27483752214357,17404.983293890473,0.0,42381.381935690515,0.7635568302810949
343,0.0,42381.381935690515,142.4226736671467,17907.729431968884,0.49730537502084005
345,-23.132172269926592,31002.222771339926,142.4226736671467,17907.729431968884,0.31108737437087475
347,-320.27483752214357,17404.983293890473,-23.132172269926592,29620.783759225887,0.6820993802021718
348,0.0,42381.381935690515,-23.132172269926592,29620.783759225887,0.4123595975690144
346,-21.95465875298502,22191.537888101295,142.4226736671467,17907.729431968884,0.5445863142041363
350,0.0,40646.33534413403,146.38242762251687,9015.853208234641,0.4797248704501891
351,0.0,41841.62529071253,146.38242762251687,8473.378098537754,0.4797784464503896
352,0.0,43698.34632736191,-16.580654257985667,11199.979984521613,0.31416289644450046
353,0.0,42381.381935690515,0.0,42381.381935690515,0.3454861371812763
349,-16.580654257985667,11199.979984521613,-23.132172269926592,29620.783759225887,0.5356403846540815
409,0.0,60235.272498719016,-127.61344723951899,42829.60251544443,0.3983875355821117
412,-217.44811192825532,6642.034822853389,55.50990511010173,9307.259387406157,0.8177560656301841
411,141.55627263536826,7709.552807651183,207.21208976538307,12966.55913786352,0.4003184458803147
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-441.14147408743383,44818.46143291744,0.0,60235.272498719016,0.8482562769802613
402,-55.94046648116511,5758.958764964923,-0.5587162358312394,14365.271397161749,0.41249587008654237
406,209.1881112372155,8341.691269209428,0.0,60235.272498719016,0.6888534183286351
405,234.98550110052616,26409.795732232822,-404.54830090645316,16702.144056410652,0.9523154433904881
404,34.83724446958555,7687.307825043788,-140.50760525559926,24067.656165485263,0.681597135371943
403,30.69537728844289,24287.091701099413,0.0,60235.272498719016,0.4848830905226348
413,-295.23242503135015,16234.796319797812,-0.5587162358312305,13864.039445374214,0.8179287938546529
401,239.19926042080272,13671.740183663296,55.50990511010173,10056.824731291266,0.3026455088983895
407,-169.37365948372974,6047.234945096502,0.0,60235.272498719016,0.3186230000996863
414,339.1353158688374,13426.294140148566,234.98550110052616,27061.100358231015,0.5998226919547004
420,-59.51509643166973,22531.243256238497,-404.54830090645316,17738.963426579532,0.8222224541618084
416,-55.94046648116511,6702.846068041086,-169.37365948372974,7040.151410870787,0.6257948350223121
417,30.695377288442902,21120.405057115247,0.0,53512.30390280646,0.5156021635866658
418,34.83724446958554,8491.83147962115,-127.61344723951899,36167.22776024333,0.6591150486130187
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43946.63760195184,0.5136472773683047
422,-334.25920451205894,28048.208312274153,0.0,43611.092285537714,0.8082502448673838
423,0.0,40210.864134062205,0.0,60235.272498719016,0.486211452318592
424,-140.50760525559926,21592.02525836457,-311.57290209735334,11394.39307591991,0.32383825139328837
425,-73.21151936063781,21886.19235956949,-169.37365948372974,7040.151410870787,0.4039256373123671
426,-334.25920451205894,26563.614168430882,-73.21151936063782,19550.223961275915,0.7757549942850861
427,-73.21151936063782,19550.223961275915,0.0,40208.501875369104,0.5915253022265493
428,0.0,60235.272498719016,-73.21151936063782,19550.223961275915,0.5567158785254643
400,339.1353158688374,13228.414529103373,207.21208976538307,12763.097532782185,0.6387604730480895
415,239.19926042080272,14203.056285455477,209.1881112372155,9032.135692353058,0.48149330871691143
399,-295.23242503135015,21211.982878678486,0.0,40555.58589110952,0.21132585798031656
385,-295.23242503135015,21211.982878678486,-169.37365948372974,7040.151410870787,0.3363586134068949
397,141.55627263536826,8431.906691020558,0.0,40208.501875369104,0.635493153361254
369,141.55627263536826,8431.906691020558,-441.14147408743383,50443.65883147555,0.9266924208162786
370,-217.44811192825532,7690.101024505415,0.0,41540.36247093293,0.263682955728511
371,-295.23242503135015,21211.982878678486,0.0,40208.501875369104,0.2110444614956655
372,234.98550110052616,27061.100358231015,0.0,40210.864134062205,0.2877143706531087
373,209.1881112372155,9032.135692353058,-140.50760525559926,21592.02525836457,0.8353959307075164
374,339.1353158688374,13228.414529103373,-404.54830090645316,17738.963426579532,0.9763374413639567
375,239.19926042080272,14203.056285455477,0.0,43946.63760195184,0.7222312634961812
377,207.21208976538307,12763.097532782185,0.0,40208.501875369104,0.6970787168195001
378,55.50990511010173,10056.824731291266,-311.57290209735334,16342.239281141325,0.1483159515200707
379,-0.5587162358312305,13864.039445374214,0.0,40555.58589110952,0.4833714405018473
380,0.0,53512.30390280646,-59.51509643166975,21796.81518917114,0.5440680792070702
381,-127.61344723951899,36167.22776024333,0.0,40208.501875369104,0.3620651403248642
382,0.0,40208.501875369104,-334.25920451205894,26563.614168430882,0.7912472799174505
376,-55.94046648116511,6702.846068041086,0.0,43611.092285537714,0.42343098056775547
384,-217.44811192825532,7690.101024505415,209.1881112372155,9032.135692353058,0.9108947550691905
383,141.55627263536826,8431.906691020558,234.98550110052616,27061.100358231015,0.6234100672757734
396,-140.50760525559926,21592.02525836457,0.0,40208.501875369104,0.3429496776704456
395,0.0,40210.864134062205,-59.51509643166975,21796.81518917114,0.5461369114557189
394,0.0,40208.501875369104,0.0,40555.58589110952,0.5146182409888553
393,0.0,41540.36247093293,-311.57290209735334,16342.239281141325,0.21835744278792646
391,-0.5587162358312305,13864.039445374214,0.0,40208.501875369104,0.4833489148145526
392,-441.14147408743383,50443.65883147555,0.0,40208.501875369104,0.8575863262939345
389,207.21208976538307,12763.097532782185,0.0,53512.30390280646,0.6884622096064333
388,-55.94046648116511,6702.846068041086,0.0,40208.501875369104,0.42236961080984115
387,239.19926042080272,14203.056285455477,34.83724446958554,8491.83147962115,0.2801763777238182
386,339.1353158688374,13228.414529103373,30.695377288442902,21120.405057115247,0.8010005961582234
398,-217.44811192825532,7690.101024505415,-311.57290209735334,16342.239281141325,0.5960836574614765
390,55.50990511010173,10056.824731291266,-127.61344723951899,36167.22776024333,0.6787200615910357
475,196.74220492184298,10588.05878615137,172.27797733462248,10249.15717417034,0.5118275522312669
471,334.34205948907874,16384.129211625255,-113.66052240533735,6032.630761806088,0.9014121375703521
474,196.74220492184298,10634.908213971585,183.669483550538,32151.138998421968,0.497838513908203
473,196.74220492184298,10634.908213971585,-145.51189954707394,6655.365499905491,0.845417911107735
472,334.34205948907874,23127.447258537315,125.45966212537667,7849.360101600804,0.7162848017435692
470,334.34205948907874,23127.447258537315,183.669483550538,32635.003740416632,0.6409626687340896
463,480.35369793628325,12549.092167226492,334.34205948907874,23127.447258537315,0.6477628787849189
468,534.8680604838614,11641.752275936382,167.03483384653563,16172.104018192644,0.8506348355794457
467,534.8680604838614,16789.596658940827,-6.695497974966091,10181.617704677024,0.9348695889838894
466,425.9993690044357,12567.861009681019,-162.41856001964672,11682.374656838383,0.9504311291176384
465,425.9993690044357,13431.596458893122,167.03483384653563,26222.06894947058,0.7547432824284069
464,425.9993690044357,13431.596458893122,196.74220492184298,10634.908213971585,0.7430406190784546
476,270.6095485980384,8645.197859534972,-145.51189954707394,7510.9802588971,0.8918313732026284
469,534.8680604838614,16789.596658940827,270.6095485980384,9469.328717760312,0.7729398579387725
477,270.6095485980384,9469.328717760312,-383.15307890679503,17435.720963805514,0.9636720782963197
491,-145.51189954707394,7510.9802588971,-111.32152575477711,23396.32953419827,0.4419371377172174
479,172.27797733462248,10352.544174913735,-113.66052240533732,6992.745579532465,0.8020978464479711
480,67.5977595641008,16983.711907949208,-383.15307890679503,18233.34175981601,0.8906951175254267
481,67.59775956410078,19170.483890983283,-145.51189954707394,7510.9802588971,0.7245739108445785
482,183.669483550538,32635.003740416632,-6.695497974966083,12351.291347090955,0.6866770701033117
483,183.669483550538,32635.003740416632,-113.66052240533732,6992.745579532465,0.7869004431870369
484,167.03483384653563,26222.06894947058,-111.32152575477711,20402.90627623392,0.7649190702233478
485,167.03483384653563,26222.06894947058,-383.15307890679503,18233.34175981601,0.925193828878432
486,125.45966212537667,8459.726887308192,-111.32152575477711,20402.90627623392,0.7451703218333247
487,125.45966212537667,8459.726887308192,67.59775956410078,19170.483890983283,0.5514818228041073
488,-113.66052240533732,6992.745579532465,-162.41856001964672,12572.824247432674,0.5424094124802126
489,-383.15307890679503,18233.34175981601,125.45966212537667,8459.726887308192,0.06590105012233365
490,-162.41856001964672,12572.824247432674,-6.695497974966083,12351.291347090955,0.3016289003043084
462,480.35369793628325,14045.4764892386,270.6095485980384,9469.328717760312,0.7244239175546504
492,-6.695497974966083,12351.291347090955,-111.32152575477711,20402.90627623392,0.6039072249177143
478,172.27797733462248,10352.544174913735,-162.41856001964672,12572.824247432674,0.8333534425462941
461,480.35369793628325,14045.4764892386,172.27797733462248,10352.544174913735,0.8115899967929665
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,603.8140949975498,22983.423942960868,534.8680604838614,16789.596658940827,0.5610471820812826
429,-145.51189954707394,7510.9802588971,480.35369793628325,14045.4764892386,0.922821945102537
430,205.99757572598799,7558.527599904748,534.8680604838614,16789.596658940827,0.18001871476176384
431,55.48641620088483,5834.9042147535165,67.59775956410078,19170.483890983283,0.5642901739581627
432,125.45966212537667,8459.726887308192,205.99757572598799,8333.178001091435,0.5198743854746315
433,-113.66052240533732,6992.745579532465,205.99757572598799,8333.178001091435,0.7333516816837131
434,-145.51189954707394,7510.9802588971,205.99757572598799,8333.178001091435,0.7827527914142858
435,-145.51189954707394,7510.9802588971,62.40673873426765,18326.937004430656,0.3543721872030527
436,-145.51189954707394,7510.9802588971,62.40673873426766,16979.51710604878,0.35338984724851674
460,603.8140949975498,21045.969676479344,480.35369793628325,14045.4764892386,0.6236680895562984
438,-145.51189954707394,7510.9802588971,172.27797733462248,10352.544174913735,0.7858356715995709
439,-145.51189954707394,7510.9802588971,172.27797733462248,10352.544174913735,0.7858356715995709
440,55.486416200884825,6545.131670795352,172.27797733462248,10352.544174913735,0.6154521806236304
441,-383.15307890679503,18233.34175981601,125.45966212537667,8459.726887308192,0.09764615582282807
442,-145.51189954707394,7510.9802588971,55.486416200884825,6545.131670795352,0.715192061476364
443,-162.41856001964672,12572.824247432674,55.486416200884825,6545.131670795352,0.6846920168272249
437,55.486416200884825,6545.131670795352,172.27797733462248,10352.544174913735,0.6154521806236304
445,-162.41856001964672,12572.824247432674,-145.51189954707394,7510.9802588971,0.4898418119694772
444,-145.51189954707394,7510.9802588971,55.486416200884825,6545.131670795352,0.715192061476364
457,603.8140949975498,21045.969676479344,67.59775956410078,19170.483890983283,0.9232346841706329
456,-188.93972333963015,15470.490163856539,0.0,60235.272498719016,0.3067458177522133
455,0.0,40208.501875369104,-188.93972333963015,15051.461432845404,0.6783906237240105
454,0.0,40208.501875369104,0.0,44289.550629225414,0.4855514301072006
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,603.8140949975498,21045.969676479344,425.9993690044357,13431.596458893122,0.6819889932072539
450,-467.31971338536044,45695.452051637054,0.0,44289.550629225414,0.1289146636403024
449,-467.31971338536044,43027.21797511027,0.0,40208.501875369104,0.12438278075943371
448,-467.31971338536044,43027.21797511027,0.0,40208.501875369104,0.12438278075943371
447,-331.09859984999116,41976.35309276339,-145.51189954707394,7510.9802588971,0.6492748190532609
446,-162.41856001964672,12572.824247432674,-145.51189954707394,7510.9802588971,0.4898418119694772
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-189.9725139847712,23717.236844133233,-198.73651182815058,13350.157357250171,0.5071750821311836
511,-198.73651182815058,13542.700913042647,317.85784288766274,39425.59633004885,0.9178788428018692
512,269.81152877867146,9217.207382743716,107.86929331015618,8790.020429374814,0.32088278155501604
513,60.078382411038575,10938.2619890395,0.0,60235.272498719016,0.5452417735080302
514,-361.69934570867787,28876.80534572004,-189.26696374446215,11790.564286435503,0.7016797790253506
515,-215.43232360322241,17591.610567148768,-99.39588658853938,17411.020216076133,0.35176981819935793
519,-189.26696374446215,14537.121415041422,60.07838241103856,12502.958800539796,0.21486624410018712
517,107.86929331015618,10882.273730649173,317.85784288766274,39956.13364054678,0.7284509897939295
518,-215.43232360322241,17910.954490486372,269.81152877867146,10324.436046400946,0.9246872166765584
520,-99.39588658853938,17774.02086535681,-422.06847654086255,23324.432713388844,0.8051186560689562
521,0.0,40407.50514308456,-198.73651182815058,13542.700913042647,0.6884888112317491
