player,day,mean,variance
113,2841,-60.668646371120744,12442.031510184339
113,2848,-58.748723002359476,12842.965423880762
113,2854,-57.45865474765693,13224.606036454903
113,2862,-58.605304650041376,13889.804150431046
114,2047,24.82745472857139,5614.835146393499
114,2054,24.692589561940995,5289.168881965692
114,2065,23.927664047059462,4735.901951808982
114,2072,26.386691760202694,4434.75106597439
114,2079,26.274190962852778,4237.800800311131
114,2086,29.78802046359315,4097.859489099217
114,2093,35.24505226862664,3960.087394098182
114,2100,41.938369148071445,3912.1947457919077
114,2107,50.669678804167766,3856.976522762534
114,2114,58.016829009561626,3814.8566896798193
114,2121,65.36397931317516,3797.1784215256253
114,2128,75.12786669671075,3836.310242214418
114,2142,96.78123262747044,3792.924696320061
114,2149,106.0736256137298,3750.125535340911
114,2156,111.3799383751847,3812.7592269215234
114,2163,118.46753780936425,3923.706842285385
114,2198,141.33601759798913,3817.7625138631324
114,2205,148.0017395335027,3676.2575813761437
114,2211,150.34140341288455,3577.1698646876807
114,2212,151.13949346047528,3560.8716498627864
114,2219,149.80322666322948,3568.6282263046623
114,2245,108.17855590064985,3664.722133195331
114,2246,107.38139198468177,3660.590833426495
114,2247,106.73227999784157,3666.346894377374
114,2260,107.74669395059692,3759.3707767779765
114,2261,108.08727733374809,3763.4253682967446
114,2268,108.48702309331355,3798.7282950387093
114,2274,104.81776895585637,3870.0032643354643
114,2275,104.05102157365914,3882.472898567652
114,2295,87.20801691881198,4083.9894894459035
114,2296,86.17285618215715,4087.2762323125307
114,2303,81.75362228790605,4210.652623088227
114,2309,76.20236403036411,4313.459751084777
114,2310,75.47317062750048,4333.074462463062
114,2317,71.98125271171826,4488.574402568227
114,2351,40.99474744555044,4717.065395979181
114,2352,40.790426631167755,4729.612877009621
114,2359,37.59821704452617,4951.712201859673
114,2394,52.76498166546462,6131.218390718668
114,2422,71.38749454912119,6674.73165574146
114,2429,67.5128546190678,6904.526594060025
114,2436,63.65616420943866,7258.280045549959
114,2471,36.353913128882525,9099.080188064607
114,2722,-100.65068758538965,12866.339503849746
114,2784,-89.10283849078853,14726.941082177536
114,2798,-89.15526131694767,15281.554458619406
114,2805,-88.1910587933922,15849.662140305354
112,2047,240.24491340748068,21660.60588883662
112,2054,239.08346691591544,21917.8508584663
112,2387,107.877880371699,40763.05944138263
112,2394,105.06891357645797,41061.378848509026
120,2047,-206.54945463519132,687.9729773292305
120,2054,-206.7412282170953,38343.4417339884
117,2047,-85.74199055480402,15099.2593685696
117,2065,-94.75030571751132,15176.225541761498
117,2190,-207.2087232595743,16035.527925608589
117,2225,-236.79157716594648,15735.839958774375
117,2245,-252.4146084527919,15600.496765246467
117,2246,-253.06035829365644,15611.152360820814
117,2247,-253.5354149245573,15647.03910733102
117,2260,-260.14427176454325,16268.58578813877
117,2331,-287.68018600315975,20371.284603005606
117,2609,-393.7754679548761,28263.174928394797
117,2610,-394.0915027436169,28287.14864057663
117,2611,-394.16808235931285,28365.31348797062
111,2047,83.63431798483496,10593.081130160195
111,2054,85.76652362789822,10450.76325680301
111,2065,87.89318315239721,10630.623693048406
111,2072,89.93749424382571,10958.257790971462
111,2190,117.09262067840312,14864.767506416287
111,2225,133.08952930462274,15991.214688408607
111,2239,136.66185704092155,16687.60717193882
111,2260,140.99082449725373,17836.91863456052
111,2274,139.67127435875932,18979.025281430364
111,2309,138.28184622270174,22168.917347908176
119,2047,63.35071630736612,6502.872039432718
119,2054,65.92373018326491,6039.11047908245
119,2065,64.89961025995682,5553.396791798318
119,2072,63.86032510127843,5222.627962852688
119,2079,61.85174752912998,4987.411443650958
119,2086,55.46046235963733,4853.6571064524605
119,2107,37.611014593819,4690.74543904358
119,2114,33.584511371117514,4613.988594129125
119,2121,32.36770085459714,4594.157121834566
119,2128,28.794546074747153,4698.79006659498
119,2149,19.394872836356214,4769.909902498985
119,2156,17.589841513162543,4751.179723587867
119,2161,15.27591140405111,4771.065512676479
119,2162,15.30339949230593,4787.202766189099
119,2163,15.36637868787721,4810.137545270818
119,2205,-8.554906861750279,5840.8117077398965
119,2212,-10.459534646902412,5968.675251904644
119,2219,-8.687611937360645,6250.580363848414
119,2268,2.1522962365731275,7984.479279578512
119,2275,4.2994928197422695,8162.423705961353
119,2296,12.509504182434682,8673.959266976544
119,2303,13.021435457058056,8951.329370461388
119,2310,8.875281587072962,9404.331325461193
119,2317,5.340526990224143,9899.835472999954
119,2359,-12.312041887513395,13010.108476864656
119,2387,-22.003330702346535,15186.625180330853
115,2047,298.0000181597416,691.8273233342658
115,2054,298.83593089489153,45125.963152230564
116,2054,-136.51994059038614,1732.0790726767184
116,2072,-137.63443420321127,41361.261218079955
126,2065,111.49956193809652,5213.189770447122
126,2072,110.41114031431647,4671.659317800051
126,2079,119.56782940161641,4295.146631107243
126,2086,123.57041788868484,4049.1844507033998
126,2093,123.61903892905983,3944.2152352913276
126,2100,122.74488768658165,3859.480166765088
126,2107,123.25637058531123,3761.068479725099
126,2114,120.59849859971312,3695.397160142742
126,2121,121.5609632510958,3679.8311187975646
126,2128,124.29890375821587,3713.687957595888
126,2142,135.7782714988248,3739.8900915504355
126,2149,140.46345049825368,3704.452258822689
126,2156,139.2218891508365,3756.3275127042903
126,2163,137.82922040407294,3845.6519511667498
126,2169,134.6049029311506,3964.508724581588
126,2190,129.30669072768762,4177.858228725153
126,2198,127.02382697505824,4132.5808767100125
126,2205,125.97918156585055,4064.7086637245525
126,2211,123.05510906804571,4030.603423046284
126,2212,122.95889593421583,4026.4553371518136
126,2219,123.65015593590246,4004.6877972793486
126,2225,124.10254432780752,4017.113156008245
126,2239,124.26109988256415,3909.118776013517
126,2245,125.78632586469077,3825.84387409862
126,2246,126.60761963633512,3819.5455310858724
126,2247,127.7779009450824,3819.5483967470964
126,2260,138.3316757135396,3839.0631227344984
126,2261,138.8809534185949,3837.825184754745
126,2268,145.4495108466729,3870.668770985985
126,2275,150.74008406884394,3944.2773779057416
126,2282,152.03061362990536,4028.6579121617
126,2285,152.07105914128644,4063.180657751368
126,2295,149.6465583335288,4190.987254944006
126,2303,147.0248440570524,4236.228014712578
126,2309,147.5320323605412,4255.094494811386
126,2310,147.86099125173715,4261.046715035725
126,2317,150.68380956707884,4385.363455196581
126,2352,161.83460985833426,4321.670749319501
126,2359,159.66560684279057,4237.9112180846405
126,2386,143.9735939226981,4131.594431064778
126,2387,143.59106317133194,4117.57134175299
126,2393,144.00891064729853,4039.3933218187008
126,2394,143.85833597863527,4028.4908475673765
126,2399,142.32968261415556,3981.8784785554867
126,2401,142.54191942223534,3965.3502475822565
126,2407,144.82199782293358,3946.631544300707
126,2408,144.98125546712487,3945.3057975360043
126,2415,148.8708170045498,3940.0134519845683
126,2422,148.1883615738042,4075.817263829457
126,2429,142.55331561271166,4338.278033281614
126,2436,137.52005335920873,4652.19001160795
126,2539,67.5714385078555,6688.66077219439
126,2546,60.22873073943865,6619.2365260987235
126,2553,54.32938426896135,6584.001185235365
126,2560,50.97610177205602,6583.031766779865
126,2569,48.987735855593655,6624.826854827431
126,2576,45.39182126131812,6719.082838118513
126,2590,37.32752658721954,6861.137704706011
126,2609,28.26250716116789,6951.286200023338
126,2610,28.057742012226942,6965.530384879357
126,2611,27.953786111368967,7001.321318528045
126,2791,43.40101201058408,8122.868232549856
126,2798,42.73656198236083,7927.130879025055
126,2805,44.01599734965494,7859.301299789235
126,2807,43.8314127098766,7870.059511231089
126,2814,41.127022345137796,7979.804160542597
126,2821,37.32069646850464,8202.756540848188
126,2828,35.09611165364636,8518.343111172946
126,2841,33.12874663147068,9231.675248451313
126,2848,30.78028403327495,9683.941733669102
126,2854,29.43445558407526,10121.270685447798
126,2862,30.506761962120855,10821.770436465511
129,2079,168.16673553644094,12460.23382670674
129,2093,169.16968984781118,11952.757113148156
129,2099,170.1313189768685,11922.52795399173
129,2324,313.46396711330635,14060.874917383764
129,2331,317.7694071884076,13884.902833832393
129,2338,318.59811458138086,14192.915238999962
129,2443,294.3067726402359,19963.9655336981
129,2450,291.4964623112053,20465.613043722144
132,2079,-118.9706710150948,45200.393426871466
131,2093,-123.12927367954883,21764.960005354
131,2100,-124.0006003639186,21616.68137903478
131,2142,-126.25683759792464,21146.152920428016
131,2512,-63.677333721654236,16079.389732146956
131,2513,-63.752480038692724,16101.256068551123
131,2722,-121.3002543552538,26478.652709946855
128,2099,74.19003335228,30046.499341981307
130,2099,-116.90417599999569,40968.66722517098
127,2107,0.5495472351958479,26154.99173837919
127,2471,32.10027155646252,16799.84027646158
127,2478,34.09632475818782,16548.725031275175
127,2485,34.37130484868095,16616.451730468205
127,2784,47.99277584768371,6266.556435587338
127,2791,45.22847519250361,5865.065467944113
127,2798,40.476515952891354,5705.330271784487
127,2805,29.96614720198565,5741.14900104514
127,2807,27.54529773479308,5808.040814599349
127,2814,20.904267248347054,6141.237440471531
127,2821,13.277708349248565,6497.143880738255
127,2828,7.890886335881147,6901.21215874881
127,2841,-3.826151483859446,7698.4659865635795
127,2848,-7.9937670253725095,8189.805253901243
127,2854,-9.42860306128435,8677.778470303949
127,2862,-11.772897857943137,9358.189897246673
133,2112,-41.225704327099,6605.07368378931
133,2142,-66.86329676715354,4806.904782814085
133,2149,-71.45627283033399,4482.895703491091
133,2156,-69.6024040942739,4459.155266310616
133,2163,-68.95832835179569,4470.126276071995
133,2169,-66.42162760492728,4479.594875050046
133,2198,-51.46341787602911,4076.676723096072
133,2205,-50.7234564642592,3933.4944350632372
133,2211,-50.56592189551481,3952.3845492399296
133,2212,-50.86599394279535,3957.564967604623
133,2219,-54.26291534381017,4000.4670609435157
133,2239,-36.699793519426436,4512.267007564061
133,2245,-30.979223415772452,4602.055189948618
133,2246,-30.380360146239084,4621.933518673025
133,2247,-29.968214077458946,4654.393648467608
133,2260,-18.547984184594835,5185.525404707828
133,2274,-9.873801802660832,5724.02402813769
133,2295,-4.989912049152254,6434.085522576066
133,2309,1.163805432899696,6872.896652579099
133,2351,7.548220847127547,7921.994675873053
133,2499,30.36378028505867,9434.653120200055
133,2506,29.46797450235316,9347.625702077927
133,2512,27.607700210596246,9333.151979988526
133,2520,26.678768330841553,9662.433393116817
133,2691,-28.49502594954587,13589.560029918703
133,2712,-37.733472938046155,13643.6548872416
133,2719,-40.92051685556649,13642.855507914779
133,2722,-42.04667476781706,13669.728187159499
133,2726,-42.553579331710345,14006.452972245941
137,2114,5.295524872406788,10022.953926511209
137,2121,2.5785803356730996,9646.550698740031
137,2128,1.1135234906199867,9347.047414344019
137,2169,-0.11811153561812542,7671.705807596884
137,2190,3.458418189501614,6727.074232275563
137,2211,4.793153792218535,5670.998980525168
137,2212,4.946939779559908,5619.097593307905
137,2219,1.9105362639157308,5334.5474380710475
137,2225,-1.7017176997381473,5168.295399292861
137,2239,-6.015032199142494,4773.467187263488
137,2245,-6.725135055476899,4590.263124204065
137,2246,-6.347097275906536,4570.763574464418
137,2247,-5.7681000366979465,4562.3050897276225
137,2260,2.647002296500244,4501.901616206745
137,2268,6.078554861624455,4428.750541473066
137,2275,3.428346865684648,4382.952190080397
137,2282,2.225179738605176,4328.603171128194
137,2285,2.222176272321404,4306.218410699303
137,2296,4.090511496272929,4200.80255073461
137,2303,0.37792621065799026,4198.352333380687
137,2309,0.8241547954192951,4225.889616271751
137,2310,1.1860679906218452,4233.371896655319
137,2351,15.987923183462136,4080.287118185037
137,2352,15.605692684003271,4076.9518583574804
137,2359,16.395760845622195,4112.0907713554925
137,2373,25.666272656199546,4245.101786058562
137,2394,37.97145066996807,4657.180548651626
137,2415,54.898044206669795,4757.060209390894
137,2426,69.79144240215301,4793.387926065608
137,2429,72.60024757172249,4872.083861775333
137,2436,80.99562095001444,5079.475218706473
137,2449,91.6925944209555,5448.90873940995
137,2471,101.81206183469209,6430.165717852775
137,2512,95.461780585905,8776.76432998818
138,2121,4.873012357817506,16310.720910297834
138,2245,-36.66338938731367,11588.388456306844
138,2246,-36.85133048386718,11547.565752572644
138,2247,-36.90901489621213,11538.011696067559
138,2303,-16.642112846841044,12234.38919347738
138,2317,-17.17477312132528,12451.429228407036
138,2387,-47.10253212480121,16452.14645041225
142,2142,44.07244541551902,5112.21170026504
142,2149,52.10959224633643,4680.503904223769
142,2156,58.22940367727513,4393.653008730719
142,2161,58.271737508154736,4275.96861373297
142,2162,58.186112613023106,4262.927463967053
142,2163,58.000962080270185,4260.73618831069
142,2169,57.38054894513613,4304.741374482398
142,2190,61.27185390350589,4283.063566171618
142,2198,59.506378932221274,4188.686923453519
142,2205,60.696394083680815,4095.4726901617214
142,2211,59.70244596132874,4008.752200055836
142,2212,59.201932119331374,3996.5550105901457
142,2219,59.98538684888375,4106.676533474925
142,2245,49.905365653392984,4379.3561830918425
142,2246,49.265660083089614,4385.500160143996
142,2260,38.94968192323145,4521.70452175146
142,2261,38.26086931121762,4525.466427624961
142,2268,34.74895226965969,4782.386372330392
142,2295,21.683776385436065,5376.230721364465
142,2309,16.78017986144091,5510.573033323049
142,2351,-13.435679787284007,5212.14679022512
142,2352,-13.814370994539527,5202.66704222211
142,2359,-16.461709273682967,5242.179926666792
142,2393,-18.694610823083227,5250.160812050028
142,2399,-18.508408444717134,5169.224102537158
142,2407,-20.340854195279643,5076.102317156369
142,2415,-21.438941806700136,4957.415347706838
142,2422,-18.84077497409638,4962.934522755733
142,2429,-23.14903622253682,5102.468969330879
142,2436,-23.83953174230023,5416.25340889428
142,2485,-14.2244484002204,7105.7825226726845
142,2512,-6.238612839949175,7528.133500522991
142,2520,-4.233672172822907,7909.796432397724
142,2539,3.091134235510124,8878.57022888335
142,2546,6.57749340756027,9261.984324304363
142,2553,8.376003406372742,9733.934795772275
142,2722,63.67812392691698,18754.41895788597
140,2142,-28.04393263710476,8120.564962512418
140,2149,-27.042824691424723,7681.835734323774
140,2161,-25.82065128581976,7287.37016916128
140,2162,-25.341026633545628,7270.04146732738
140,2198,-5.5141798373735424,6734.121518419523
140,2205,-4.805100450352844,6579.604842425247
140,2211,-4.37825373045112,6538.816296420857
140,2225,-9.096318653632443,6462.6277890719275
140,2239,-17.929656379470185,6386.119286574378
140,2245,-19.39637901740395,6363.022523255413
140,2246,-19.339871259134654,6372.133710124363
140,2247,-19.21504063368043,6396.721643578084
140,2260,-17.377856835583305,6934.911449998563
140,2274,-18.7096013789874,7560.41912899459
140,2295,-17.76582136332455,8503.2180196505
140,2309,-13.957819889579474,9206.859347016392
140,2583,-12.66680520630101,13934.132917560662
140,2590,-10.446045847943711,13947.745925901087
140,2701,52.68430260121464,14472.639604550612
140,2708,54.05270710157055,14824.441904856394
140,2711,53.25842214731225,15019.199443875625
140,2714,52.834959926881204,15263.232745524736
143,2142,412.4968376829322,20693.13473255597
143,2149,418.17532787490546,20418.162711269477
143,2156,423.6714051098802,20174.73225877076
143,2163,428.9437560642957,19970.429618925184
143,2190,441.1723521401716,20497.1979783416
143,2211,447.33464751731213,21370.244566335467
143,2225,450.7493205777392,22064.16161999701
143,2260,455.2212213756535,24519.0085681447
143,2309,459.1277829525017,28394.478962408604
144,2149,-17.96779600603439,10227.995637296799
144,2163,-21.19292620939127,9637.088983168433
144,2190,-33.65712907146919,8907.83553902439
144,2198,-36.030324828717355,8717.948874156098
144,2211,-39.780685339947794,8347.372451389443
144,2219,-40.461588683807264,8174.4747059548345
144,2239,-41.99602447194374,7596.932574136989
144,2245,-44.101391855158816,7453.309712981763
144,2246,-44.79755426144601,7442.1560740271825
144,2247,-45.65482113002078,7452.684557449923
144,2260,-53.585690276829105,7748.623952934447
144,2274,-58.502094234525906,8132.3324461319135
144,2295,-62.57469691012703,8728.467483804357
144,2309,-63.70300595916401,9124.454206682725
144,2386,-64.61738341778937,10051.807554075054
144,2393,-67.43363859218583,10092.82504231789
144,2399,-69.1170795474027,10176.220697408677
144,2407,-70.44088502049765,10347.783480097083
144,2539,-50.093576425393124,11531.770112311584
144,2546,-50.29915834942728,11507.304870485981
144,2553,-48.81688813773386,11592.254022121044
144,2560,-46.35840153387957,11756.099583446763
144,2722,-46.27395600715315,13675.733651305147
144,2750,-50.33315802236896,14624.638610919465
144,2757,-50.703275681711595,14916.285245674284
144,2764,-52.70336489182842,15363.672489373403
144,2771,-54.027066086996186,15903.366499274103
141,2161,-341.66750150422496,37266.92638920732
141,2162,-342.0423276730086,37244.29131108466
141,2351,-385.4233102412188,41120.81683896673
147,2169,137.9040585377957,15287.43754798308
147,2190,136.4783089185289,14568.658325872006
147,2211,142.36888301421627,14197.064568820477
147,2239,161.84018910733835,13997.610745590848
147,2260,172.97470898857873,14066.713988200325
147,2274,178.38414639274137,14272.645976375677
147,2295,183.55691085198316,14828.153207464273
147,2309,191.03008856050837,15471.389703916331
147,2331,198.4613015367042,16908.09351042055
147,2338,201.79681639332347,17493.71674064258
151,2169,-18.4684080619072,14205.486433570211
151,2190,-16.30072283821306,13378.451858320022
151,2211,-7.4622541409014085,12867.3881969776
151,2225,-7.045789764833054,12697.535697522397
151,2239,-9.151000698333407,12705.860562576345
151,2260,-18.00978235395953,13019.285079697362
151,2274,-21.902057479175877,13365.217508435244
151,2296,-35.31266718549313,14258.877329053585
151,2309,-38.78742038497775,15243.134887320042
152,2169,-132.63542142037684,15972.389620478441
152,2211,-142.79228927344036,13727.991877792401
152,2225,-143.69120681633154,13152.140693145437
152,2239,-142.06844491329804,12774.567449496739
152,2260,-147.75077293365933,12464.365364474854
152,2261,-147.95793534429941,12453.514263819548
152,2268,-149.1529634259365,12401.20683405874
152,2274,-149.51637037958415,12425.696899162022
152,2275,-149.43051720935202,12444.078998351006
152,2285,-152.27073960208915,12839.471769829015
152,2295,-154.26013575430116,13311.358737900306
152,2539,-181.996890657095,19642.04253236612
152,2546,-181.5080089450388,19799.72272842743
152,2553,-179.77397041663903,20143.903782838734
152,2560,-177.31822349122515,20618.519025808684
146,2169,-25.241281230348516,53352.351981372085
149,2169,64.43568876710522,20754.040031949637
149,2190,62.250661579690544,20668.256919608935
149,2211,52.749315938133904,21169.84922187299
149,2225,49.31430133959331,21909.108058987495
149,2260,44.65602744963276,24457.101381470715
148,2169,-263.25661944738425,37332.91579039748
148,2211,-271.63079779978074,38255.93058921093
148,2225,-274.0157266104253,38688.63674845818
148,2239,-275.77029544997583,39362.581058069605
148,2260,-277.3726227867512,40776.287797652025
148,2274,-278.1499985078265,41839.09704963562
150,2190,-61.255410153785824,22340.062386994072
150,2211,-58.412950354440085,22453.270232105453
150,2239,-58.48563357528909,23222.918427491153
150,2295,-43.27730993216584,26559.396842650283
155,2198,-128.34150680828824,11690.376254529407
155,2205,-127.96068451878212,11429.741744912273
155,2212,-125.64714775678857,11357.655659635106
155,2219,-121.44955448946314,11477.152586363254
155,2261,-91.24653890179495,12306.486864186396
155,2387,6.642622000603165,11559.941406597658
155,2394,6.1882441607754926,11528.266649578356
155,2415,4.094744790841262,11398.555974651024
155,2422,3.2703897880178325,11329.388421599468
155,2429,1.1715333861668153,11536.619110897527
155,2436,0.03252512155943948,11838.031563712313
155,2791,-11.080755068574819,13279.806939103035
155,2798,-11.033788202605985,13420.532772640083
155,2805,-11.058310283934917,13831.735772032132
157,2241,-31.17286674556932,16509.08472037618
157,2245,-29.50600715769729,16549.87320246085
157,2246,-29.028382854622137,16575.456789716005
157,2247,-28.777767208132076,16641.356860918422
156,2241,143.29426635456153,25993.855025512108
162,2245,-265.4162404872815,23283.68337913748
162,2246,-265.68300939680785,23254.195189971764
162,2247,-265.72253182751837,23273.43066358549
162,2609,-287.13348868095596,28016.694250261702
162,2610,-287.12815221203545,28018.15549040956
162,2611,-287.26598189723495,28078.957870026432
158,2245,-244.5745802744265,30455.025870596408
158,2246,-244.80518619723676,30454.820063314422
158,2247,-245.03015138490167,30491.162972463495
161,2245,-21.30805019700331,14084.616717481404
161,2246,-21.55306697640973,14066.657858018505
161,2247,-21.442771731328133,14088.232211110468
161,2722,5.776861919600512,24298.648269040066
160,2245,107.46487573744993,18895.032114687725
160,2246,107.55066098792628,18899.478572769178
160,2247,107.55436100092359,18945.878003626407
163,2245,10.866762522241686,21007.78933847695
163,2246,10.957101610446218,21027.47441444209
163,2247,10.777265500594442,21097.360709795325
159,2245,49.742401763115325,17624.154308192057
159,2246,49.52323602072219,17620.23843365231
159,2247,49.08385980014362,17663.262546970538
159,2429,47.00610257792993,35214.12476299258
172,2260,-68.25220521616943,16569.90558768676
172,2274,-68.30164451547573,16118.89637131646
172,2386,-51.314166581459006,12751.320272111296
172,2393,-51.937915627090376,12556.899386532714
172,2399,-52.08988580700966,12425.429996355788
172,2407,-50.21179409263448,12391.950505365932
172,2569,19.69657282976474,9251.674152205234
172,2576,23.662875915605326,9042.003158753896
172,2583,27.730321755803068,8934.068937650443
172,2590,33.64729422037384,9073.92816221713
172,2700,98.96437737952293,9729.18069714904
172,2750,148.56521609011807,9433.055687315858
172,2757,154.96302884084162,9340.990340950917
172,2764,160.8344491188527,9272.720205981725
172,2771,168.9834084080901,9284.368190575135
172,2807,206.647756289171,9293.828075156882
172,2814,213.2642370768519,9420.928296936008
172,2821,218.45888729351157,9655.630511666997
172,2828,221.05888050439842,9972.165420458494
172,2841,229.03304251108162,10724.64646220118
172,2848,232.9490548384562,11150.943266084923
172,2854,235.28466465830675,11599.584614390638
172,2862,237.9329218372748,12244.974778795588
165,2261,220.53931656440642,39380.94839699252
165,2268,222.07196332830944,39576.354950259396
165,2275,222.31637386196152,40169.18477712464
171,2282,-68.778881540477,47216.76532285035
173,2296,104.00852505752779,5606.603039645428
173,2303,103.63705547702664,5264.850841901485
173,2310,105.79764659112357,4958.834919485874
173,2317,102.9381035019977,4778.197667173456
173,2351,94.03132314664425,3716.1046932554545
173,2352,93.73277421203,3688.418016299138
173,2359,92.73521297460024,3496.964314382817
173,2366,92.9032590769686,3374.9426660012614
173,2373,95.9606767420979,3412.116267751101
173,2386,103.55623470403378,3491.1212043083447
173,2395,110.641173820193,3451.8796663772996
173,2399,115.03986799665319,3419.9135590945066
173,2407,125.24870152040964,3324.9735675499105
173,2415,133.91417763347326,3175.5390205815393
173,2422,140.98818367759532,3134.7415374340007
173,2426,139.99161225845393,3122.6683299481347
173,2429,140.74232008715038,3125.486248890844
173,2436,144.52172962891578,3259.5510344734275
173,2449,154.25893639813555,3596.8055758533997
173,2454,155.51290108822448,3738.9236263371076
173,2499,189.74087250084682,4442.371796461544
173,2506,191.7704164416384,4471.351883514637
173,2512,195.5362347130385,4495.985458523038
173,2520,201.44002200386086,4647.144088928595
173,2576,260.49248476901926,5458.430407604181
173,2583,267.46959396403014,5384.226890540626
173,2590,270.5332020669568,5375.455758184412
173,2609,271.63634744773606,5389.65821190999
173,2610,271.74438217665397,5396.196527564495
173,2611,271.83052562629706,5414.019635899482
173,2691,284.5077968816542,5588.375856424644
173,2698,284.1253928933443,5415.951612200492
173,2700,283.91621013842183,5364.746251996142
173,2708,280.3627039333845,5232.72926320307
173,2711,278.51121686251867,5189.966301908567
173,2712,277.77044725825067,5179.659512233085
173,2714,276.8429697879303,5173.370422922499
173,2719,276.14995396454225,5183.07370690188
173,2722,275.49442712574825,5189.747472026767
173,2726,275.33830777156624,5259.773306965882
173,2750,279.0664571816976,5564.675405820848
173,2757,278.8910737833531,5612.164583768899
173,2764,280.48736872158213,5680.791768881324
173,2771,280.5855344242096,5768.728336737861
173,2807,274.4279313891097,5870.782562764311
173,2814,271.7267737992886,5906.212684900242
173,2821,274.7844019704979,6136.945066671085
173,2828,276.8856406408405,6531.20323336571
173,2841,276.62763268899675,7409.607089441964
173,2848,279.1326781430247,7935.834866614275
173,2854,280.6127223054898,8426.797923399712
173,2862,281.4592135021137,9156.53546561749
177,2296,-116.27579344390276,45210.472700063816
178,2296,-197.9840300538319,21375.178874477588
178,2750,-173.25269181877817,8744.49906305679
178,2757,-172.32506571866963,8238.072721139091
178,2764,-172.24904148475338,7780.10795097769
178,2771,-170.4771720580602,7390.58535962027
178,2784,-165.74061501651937,6703.255357234772
178,2791,-163.02167494245452,6535.317338189039
178,2798,-159.8954975163848,6540.313873526652
178,2805,-154.53256514327867,6676.119646014911
178,2807,-153.32418901566874,6726.40947496136
178,2814,-155.1055330460972,7106.273779428773
178,2841,-169.0066125354505,8688.794871446386
178,2848,-173.4319338740318,9117.202969012122
178,2854,-175.54366539559598,9563.669713995088
178,2862,-176.61597399570135,10269.442119944615
174,2296,-108.99781885368715,1352.0894258773144
174,2310,-111.76166215376676,31304.584425736095
175,2296,-99.99536339666864,6761.7471588593
175,2303,-100.5354277162351,6357.279936506827
175,2310,-96.55644643132912,6065.868650069276
175,2317,-93.3154832032733,5842.469216941244
175,2324,-87.09667189747047,5700.591867115322
175,2331,-80.32395830964745,5551.240347154539
175,2351,-60.52788206391532,4922.605098639935
175,2352,-58.676339142648764,4908.404955881268
175,2359,-44.3867007118629,4846.7118087490835
175,2366,-31.885871995892217,4836.475853533009
175,2373,-21.93596120113449,4842.254664492085
175,2387,-8.74107945142027,4765.347921220861
175,2401,7.2087921120921274,4584.693412116042
175,2415,25.1346687553001,4276.077668701192
175,2422,35.644563280825956,4197.635521757374
175,2429,49.224943542967026,4118.467549282422
175,2436,51.7729721020213,4284.003796286904
175,2443,46.00814085192653,4531.660213155088
175,2471,16.257045560239284,5264.250882729214
175,2492,-9.815330960780347,5672.1228204112185
175,2499,-21.191158402056093,5781.894290963542
175,2506,-31.296105178430903,5908.75453216441
175,2512,-38.39718458373108,6044.279040279754
175,2520,-41.963824922670824,6428.962724498438
175,2576,-60.559325182188275,8480.171162154498
175,2583,-62.58889883992284,8639.536745516085
175,2722,-157.23790088098056,8308.156252033474
175,2784,-172.07640971784096,6743.527550637083
175,2791,-170.18703131012083,6805.250648524932
175,2798,-171.43830357814764,7020.891223138518
175,2805,-171.40502551444183,7276.720745982359
175,2807,-171.8326207662553,7367.302074268166
175,2814,-175.0051936727355,7752.618664763682
175,2828,-172.26959025545497,8946.733146985263
179,2296,-95.17683497342688,45646.33126894729
176,2303,-201.22825591435685,18470.68792014235
176,2310,-205.91480803728967,18274.25961459265
176,2317,-208.57407081248223,18369.5564065247
176,2387,-231.33749762678684,19367.541293622256
176,2512,-266.5464228294687,19185.240177459753
176,2784,-252.74378157528466,20603.046499012748
176,2791,-254.009153404553,21094.2476004541
181,2331,38.18629267657267,29628.15038412866
187,2351,-105.74015014181927,20219.921321869235
187,2512,-102.71496702099446,17116.629161005516
187,2722,-61.75968080609628,20210.09824563903
186,2351,-4.622542932021282,24938.941324784224
188,2351,1.1506771817244617,9738.065521871193
188,2387,28.923965410267776,8889.826554854126
188,2394,30.66384945948114,8849.528179043242
188,2471,61.7496094898333,7476.111061250075
188,2478,66.69529138603527,7270.8579746888445
188,2485,68.49213750969497,7191.0762554957255
188,2492,70.34230618086731,7082.531002253949
188,2512,83.30003904432228,6793.807717310464
188,2539,80.23326734580118,6873.272670483675
188,2546,81.703971871278,6886.460118163512
188,2553,84.69835962121226,6939.696498318476
188,2560,86.97104076422191,7005.580461308173
188,2609,90.23240013359614,7082.284845418133
188,2610,90.65181660072888,7086.407653155364
188,2611,91.29772577753428,7105.92990712755
188,2722,157.56213680909158,8209.318324494861
188,2750,180.4125183496216,8451.92758616589
188,2757,185.5900490567879,8485.724643160771
188,2764,189.3636987796898,8580.774288897994
188,2771,194.635480803423,8741.721688323076
188,2807,218.7981444790867,9416.114798303917
188,2814,224.2191858040966,9698.913325196514
188,2821,227.35167525652992,10072.998924162288
188,2828,225.85675197226848,10660.58513144556
190,2351,-87.49151394277715,12267.913953193063
190,2426,-147.557679162053,11061.150578259636
190,2691,-265.3043852141903,13002.56767221943
190,2698,-267.5937677821914,12834.867353135796
190,2722,-274.5535837119684,12246.576637419683
190,2726,-275.829086494373,12347.32041291706
190,2807,-297.3694141967369,13687.945710878157
