id,black_mean,black_variance,white_mean,white_variance,evidence
318,-282.58158111873337,6960.016588320073,143.83357333870782,10027.436777762732,0.8230860515664303
319,23.897091319546124,9257.185966728775,0.0,40184.32243968839,0.25392166584569464
320,0.0,41776.92660180363,-0.8836779697404142,15803.65206211279,0.6645392783944412
321,0.0,40194.662394093444,-163.05096178681762,35303.69057487081,0.7180595823639402
313,-78.12705567101465,41523.14291104743,143.83357333870782,10027.436777762732,0.6293084445292981
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2927279598325341
358,0.0,60235.272498719016,-45.52042418797757,22712.65590885536,0.21622992116051587
359,0.0,48959.65657168553,0.0,46007.04596738938,0.7201938875761721
360,0.0,60235.272498719016,0.0,46007.04596738938,0.6907752922605028
362,0.0,46007.04596738938,-346.4809602370538,12459.564398047303,0.06395072363928844
357,0.0,60235.272498719016,-45.52042418797758,24111.696951631486,0.21719527582347198
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3881830698604354
365,0.0,44872.329809898736,0.0,41970.57420982727,0.43337149283733734
366,0.0,48959.65657168553,0.0,48959.65657168553,0.4907410674249867
368,0.0,41970.57420982727,0.0,48959.65657168553,0.4905518629984057
367,0.0,41970.57420982727,0.0,46007.04596738938,0.4904681480161134
363,0.0,48959.65657168553,-346.4809602370538,17903.016693254685,0.060083406486390434
356,0.0,44872.329809898736,-45.52042418797758,24111.696951631486,0.7721029223527826
344,-27.672623995900473,12353.776913998607,141.90405615075562,15044.017185591312,0.5832388622404234
354,0.0,41970.57420982727,0.0,60235.272498719016,0.28372625252305206
355,-346.4809602370538,17903.016693254685,0.0,46007.04596738938,0.7370371568828473
343,0.0,46007.04596738938,141.90405615075562,17853.739162205336,0.38998925810005736
345,-13.646271582134995,32342.731572965644,141.90405615075562,17853.739162205336,0.3461602727818671
347,-346.4809602370538,17903.016693254685,-13.646271582134984,29955.081140358594,0.6217135219173182
348,0.0,46007.04596738938,-13.646271582134984,29955.081140358594,0.36093101139025874
346,-45.52042418797758,24111.696951631486,141.90405615075562,17853.739162205336,0.4633912678237777
350,0.0,41970.57420982727,154.4244300436721,8827.5543119981,0.3666312891542767
351,0.0,44872.329809898736,154.4244300436721,8377.965716944978,0.36786686329966367
352,0.0,48959.65657168553,-27.672623995900462,11324.561902688121,0.21200673249717183
353,0.0,46007.04596738938,0.0,46007.04596738938,0.2551285516075824
349,-27.672623995900462,11324.561902688121,-13.646271582134984,29955.081140358594,0.5629016981715332
409,0.0,60235.272498719016,-119.06780344392511,43160.557119062854,0.3840604513996083
412,-228.8524261310632,6486.934010884715,52.53395120152716,9421.540147481963,0.8042835048422023
411,175.45012659110847,7574.754218387324,240.7504042403291,12769.899725056875,0.4310853147220506
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-447.13171709992633,45724.05408343972,0.0,60235.272498719016,0.8375655872873158
402,-56.0749978727102,5655.973418487628,-5.654061925675107,14604.819364735691,0.4494682052092823
406,228.54879568595823,8177.811161487878,0.0,60235.272498719016,0.727270363826323
405,294.1387013986551,27276.143480969946,-458.43413518549806,16477.609952827956,0.9765255209954182
404,30.433992128721634,7535.818516020073,-136.9424892342542,23773.889959535933,0.6994784343702155
403,32.16658081257424,24312.82319961406,0.0,60235.272498719016,0.459454626571856
413,-298.9585416589906,16348.67305258107,-5.654061925675113,14009.890925617143,0.7971783663741272
401,254.59216284691195,13793.131231951043,52.53395120152717,10130.851798842385,0.2589287123735303
407,-208.18169224122946,5985.431445718327,0.0,60235.272498719016,0.3061608494019096
414,347.9316701139648,13114.02215947543,294.1387013986551,28248.392863908703,0.5715647181673301
420,-98.69404081610509,22587.853803379687,-458.43413518549806,17664.09570961957,0.8487537255553319
416,-56.07499787271021,6600.931162410905,-208.18169224122946,6995.806196925056,0.7005331706131217
417,32.16658081257425,21184.45101369011,0.0,52930.831302021026,0.5419170133746753
418,30.433992128721627,8377.56360169267,-119.06780344392511,36652.858578965854,0.6709958952285204
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45568.16059166003,0.4909407425598167
422,-418.94081250766124,29487.626305561116,0.0,44085.98067421808,0.8439732873751387
423,0.0,40379.649226175636,0.0,60235.272498719016,0.5091891034424043
424,-136.9424892342542,21511.689698637827,-335.0349873408761,11804.210252021703,0.2721090567603265
425,-136.23083215727735,23060.0754022629,-208.18169224122946,6995.806196925056,0.403549220239215
426,-418.94081250766124,28394.469510698316,-136.23083215727732,20387.12095632279,0.7706779023563233
427,-136.23083215727732,20387.12095632279,0.0,40194.662394093444,0.6292953259301288
428,0.0,60235.272498719016,-136.23083215727732,20387.12095632279,0.6394516612360865
400,347.9316701139648,12934.838869355592,240.7504042403291,12568.24930369467,0.6393912422488414
415,254.59216284691195,14462.366987025523,228.54879568595823,8950.316770233172,0.4556929380829101
399,-298.9585416589906,21103.205154371204,0.0,42416.62391553006,0.22870378605619784
385,-298.9585416589906,21103.205154371204,-208.18169224122946,6995.806196925056,0.403977655635659
397,175.45012659110847,8298.832071184312,0.0,40194.66239409345,0.6938780942883802
369,175.45012659110847,8298.832071184312,-447.13171709992633,50632.948203090185,0.9458310372754997
370,-228.8524261310632,7528.8046197255835,0.0,41946.22147608265,0.2759529747953037
371,-298.9585416589906,21103.205154371204,0.0,40194.662394093444,0.22695351926792443
372,294.1387013986551,28248.392863908703,0.0,40379.649226175636,0.2212003207984441
373,228.54879568595823,8950.316770233172,-136.9424892342542,21511.689698637827,0.862107162157664
374,347.9316701139648,12934.838869355592,-458.43413518549806,17664.09570961957,0.985461547904981
375,254.59216284691195,14462.366987025523,0.0,45568.16059166003,0.7548067873885662
377,240.7504042403291,12568.24930369467,0.0,40194.66239409345,0.7491662219577067
378,52.53395120152717,10130.851798842385,-335.0349873408761,16922.045033171442,0.12152562068722972
379,-5.654061925675113,14009.890925617143,0.0,42416.62391553006,0.504610237898942
380,0.0,52930.831302021026,-98.69404081610509,22135.139838310177,0.60653787923327
381,-119.06780344392511,36652.858578965854,0.0,40194.662394093444,0.3937102410137573
382,0.0,40194.66239409345,-418.94081250766124,28394.469510698316,0.8590086893326041
376,-56.07499787271021,6600.931162410905,0.0,44085.98067421808,0.45014939553563776
384,-228.8524261310632,7528.8046197255835,228.54879568595823,8950.316770233172,0.9136585132172235
383,175.45012659110847,8298.832071184312,294.1387013986551,28248.392863908703,0.6231122042235367
396,-136.9424892342542,21511.689698637827,0.0,40194.662394093444,0.37051731130907395
395,0.0,40379.649226175636,-98.69404081610509,22135.139838310177,0.6111251820583875
394,0.0,40194.662394093444,0.0,42416.62391553006,0.49030973523933363
393,0.0,41946.22147608265,-335.0349873408761,16922.045033171442,0.18431598008454797
391,-5.654061925675113,14009.890925617143,0.0,40194.66239409345,0.504650013054618
392,-447.13171709992633,50632.948203090185,0.0,40194.66239409345,0.8474088466942218
389,240.7504042403291,12568.24930369467,0.0,52930.831302021026,0.7394206556147904
388,-56.07499787271021,6600.931162410905,0.0,40194.662394093444,0.4493519331446295
387,254.59216284691195,14462.366987025523,30.433992128721627,8377.56360169267,0.2368611145334184
386,347.9316701139648,12934.838869355592,32.16658081257425,21184.45101369011,0.8254156031182056
398,-228.8524261310632,7528.8046197255835,-335.0349873408761,16922.045033171442,0.6389933607112778
390,52.53395120152717,10130.851798842385,-119.06780344392511,36652.858578965854,0.6914248049086678
475,225.3471582510649,10657.583958489371,174.8641782016679,10316.200692831582,0.5750247599631104
471,342.8025226156559,16774.409790814614,-148.38959699824596,5985.243215237459,0.9293927463596636
474,225.3471582510649,10720.157455791305,171.3817728905222,33885.659656605785,0.5707656656764127
473,225.3471582510649,10720.157455791305,-161.7576369648785,6556.349620869805,0.8884903545234705
472,342.8025226156559,23855.28864915026,119.30297769212014,7767.627335276157,0.7531799309347654
470,342.8025226156559,23855.28864915026,171.3817728905222,33857.70717068102,0.683875362385046
463,498.7449692313098,12615.458852573347,342.8025226156559,23855.28864915026,0.6836350747676628
468,552.5735531586374,11856.761143830317,152.1059127918118,16486.263600164242,0.8842079458669315
467,552.5735531586374,17211.707929029293,-16.409681701891078,10256.23788258957,0.9499016426045204
466,430.76328117746186,12422.066233014364,-171.25916976251492,11800.883611228277,0.9595680887957536
465,430.76328117746186,13328.107016401216,152.1059127918118,27048.86506020609,0.7911966387330442
464,430.76328117746186,13328.107016401216,225.3471582510649,10720.157455791305,0.7441742766707772
476,287.74190871890744,8491.391181807365,-161.75763696487846,7474.054774797565,0.9192328152432583
469,552.5735531586374,17211.707929029293,287.74190871890744,9382.264042216635,0.794405779516507
477,287.74190871890744,9382.264042216635,-428.8321552271951,17344.085053981027,0.9774569728085248
491,-161.75763696487846,7474.054774797565,-102.39538425132162,23806.943540894983,0.4418424917687084
479,174.8641782016679,10434.576238923004,-148.38959699824596,6979.768337581777,0.8494157953955003
480,107.34373490601945,16946.981632495055,-428.8321552271951,18246.043637268154,0.9353795518759928
481,107.34373490601945,19507.943242519075,-161.75763696487846,7474.054774797565,0.7974751639805892
482,171.3817728905222,33857.70717068102,-16.409681701891078,12477.874392827141,0.7071403122931778
483,171.3817728905222,33857.70717068102,-148.38959699824596,6979.768337581777,0.8214804369815455
484,152.1059127918118,27048.86506020609,-102.39538425132162,20687.95851441,0.7648849620057688
485,152.1059127918118,27048.86506020609,-428.8321552271951,18246.043637268154,0.9423144533826197
486,119.30297769212014,8437.428745759364,-102.39538425132162,20687.95851441,0.7540846192023569
487,119.30297769212014,8437.428745759364,107.34373490601945,19507.943242519075,0.5263940793339685
488,-148.38959699824596,6979.768337581777,-171.25916976251492,12722.293363299024,0.5412656962713642
489,-428.8321552271951,18246.043637268154,119.30297769212014,8437.428745759364,0.061220162986008235
490,-171.25916976251492,12722.293363299024,-16.409681701891078,12477.874392827141,0.32957086072876507
462,498.7449692313098,14211.397716908192,287.74190871890744,9382.264042216635,0.7500001053895972
492,-16.409681701891078,12477.874392827141,-102.39538425132162,20687.95851441,0.6108576196720644
478,174.8641782016679,10434.576238923004,-171.25916976251492,12722.293363299024,0.8578804402920969
461,498.7449692313098,14211.397716908192,174.8641782016679,10434.576238923004,0.8414068427805173
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,649.6078749210146,22676.64372017496,552.5735531586374,17211.707929029293,0.6195413849798952
429,-161.75763696487846,7474.054774797565,498.7449692313098,14211.397716908192,0.8909382373085329
430,233.6237388842784,7503.305679793318,552.5735531586374,17211.707929029293,0.2256171269993622
431,46.51019967972691,5814.114832021702,107.34373490601945,19507.943242519075,0.5836440313710338
432,119.30297769212014,8437.428745759364,233.6237388842784,8215.651096092966,0.4799282002151225
433,-148.38959699824596,6979.768337581777,233.6237388842784,8215.651096092966,0.6987017239053414
434,-161.75763696487846,7474.054774797565,233.6237388842784,8215.651096092966,0.7438068862575131
435,-161.75763696487846,7474.054774797565,61.366332278598804,18572.65075396959,0.4238435527301605
436,-161.75763696487846,7474.054774797565,61.36633227859879,16966.780369385466,0.4232009643445663
460,649.6078749210146,21072.82812074961,498.7449692313098,14211.397716908192,0.6793572057660012
438,-161.75763696487846,7474.054774797565,174.8641782016679,10434.576238923004,0.7424331772926185
439,-161.75763696487846,7474.054774797565,174.8641782016679,10434.576238923004,0.7424331772926185
440,46.51019967972692,6532.068407829273,174.8641782016679,10434.576238923004,0.5740951953832529
441,-428.8321552271951,18246.043637268154,119.30297769212014,8437.428745759364,0.11013243391216294
442,-161.75763696487846,7474.054774797565,46.51019967972692,6532.068407829273,0.6730982168426971
443,-171.25916976251492,12722.293363299024,46.51019967972692,6532.068407829273,0.6090837472600835
437,46.51019967972692,6532.068407829273,174.8641782016679,10434.576238923004,0.5740951953832529
445,-171.25916976251492,12722.293363299024,-161.75763696487846,7474.054774797565,0.42463028042158457
444,-161.75763696487846,7474.054774797565,46.51019967972692,6532.068407829273,0.6730982168426971
457,649.6078749210146,21072.82812074961,107.34373490601945,19507.943242519075,0.9336508697366864
456,-238.97591813259123,16031.908949085184,0.0,60235.272498719016,0.2858100387874779
455,0.0,40194.66239409345,-238.97591813259123,15625.488804677674,0.7452256159768147
454,0.0,40194.662394093444,0.0,45206.39338135751,0.5096068714360289
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,649.6078749210146,21072.82812074961,430.76328117746186,13328.107016401216,0.7462137808420651
450,-470.5918655703541,46135.21654405429,0.0,45206.39338135751,0.14059017981712582
449,-470.5918655703541,43004.14148891942,0.0,40194.662394093444,0.13504249951977304
448,-470.5918655703541,43004.14148891942,0.0,40194.66239409345,0.13504249951977304
447,-356.7950502281086,44099.58226921142,-161.75763696487846,7474.054774797565,0.6015297263339924
446,-171.25916976251492,12722.293363299024,-161.75763696487846,7474.054774797565,0.42463028042158457
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-193.8323889485162,24413.657327757883,-236.43989096463048,13557.54134423492,0.43997133488471185
511,-236.43989096463048,13740.487220776966,340.7096398144521,41850.42157018787,0.9286115334437193
512,289.1380814694412,9373.052894366338,105.99927869673387,8925.90124966639,0.2716107971628965
513,55.36563447896148,10903.370237362587,0.0,60235.272498719016,0.5654445367597645
514,-440.48128834234876,30118.770304342972,-201.8793382788874,11584.577735291814,0.7392759435436764
515,-212.79789179077693,17833.56632335233,-123.78947156302262,17747.692852059616,0.40934272790342335
519,-201.8793382788874,14523.055343057558,55.36563447896147,12497.989798134236,0.22967428370149195
517,105.99927869673387,11094.617963425018,340.7096398144521,42536.015267567294,0.7260424427224503
518,-212.79789179077693,17880.093126385036,289.1380814694412,10545.640244384791,0.921385584700272
520,-123.78947156302262,17816.73778511639,-488.5637854128823,24342.082459783247,0.8500711726965846
521,0.0,40651.49427129012,-236.43989096463048,13740.487220776966,0.7442176457347792
522,-193.8323889485162,21683.74940569445,-440.48128834234876,28830.16801214942,0.7559757314691885
