id,black_mean,black_variance,white_mean,white_variance,evidence
318,-218.17932284453622,7181.417848331048,131.77153772268892,10511.55906643365,0.8502388088165644
319,31.90252776146196,9731.986554439147,0.0,44262.49332637986,0.4499169919425592
320,0.0,40380.42888817489,-3.5558837054530943,15946.309288616176,0.5196837207606089
321,0.0,40208.501875369104,-188.2089335145386,31731.48142389987,0.6948158956960251
313,-59.507606836326644,37983.617731185805,131.77153772268892,10511.55906643365,0.6850934030353348
361,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
358,0.0,60235.272498719016,-0.9209968971854505,21926.956898828994,0.48455289209570473
359,0.0,40211.65351869191,0.0,40208.501875369104,0.5146341846010076
360,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
362,0.0,40208.501875369104,-302.949804380676,12108.76451930768,0.19768942239341114
357,0.0,60235.272498719016,-0.9209968971854534,21248.231267392977,0.4845198970968033
364,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
365,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
366,0.0,40211.65351869191,0.0,40211.65351869191,0.4853659618217522
368,0.0,40208.501875369104,0.0,40211.65351869191,0.4853658153989924
367,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
363,0.0,40211.65351869191,-302.949804380676,16701.550509845085,0.20166705126314177
356,0.0,40208.501875369104,-0.9209968971854534,21248.231267392977,0.516569108477432
344,-26.465257480274555,12136.614587736693,133.91927645206763,14656.471407131228,0.6697069857010394
354,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
355,-302.949804380676,16701.550509845085,0.0,40208.501875369104,0.7758262447529367
343,0.0,40208.501875369104,133.91927645206763,17873.721306877178,0.6231707464154693
345,-22.136662973073896,31649.73052776169,133.91927645206763,17873.721306877178,0.3502738503667629
347,-302.949804380676,16701.550509845085,-22.13666297307389,29459.469703261624,0.7673635388577192
348,0.0,40208.501875369104,-22.13666297307389,29459.469703261624,0.46250950919369904
346,-0.9209968971854534,21248.231267392977,133.91927645206763,17873.721306877178,0.6337127545792391
350,0.0,40208.501875369104,152.74971935534546,9196.762932980768,0.6464617267707722
351,0.0,40208.501875369104,152.74971935534546,8716.280655949964,0.6467330778845637
352,0.0,40211.65351869191,-26.465257480274563,11266.84027197416,0.45525435527259484
353,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
349,-26.465257480274563,11266.84027197416,-22.13666297307389,29459.469703261624,0.5120751395403921
409,0.0,60235.272498719016,-120.64482312421772,42868.253851052075,0.37824919557117287
412,-208.58706151192322,6752.806700676462,36.36964171063865,9393.12075927422,0.7671329890996901
411,112.92893551652061,7766.126177246278,172.11091862798526,13344.755637097789,0.44506240562849864
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-403.93496632331227,43209.04314466505,0.0,60235.272498719016,0.8114422456324885
402,-50.977999520080715,5798.850094777104,-4.600520637883554,14721.43759708454,0.46078316499479927
406,199.29535512420003,8577.021462983203,0.0,60235.272498719016,0.706377660615542
405,168.9803591443726,26249.184387709753,-367.6713971569945,17024.96277233161,0.9316272742811059
404,31.405339627732637,7855.741213949188,-151.76803854488585,25014.476471908656,0.7187498210712249
403,14.355396473512013,24412.744233112677,0.0,60235.272498719016,0.4717553501660928
413,-281.487819782303,15902.075698731069,-4.600520637883561,14092.43024020835,0.7798385130657237
401,240.7851592877874,13567.835999857576,36.36964171063864,10028.787143790543,0.2515122587609563
407,-140.1955351033183,6139.695344827908,0.0,60235.272498719016,0.37426977221486324
414,307.72172656923,13315.460876309626,168.9803591443726,26612.060528873524,0.6686609621103058
420,-5.655949604313394,23623.690275559384,-367.6713971569945,17917.783268224994,0.8520444833809643
416,-50.97799952008071,6726.618626769988,-140.1955351033183,7075.727676593754,0.6328209718333674
417,14.355396473512,21224.682613760087,0.0,51319.75898403961,0.5293647244148509
418,31.405339627732626,8690.961521573612,-120.64482312421772,36627.61793866476,0.678286840659466
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44662.97173233373,0.486379299652113
422,-250.66590291888326,26300.304825456955,0.0,41846.590394862695,0.7250381021430452
423,0.0,40278.850585371394,0.0,60235.272498719016,0.5137859276749646
424,-151.76803854488585,22611.55154102654,-308.18266533904915,11429.28998562432,0.30887527931245506
425,-4.7658029972598435,21694.39659109516,-140.1955351033183,7075.727676593754,0.3264572401030078
426,-250.66590291888326,23946.487839176392,-4.765802997259842,19774.243302120816,0.7395716364365272
427,-4.765802997259842,19774.243302120816,0.0,40208.501875369104,0.489289149627131
428,0.0,60235.272498719016,-4.765802997259842,19774.243302120816,0.5193055585077271
400,307.72172656923,13298.073818368615,172.11091862798526,13017.418097761092,0.675752294652599
415,240.7851592877874,14300.910018635672,199.29535512420003,9272.88930882392,0.43085602987624594
399,-281.487819782303,20575.05744396689,0.0,40226.83130284467,0.2442609232871776
385,-281.487819782303,20575.05744396689,-140.1955351033183,7075.727676593754,0.35190607286143116
397,112.92893551652061,8459.779135142666,0.0,40208.501875369104,0.6368837529910054
369,112.92893551652061,8459.779135142666,-403.93496632331227,47299.68616853826,0.9160257005469632
370,-208.58706151192322,7730.3069074677705,0.0,42121.03408403167,0.29942165808201504
371,-281.487819782303,20575.05744396689,0.0,40208.501875369104,0.24424673597716398
372,168.9803591443726,26612.060528873524,0.0,40278.850585371394,0.3193344606276941
373,199.29535512420003,9272.88930882392,-151.76803854488585,22611.55154102654,0.8548074890840752
374,307.72172656923,13298.073818368615,-367.6713971569945,17917.783268224994,0.9708031711313648
375,240.7851592877874,14300.910018635672,0.0,44662.97173233373,0.7484391232966713
377,172.11091862798526,13017.418097761092,0.0,40208.501875369104,0.6921420683870881
378,36.36964171063864,10028.787143790543,-308.18266533904915,16439.554321808133,0.1435778004926993
379,-4.600520637883561,14092.43024020835,0.0,40226.83130284467,0.511120841244602
380,0.0,51319.75898403961,-5.655949604313388,23081.991179262084,0.5205448936280594
381,-120.64482312421772,36627.61793866476,0.0,40208.501875369104,0.396961049662664
382,0.0,40208.501875369104,-250.66590291888326,23946.487839176392,0.7525253456744396
376,-50.97799952008071,6726.618626769988,0.0,41846.590394862695,0.4606950951177274
384,-208.58706151192322,7730.3069074677705,199.29535512420003,9272.88930882392,0.8864993291541963
383,112.92893551652061,8459.779135142666,168.9803591443726,26612.060528873524,0.5475525536451156
396,-151.76803854488585,22611.55154102654,0.0,40208.501875369104,0.3614620479159509
395,0.0,40278.850585371394,-5.655949604313388,23081.991179262084,0.5213439759587267
394,0.0,40208.501875369104,0.0,40226.83130284467,0.4853665205032486
393,0.0,42121.03408403167,-308.18266533904915,16439.554321808133,0.1992881919243188
391,-4.600520637883561,14092.43024020835,0.0,40208.501875369104,0.5111216361620173
392,-403.93496632331227,47299.68616853826,0.0,40208.501875369104,0.821988453214954
389,172.11091862798526,13017.418097761092,0.0,51319.75898403961,0.6850201475166916
388,-50.97799952008071,6726.618626769988,0.0,40208.501875369104,0.4604284733391635
387,240.7851592877874,14300.910018635672,31.405339627732626,8690.961521573612,0.24614299807889495
386,307.72172656923,13298.073818368615,14.355396473512,21224.682613760087,0.8122534647485389
398,-208.58706151192322,7730.3069074677705,-308.18266533904915,16439.554321808133,0.6373787701041522
390,36.36964171063864,10028.787143790543,-120.64482312421772,36627.61793866476,0.6822300744581294
475,167.65058878514148,10779.798106817214,161.777415624929,10221.469573430442,0.5260443589226672
471,315.76132259734226,15895.313182090944,-85.22937038462338,6104.187612789163,0.8934420776813868
474,167.65058878514148,10796.779331058096,173.8163476023553,32494.507714118903,0.5098850117568697
473,167.65058878514148,10796.779331058096,-145.08651236632613,6717.243021889761,0.8454836416635871
472,315.76132259734226,22587.546702968542,121.28061342434556,8037.251994702752,0.7317712362651795
470,315.76132259734226,22587.546702968542,173.8163476023553,32822.383096010606,0.662005486270342
463,454.3211337093363,12625.268819831888,315.76132259734226,22587.546702968542,0.6718622875351188
468,512.0939005333335,11614.324536647455,140.07173978382104,15935.867714169035,0.8719684916715978
467,512.0939005333335,16903.423628393197,6.559788213876504,10359.373071103002,0.9326424912459051
466,386.4656194830045,12539.677731959744,-155.12581873442966,11657.972840397895,0.9459302014382319
465,386.4656194830045,13385.177089856468,140.07173978382104,26360.82650701222,0.7696008708019962
464,386.4656194830045,13385.177089856468,167.65058878514148,10796.779331058096,0.7613213118549609
476,264.00510394366046,8890.670648199195,-145.08651236632613,7569.781571570471,0.9030502716897728
469,512.0939005333335,16903.423628393197,264.00510394366046,9728.714756014399,0.7845177745258345
477,264.00510394366046,9728.714756014399,-348.7601466883575,17831.74672419128,0.9611561589604544
491,-145.08651236632613,7569.781571570471,-102.49305272113891,23706.027950981817,0.46739964983726595
479,161.777415624929,10331.939029610685,-85.22937038462337,7051.954730386106,0.7944642483627073
480,34.677977658629125,16945.37454646209,-348.7601466883575,18600.238334932426,0.8705089803201405
481,34.67797765862913,18971.330329052576,-145.08651236632613,7569.781571570471,0.7213914475159413
482,173.8163476023553,32822.383096010606,6.5597882138765184,12515.237047918356,0.6931069184253598
483,173.8163476023553,32822.383096010606,-85.22937038462337,7051.954730386106,0.7799627132864881
484,140.07173978382104,26360.82650701222,-102.49305272113894,20570.254925137473,0.7598210947621701
485,140.07173978382104,26360.82650701222,-348.7601466883575,18600.238334932426,0.9130028482385597
486,121.28061342434556,8649.347734102083,-102.49305272113894,20570.254925137473,0.7604124424585431
487,121.28061342434556,8649.347734102083,34.67797765862913,18971.330329052576,0.6202915474022019
488,-85.22937038462337,7051.954730386106,-155.12581873442966,12532.379925862864,0.6054185100241354
489,-348.7601466883575,18600.238334932426,121.28061342434556,8649.347734102083,0.0929407600022992
490,-155.12581873442966,12532.379925862864,6.5597882138765184,12515.237047918356,0.32744023409952644
462,454.3211337093363,14177.72528886258,264.00510394366046,9728.714756014399,0.7345181667523306
492,6.5597882138765184,12515.237047918356,-102.49305272113894,20570.254925137473,0.6419364879219038
478,161.777415624929,10331.939029610685,-155.12581873442966,12532.379925862864,0.8420677920613248
461,454.3211337093363,14177.72528886258,161.777415624929,10331.939029610685,0.8225702382325135
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,525.7763611271718,23614.35542323755,512.0939005333335,16903.423628393197,0.5324513734799275
429,-145.08651236632613,7569.781571570471,454.3211337093363,14177.72528886258,0.954674116116269
430,170.2497903899345,7550.33976979113,512.0939005333335,16903.423628393197,0.1632945582750767
431,54.68874233511756,5859.797808131348,34.67797765862913,18971.330329052576,0.5427165686512184
432,121.28061342434556,8649.347734102083,170.2497903899345,8351.961299682287,0.5433167151396638
433,-85.22937038462337,7051.954730386106,170.2497903899345,8351.961299682287,0.7778321881061521
434,-145.08651236632613,7569.781571570471,170.2497903899345,8351.961299682287,0.8274386933850808
435,-145.08651236632613,7569.781571570471,43.619330930647514,18302.52057210433,0.2994005660144017
436,-145.08651236632613,7569.781571570471,43.61933093064752,17197.89594242618,0.29836413578881205
460,525.7763611271718,21413.282821641194,454.3211337093363,14177.72528886258,0.5990084207656982
438,-145.08651236632613,7569.781571570471,161.777415624929,10331.939029610685,0.8183980628760601
439,-145.08651236632613,7569.781571570471,161.777415624929,10331.939029610685,0.8183980628760601
440,54.68874233511757,6562.896154111183,161.777415624929,10331.939029610685,0.6158153680231182
441,-348.7601466883575,18600.238334932426,121.28061342434556,8649.347734102083,0.0929407600022992
442,-145.08651236632613,7569.781571570471,54.68874233511757,6562.896154111183,0.7244554782909889
443,-155.12581873442966,12532.379925862864,54.68874233511757,6562.896154111183,0.729214979174169
437,54.68874233511757,6562.896154111183,161.777415624929,10331.939029610685,0.6158153680231182
445,-155.12581873442966,12532.379925862864,-145.08651236632613,7569.781571570471,0.49377385726851153
444,-145.08651236632613,7569.781571570471,54.68874233511757,6562.896154111183,0.7244554782909889
457,525.7763611271718,21413.282821641194,34.67797765862913,18971.330329052576,0.9174049373431061
456,-139.12152177589806,14969.670808378662,0.0,60235.272498719016,0.37886733235802594
455,0.0,40208.501875369104,-139.12152177589806,14355.800155559222,0.6597533288450538
454,0.0,40208.501875369104,0.0,41819.397438454056,0.5145600939486931
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,525.7763611271718,21413.282821641194,386.4656194830045,13385.177089856468,0.672951979273515
450,-447.61453469018574,43498.07306682796,0.0,41819.397438454056,0.1512586328687538
449,-447.61453469018574,40308.22333352385,0.0,40208.501875369104,0.14785680034236096
448,-447.61453469018574,40308.22333352385,0.0,40208.501875369104,0.14785680034236096
447,-311.7371462952569,39270.70030152439,-145.08651236632613,7569.781571570471,0.6619730878595238
446,-155.12581873442966,12532.379925862864,-145.08651236632613,7569.781571570471,0.49377385726851153
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-171.9047759531984,23643.969402705257,-154.7904667302019,13170.084199655888,0.502435689241105
511,-154.7904667302019,13400.285466326832,308.76705219001786,38976.48899577092,0.882208703971636
512,239.55840553671405,9361.642376589485,90.43206927030495,8802.104767124305,0.30207717700186676
513,58.340738864391916,11385.527815073177,0.0,60235.272498719016,0.5732195421326968
514,-277.83629133919544,27657.152477744894,-191.37767794136855,12193.747364179799,0.5805736007481032
515,-233.0295294545318,18216.568980368855,-63.550324077115086,18305.149835845456,0.3281499995183963
519,-191.37767794136855,14508.864027549358,58.340738864391916,12898.830459333409,0.24135338310353596
517,90.43206927030495,10926.302819092794,308.76705219001786,38420.20721093139,0.7100120762772837
518,-233.0295294545318,18507.90141834158,239.55840553671405,10479.662860642922,0.9066355507896398
520,-63.5503240771151,18575.342362134903,-361.44815463365666,22468.679175046826,0.809066219550614
521,0.0,40770.83356154486,-154.7904667302019,13400.285466326832,0.6751233964303086
