id,black_mean,black_variance,white_mean,white_variance,evidence
322,-100.7934141595382,45465.73265646484,279.78509052896015,9138.952344119713,0.6162895552055893
321,105.4926276189728,10410.759436299488,703.5728261122641,32305.576915689988,0.276797683395538
320,-263.6808013671588,5857.272833328723,422.254595458577,7083.348894788305,0.22320153082951683
319,0.0,60235.272498719016,292.41664817638775,27136.5179431755,0.6060076378411319
314,-367.83284482610543,5971.920233888589,70.8957288746775,8276.794242052829,0.2929024882151979
317,-3.424485680947448,5522.752716241069,0.0,60235.272498719016,0.8705450723096104
316,-87.42266859930317,10598.437240670162,0.0,60235.272498719016,0.9099105062964997
315,0.0,60235.272498719016,-119.05393674714138,43584.19088736074,0.7518248353368294
325,-63.222195452409416,37390.45065662048,292.41664817638775,24924.378360539995,0.40312255696604593
313,-63.22219545240943,31481.52531889076,0.0,60235.272498719016,0.6870685258110079
329,0.0,53223.71004023458,105.4926276189728,11067.502724013846,0.8108478065782321
318,-736.3472466399636,22657.435405303277,481.24721874223684,14314.714785716105,0.8742743048481291
326,-263.6808013671588,6145.345412323539,0.0,47926.30015121319,0.6018827149594933
330,0.0,41535.79089774104,-119.0539367471414,37187.00275342768,0.7677042050010736
328,70.89572887467749,8293.866491400142,0.0,55742.68001231837,0.04102581913839465
327,-367.83284482610543,6205.4812147960965,279.78509052896015,8986.543618000063,0.8184497064170629
331,0.0,44390.98985775431,-100.7934141595382,35290.02913116265,0.9583606155160104
332,-736.3472466399636,21806.560779399162,422.254595458577,7445.016723589976,0.06612472814288799
333,481.24721874223684,14314.714785716105,0.0,55742.68001231837,0.03417655689362542
334,-263.6808013671588,6145.345412323539,292.41664817638775,24924.378360539995,0.6233441601659715
335,279.78509052896015,8986.543618000063,703.5728261122641,32305.576915689988,0.20379652227175493
336,70.89572887467749,8293.866491400142,-3.424485680947448,5522.752716241069,0.5957549938650694
337,-63.22219545240943,31481.52531889076,0.0,53223.71004023458,0.12805047652517543
338,-87.42266859930317,10598.437240670162,0.0,44390.98985775431,0.4023269137836125
339,-736.3472466399636,21806.560779399162,-367.83284482610543,6205.4812147960965,0.860391962289607
340,0.0,41535.79089774104,0.0,47926.30015121319,0.5000000037825709
342,-100.7934141595382,35290.02913116265,-119.0539367471414,37187.00275342768,0.057170858406149994
343,292.41664817638775,24924.378360539995,703.5728261122641,32305.576915689988,0.5410026028761857
344,279.78509052896015,8986.543618000063,0.0,44390.98985775431,0.7723821106532649
345,-263.6808013671588,6145.345412323539,0.0,53223.71004023458,0.17067748746605582
346,-367.83284482610543,6205.4812147960965,0.0,55742.68001231837,0.1287679957662894
347,0.0,47926.30015121319,481.24721874223684,14314.714785716105,0.7816253295184719
348,-87.42266859930317,10598.437240670162,-119.0539367471414,37187.00275342768,0.8550976646727401
350,105.4926276189728,11067.502724013846,0.0,41535.79089774104,0.22245971558249333
351,-100.7934141595382,35290.02913116265,70.89572887467749,8293.866491400142,0.39162965421676643
352,-3.424485680947448,5522.752716241069,422.254595458577,7445.016723589976,0.694039292192373
341,105.4926276189728,11067.502724013846,422.254595458577,7445.016723589976,0.4410161010940145
444,316.5211111651132,6422.444475069755,618.4479555265301,11352.434461116409,0.3492857785005435
451,-50.37900951362063,4827.6140837428065,271.69701824091595,12126.863307837772,0.6746266494249731
443,-265.92331327786957,5348.538332507096,566.7682300303838,10773.799548421159,0.6411798701188882
456,-265.92331327786957,5648.536294757285,-50.37900951362063,5180.565969829665,0.5470958919080852
452,-265.92331327786957,5648.536294757285,271.69701824091595,12053.475345272112,0.7128824161558303
415,53.74032389152791,24829.56723491173,0.0,60235.272498719016,0.44846633536623093
416,25.50326283916174,6866.491213406211,-204.0543178998654,27975.813384438774,0.7464391917475606
418,598.0071595744081,31201.80709738211,-674.7707400693365,15853.905854351622,0.9985751687627907
419,255.82166423685587,8019.166413388372,0.0,60235.272498719016,0.7415965034487214
420,-371.4718125333778,5545.489273805782,0.0,60235.272498719016,0.17265158797815638
421,-581.375286872789,54862.49360561912,0.0,60235.272498719016,0.8984130940487793
422,0.0,60235.272498719016,-117.97541794207713,43836.19561289715,0.39395309642014165
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-295.9643195443939,5374.211864428295,47.73223739296424,9404.605376935588,0.8595966895117637
426,-355.9182167446497,17863.800481358627,-59.37604515139563,15199.943239743707,0.8047573065404028
427,454.37819428739795,11555.289165178854,598.0071595744081,31821.115214070804,0.3439696040584656
428,307.19925959108207,11832.031883191647,255.82166423685587,8327.702152415432,0.43585643721371237
429,-45.936876654968906,5029.332167918354,-371.4718125333778,6100.636749408959,0.8519240687119236
431,25.50326283916175,7238.958092963679,-117.97541794207713,35004.54943343699,0.6565948254058405
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-359.8418806716131,31689.782473235697,-674.7707400693365,16513.919501166583,0.8037994152858722
434,0.0,60235.272498719016,0.0,46232.249878877956,0.5000000037826517
435,-925.4448522379424,36702.65369817491,0.0,50692.745152853,0.982607623148276
436,0.0,40501.07387076624,0.0,60235.272498719016,0.499999996217367
437,-204.0543178998654,25779.198513082243,-415.2513388949816,12963.71102094198,0.2740742020955482
439,-489.448812908869,36228.72828981121,-371.4718125333778,6100.636749408959,0.6299424144917165
440,-925.4448522379424,38514.909846306946,-489.448812908869,29831.922933691843,0.8630012731224166
441,-489.448812908869,29831.922933691843,0.0,40183.58391725463,0.8881934704002673
442,0.0,60235.272498719016,-489.448812908869,29831.922933691843,0.8744274988920551
414,-45.936876654968906,5053.877642802891,-59.376045151395644,16091.749957507793,0.5167630388624488
430,53.74032389152792,21127.830881790313,0.0,56528.93444005677,0.5527446341292352
413,307.19925959108207,10896.617071417839,47.73223739296424,9729.532961013478,0.21167913472309996
424,339.8965925584355,6669.143742293258,352.9629853225873,12503.923826079103,0.48351721170956957
411,-355.9182167446497,19843.77076788105,0.0,54452.37251644504,0.1893355918169522
379,339.8965925584355,6431.230937144641,-581.375286872789,56929.40920343889,0.9869231617883747
382,598.0071595744081,31821.115214070804,0.0,40501.07387076624,0.0716202356483081
383,255.82166423685587,8327.702152415432,-204.0543178998654,25779.198513082243,0.903143905263683
385,454.37819428739795,11259.641091274278,-674.7707400693365,16513.919501166583,0.9976318544898429
386,307.19925959108207,10896.617071417839,0.0,46232.249878877956,0.7902590751929618
387,-45.936876654968906,5053.877642802891,0.0,50692.745152853,0.4512728549471613
388,352.9629853225873,13024.158139881267,0.0,40183.58391725463,0.8258950496570439
389,47.73223739296424,9729.532961013478,-415.2513388949816,15301.430060329336,0.08748161561987178
390,-59.376045151395644,16091.749957507793,0.0,54452.37251644504,0.44038261671885476
391,0.0,56528.93444005677,-359.8418806716131,29740.221729554272,0.8045703634259205
392,-117.97541794207713,35004.54943343699,0.0,40183.58391725463,0.3846736254388078
393,0.0,40183.58391725463,-925.4448522379424,38514.909846306946,0.9843622697181953
394,339.8965925584355,6431.230937144641,598.0071595744081,31821.115214070804,0.7682577342669495
380,-295.9643195443939,5393.339986012716,0.0,41667.533544277496,0.209412704541811
395,-295.9643195443939,5393.339986012716,255.82166423685587,8327.702152415432,0.9514598288981907
397,454.37819428739795,11259.641091274278,53.74032389152792,21127.830881790313,0.8748358972853335
410,-295.9643195443939,5393.339986012716,-415.2513388949816,15301.430060329336,0.6453211284588893
409,339.8965925584355,6431.230937144641,0.0,40183.58391725463,0.8230285233068644
407,-204.0543178998654,25779.198513082243,0.0,40183.58391725463,0.30078406346989994
406,0.0,40501.07387076624,-359.8418806716131,29740.221729554272,0.816337865272265
405,0.0,40183.58391725463,0.0,54452.37251644504,0.5000000037826047
396,-355.9182167446497,19843.77076788105,-371.4718125333778,6100.636749408959,0.5188981935193915
404,0.0,41667.533544277496,-415.2513388949816,15301.430060329336,0.13924654141663118
402,-59.376045151395644,16091.749957507793,0.0,40183.58391725463,0.43725761713333106
412,454.37819428739795,11259.641091274278,352.9629853225873,13024.158139881267,0.6221167653594788
401,47.73223739296424,9729.532961013478,-117.97541794207713,35004.54943343699,0.6773640910487779
400,352.9629853225873,13024.158139881267,0.0,56528.93444005677,0.8123452354702921
399,-45.936876654968906,5053.877642802891,0.0,40183.58391725463,0.4491724749404448
398,307.19925959108207,10896.617071417839,25.50326283916175,7238.958092963679,0.19001299202371835
403,-581.375286872789,56929.40920343889,0.0,40183.58391725463,0.9083864561068112
381,-355.9182167446497,19843.77076788105,0.0,40183.58391725463,0.17800533382682984
453,-229.5186989550445,4818.83015514531,249.13882330630443,8237.065665753546,0.6508956603279024
449,-229.5186989550445,4699.034039350934,88.53572009032911,19571.10474877631,0.6569215994494454
446,110.72225085062405,6894.853038874935,394.77391833985126,6093.725839356348,0.40169863199362066
445,34.76194600680469,4532.836585062793,249.1511103458334,15974.615718891802,0.6753213066228637
450,-227.66836712795185,4582.280465480927,54.855694052377665,17489.947667014803,0.6976494573863495
448,-227.66836712795185,4611.275029201034,417.37476936073386,5897.419588343576,0.6365320743074415
447,-305.1649313896904,5337.096483077906,417.37476936073386,5804.404177482095,0.6204437938087253
454,43.59357513775357,4474.548609191234,266.1032594975659,7974.947333103101,0.5556720173514439
455,-632.4692455172005,15927.790763774205,91.10281692069115,6500.946336457677,0.1366108699623013
457,-241.42874404180444,10857.639903116495,43.593575137753554,4478.898016244338,0.4042986003594685
459,-241.42874404180444,10185.951948349848,-227.66836712795185,4611.275029201034,0.29622662080439055
461,-528.5782453397345,62995.73451710131,-213.50022078011992,4349.4689093680745,0.5458393774946894
460,-315.50711537523813,9731.511867801739,-213.50022078011992,4363.004329004438,0.39979820949905776
458,-213.50022078011992,4363.004329004438,52.038187225439884,4339.092735146337,0.6133973586094577
487,345.4783105348643,11552.9852139444,-201.53432286153236,4103.511057796717,0.948928666779757
488,345.4783105348643,11885.59538087864,160.4852866286167,37773.24439791348,0.6926164955439535
489,345.4783105348643,11885.59538087864,295.0163960360762,7842.241316004467,0.5631655980591801
490,325.8465612915231,7931.923513396452,-201.53432286153236,4204.683067246273,0.9458526025640969
491,325.8465612915231,8352.2246125393,-560.6387780903851,13014.916504041106,0.9914868110470297
492,295.0163960360762,7635.841708418457,-345.42569666396645,9317.968933107819,0.9685806710184214
493,295.0163960360762,7635.841708418457,-306.9423448734334,5308.910106478266,0.9633716894460588
494,241.31423685933757,15784.822278145797,-560.6387780903851,13273.889974042444,0.9846076509089307
495,241.31423685933757,16166.65806396439,-201.53432286153236,4204.683067246273,0.907949649065038
496,160.4852866286167,34526.7048334301,-66.00504301539819,8911.257673482562,0.7358716747842378
502,-306.9423448734334,5577.395850135473,-345.42569666396645,9370.12268365188,0.5496524279939751
498,187.03340280070327,17886.657863087927,-123.47137835935197,23799.21706022342,0.8066649592177716
499,187.03340280070327,22127.02349156615,-560.6387780903851,13273.889974042444,0.9772946051011429
500,69.28776080330836,6385.208547029854,-123.47137835935197,22116.738766496197,0.717493837616578
501,69.28776080330834,6418.647984764746,241.31423685933757,16166.65806396439,0.29802934293296623
486,428.60814767131075,19666.595535518536,69.28776080330834,6418.647984764746,0.8566908189618012
503,-560.6387780903851,13273.889974042444,69.28776080330834,6418.647984764746,0.034564254300846316
504,-345.42569666396645,9370.12268365188,-66.00504301539817,9569.595895077515,0.1928559135041638
505,-201.53432286153236,4204.683067246273,-123.47137835935197,22116.738766496197,0.4062972057658019
506,-66.00504301539817,9569.595895077515,-123.47137835935197,22116.738766496197,0.567476507407704
497,160.4852866286167,34526.7048334301,-306.9423448734334,5577.395850135473,0.9014174960315603
485,428.60814767131075,22107.445220192996,-306.9423448734334,5577.395850135473,0.978242191348414
471,984.8955004782395,25409.182706068656,241.31423685933757,16166.65806396439,0.974765564982956
483,631.5703096452321,12557.604202278857,325.8465612915231,8352.2246125393,0.8254126960654228
484,428.60814767131075,22107.445220192996,160.4852866286167,34526.7048334301,0.7603530237292669
472,984.8955004782395,26274.1396813678,556.2431353875454,11239.916784818248,0.8850030107435772
473,984.8955004782395,26274.1396813678,631.5703096452321,12516.023029381102,0.839604256642521
474,984.8955004782395,26274.1396813678,632.8158064774938,10979.643467232176,0.8403105077931633
476,632.8158064774938,11182.045076832026,325.8465612915231,8352.2246125393,0.8280006485044928
475,632.8158064774938,11182.045076832026,295.0163960360762,7635.841708418457,0.8508291787342945
478,556.2431353875454,11439.115854541064,345.4783105348643,11885.59538087864,0.7404602312750775
479,556.2431353875454,11439.115854541064,187.03340280070327,22127.02349156615,0.8550545270971192
480,556.2431353875454,11439.115854541064,-345.42569666396645,9370.12268365188,0.9922570274942425
481,631.5703096452321,12516.023029381102,-66.00504301539817,9569.595895077515,0.9752736092949502
482,631.5703096452321,12516.023029381102,187.03340280070327,22127.02349156615,0.8955130875848913
477,632.8158064774938,11182.045076832026,428.60814767131075,22107.445220192996,0.7241981580264453
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-522.6169887604294,47043.00353359377,0.0,40183.58391725463,0.10883151132795317
464,-522.6169887604294,44384.744549941934,0.0,60235.272498719016,0.11960387808178777
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-522.6169887604294,44384.744549941934,0.0,40183.58391725463,0.10712126299465424
468,0.0,40183.58391725463,0.0,55287.70630185448,0.4999999962173908
469,0.0,40183.58391725463,-517.7722063292945,24757.9141920163,0.9040548742851077
470,-517.7722063292945,24348.636228832984,0.0,55287.70630185448,0.1059524183475734
