id,black_mean,black_variance,white_mean,white_variance,evidence
318,-288.93120351097474,5760.875433519225,133.10698516975066,8797.01479162801,0.8227537231086456
319,23.267162512942704,8182.039410715007,0.0,40192.421313418985,0.2535698368896746
320,0.0,41835.917265204786,0.9753153048058384,13192.655460012156,0.6642424871547844
321,0.0,40194.662394093444,-169.70330487267174,35132.1260811451,0.7236641616129303
313,-78.68794047698867,40395.9418185411,133.10698516975066,8797.01479162801,0.6199950913661725
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2927279598325341
358,0.0,60235.272498719016,-38.79307783833104,20908.179460803778,0.21970536838864396
359,0.0,48698.52768279458,0.0,46007.04596738938,0.7203394607775752
360,0.0,60235.272498719016,0.0,46007.04596738938,0.6907752922605028
362,0.0,46007.04596738938,-344.4473425250935,12062.361306031591,0.06432365295305764
357,0.0,60235.272498719016,-38.79307783833104,20979.186260453353,0.21975494533427786
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3881830698604354
365,0.0,44872.329809898736,0.0,41970.57420982727,0.43337149283733734
366,0.0,48698.52768279458,0.0,48698.52768279458,0.490727342870259
368,0.0,41970.57420982727,0.0,48698.52768279458,0.4905445534380847
367,0.0,41970.57420982727,0.0,46007.04596738938,0.4904681480161134
363,0.0,48698.52768279458,-344.4473425250935,14779.892470772877,0.058797499900318795
356,0.0,44872.329809898736,-38.79307783833104,20979.186260453353,0.7693695668670638
344,-20.943487409987657,10704.261169666272,134.53965005208983,14477.479503870036,0.5673478731415368
354,0.0,41970.57420982727,0.0,60235.272498719016,0.28372625252305206
355,-344.4473425250935,14779.892470772877,0.0,46007.04596738938,0.7376273883683531
343,0.0,46007.04596738938,134.53965005208983,15269.44298490764,0.3816555921141872
345,-14.116941323155022,32312.635149149246,134.53965005208983,15269.44298490764,0.3515789218943837
347,-344.4473425250935,14779.892470772877,-14.116941323155027,28117.03037546353,0.6215351348826557
348,0.0,46007.04596738938,-14.116941323155027,28117.03037546353,0.3596886714292743
346,-38.79307783833104,20979.186260453353,134.53965005208983,15269.44298490764,0.4462792704747617
350,0.0,41970.57420982727,143.35340803765862,7841.668195882111,0.3548798751703811
351,0.0,44872.329809898736,143.35340803765862,7469.751741537453,0.35626567078253013
352,0.0,48698.52768279458,-20.943487409987654,9891.585585577826,0.215636419823787
353,0.0,46007.04596738938,0.0,46007.04596738938,0.2551285516075824
349,-20.943487409987654,9891.585585577826,-14.116941323155027,28117.03037546353,0.5719392586600851
409,0.0,60235.272498719016,-119.67644980936609,43138.538232485065,0.38352344224390766
412,-219.00800268567656,4992.230279978562,50.46225081455399,8405.520546686057,0.7973651135176824
411,198.61252533173487,6136.901368029542,227.461493561072,11454.912498733029,0.47601033954979416
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-449.76784151683114,45853.36252170401,0.0,60235.272498719016,0.8389160113205264
402,-33.89528221529689,4565.903633902808,-5.751057366817641,13377.512670750142,0.47695397840469933
406,213.34433015217746,7336.886424172435,0.0,60235.272498719016,0.7149741720862572
405,292.4530203141394,27429.988791829317,-455.5781698550981,15071.730066910886,0.9763477406077357
404,33.93473101656083,6768.195824302627,-141.1332974960781,23799.85267467372,0.7078938245931147
403,30.49977009296826,24212.913555962357,0.0,60235.272498719016,0.46103986348682313
413,-295.95679965089795,15965.12922933973,-5.751057366817641,12545.390106225621,0.7966821312801158
401,248.26903291692165,10979.676015727016,50.46225081455399,8640.72916354706,0.25835152043189413
407,-219.32264204811383,5025.589949481313,0.0,60235.272498719016,0.29568821626600783
414,349.8665696404605,11360.833530360203,292.4530203141394,27758.201257023098,0.5763231354139348
420,-103.61694824006894,22614.119889797345,-455.5781698550981,15637.273916884806,0.8457631381779095
416,-33.895282215296874,5022.56158389886,-219.32264204811383,5514.72392315239,0.7400185585116821
417,30.499770092968266,20667.158880838986,0.0,53013.37366638102,0.5403242859935782
418,33.93473101656082,7107.3150477971885,-119.67644980936608,34824.29055642773,0.677239682452962
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44996.1644635079,0.49092671167728397
422,-422.6805814626863,29726.832730771002,0.0,44482.53884517363,0.8456442019245807
423,0.0,40364.52397055704,0.0,60235.272498719016,0.5091894906178459
424,-141.1332974960781,21145.618169320634,-330.8135378467012,11002.486872904266,0.2791227222379744
425,-140.48712613825515,23041.188934179365,-219.32264204811383,5514.72392315239,0.3948797035850504
426,-422.6805814626863,28122.451631234308,-140.48712613825515,19978.866512625144,0.7708585767422644
427,-140.48712613825515,19978.866512625144,0.0,40194.662394093444,0.6336711214747692
428,0.0,60235.272498719016,-140.48712613825515,19978.866512625144,0.6434995820548741
400,349.8665696404605,10977.145998583599,227.461493561072,10979.952585772176,0.6592884541007537
415,248.26903291692165,11205.636848742623,213.34433015217746,7618.811927480964,0.44341708146833336
399,-295.95679965089795,17920.727059949644,0.0,42540.21203873986,0.22860482432430487
385,-295.95679965089795,17920.727059949644,-219.32264204811383,5514.72392315239,0.4185623504312826
397,198.61252533173487,6447.664909596733,0.0,40194.66239409345,0.7169630063323204
369,198.61252533173487,6447.664909596733,-449.76784151683114,46299.512918471744,0.9551920864656407
370,-219.00800268567656,5511.207965598473,0.0,41962.105722557324,0.2833264883492053
371,-295.95679965089795,17920.727059949644,0.0,40194.662394093444,0.2267113662908172
372,292.4530203141394,27758.201257023098,0.0,40364.52397055704,0.2220650357085947
373,213.34433015217746,7618.811927480964,-141.1332974960781,21145.618169320634,0.8570756685206212
374,349.8665696404605,10977.145998583599,-455.5781698550981,15637.273916884806,0.9862339948681684
375,248.26903291692165,11205.636848742623,0.0,44996.1644635079,0.7526563750669037
377,227.461493561072,10979.952585772176,0.0,40194.66239409345,0.7391099777647768
378,50.46225081455399,8640.72916354706,-330.8135378467012,13389.323558056269,0.1198050684312374
379,-5.751057366817641,12545.390106225621,0.0,42540.21203873986,0.5045306850581439
380,0.0,53013.37366638102,-103.61694824006894,21586.062807939645,0.6113971661071059
381,-119.67644980936608,34824.29055642773,0.0,40194.662394093444,0.39250805410130724
382,0.0,40194.66239409345,-422.6805814626863,28122.451631234308,0.861245133426039
376,-33.895282215296874,5022.56158389886,0.0,44482.53884517363,0.47396856262582604
384,-219.00800268567656,5511.207965598473,213.34433015217746,7618.811927480964,0.9056133391332356
383,198.61252533173487,6447.664909596733,292.4530203141394,27758.201257023098,0.596695970427378
396,-141.1332974960781,21145.618169320634,0.0,40194.662394093444,0.3662445880170645
395,0.0,40364.52397055704,-103.61694824006894,21586.062807939645,0.6162368952859935
394,0.0,40194.662394093444,0.0,42540.21203873986,0.49031347873620446
393,0.0,41962.105722557324,-330.8135378467012,13389.323558056269,0.18418990194032325
391,-5.751057366817641,12545.390106225621,0.0,40194.66239409345,0.5045724773410002
392,-449.76784151683114,46299.512918471744,0.0,40194.66239409345,0.8517990245131067
389,227.461493561072,10979.952585772176,0.0,53013.37366638102,0.7294250803084137
388,-33.895282215296874,5022.56158389886,0.0,40194.662394093444,0.47350088225525244
387,248.26903291692165,11205.636848742623,33.93473101656082,7107.3150477971885,0.24081383193435935
386,349.8665696404605,10977.145998583599,30.499770092968266,20667.158880838986,0.8305776776782056
398,-219.00800268567656,5511.207965598473,-330.8135378467012,13389.323558056269,0.6496522317980574
390,50.46225081455399,8640.72916354706,-119.67644980936608,34824.29055642773,0.6924414182186281
475,219.05778329056724,9527.867163527928,190.38774477394597,8362.157634472189,0.5490201154054084
471,341.0257737931537,16668.52927969346,-162.3152222214362,4858.769735035746,0.9345547978561356
474,219.05778329056724,9307.268011197068,169.77556832981742,33780.19802785836,0.5660637598885715
473,219.05778329056724,9307.268011197068,-160.92657742747144,4949.1133843300195,0.8879414374752513
472,341.0257737931537,20127.16986934275,113.59942183937555,6683.883660967947,0.7617487348696661
470,341.0257737931537,20127.16986934275,169.7755683298174,30360.327093971056,0.6884828421919351
463,493.0518518078473,10144.136792641379,341.0257737931537,20127.16986934275,0.6845635749325659
468,549.7065780846968,10616.297863557218,153.25786593628854,16495.209891447153,0.8832818818209124
467,549.7065780846968,13274.806390357264,-20.425388854843227,8134.3463305303485,0.9538391258210058
466,422.83156976868185,10774.919618590082,-188.26354231372352,9759.69638673634,0.9633290008684018
465,422.83156976868185,11209.234176502354,153.25786593628857,21611.539905080284,0.7915503652179331
464,422.83156976868185,11209.234176502354,219.05778329056724,9307.268011197068,0.7464789785903179
476,270.03515352915224,7311.42873769784,-160.92657742747144,5412.699513968018,0.914460054837904
469,549.7065780846968,13274.806390357264,270.03515352915224,7722.911036420255,0.8128986480500952
477,270.03515352915224,7722.911036420255,-426.4186965439796,15473.646844025829,0.9760703158887026
491,-160.92657742747144,5412.699513968018,-104.35055505246194,23084.319992421482,0.44433505548745156
479,190.38774477394597,8304.141273428484,-162.3152222214362,5362.587968939334,0.8729142379127458
480,106.07262791925487,15107.049001885192,-426.4186965439796,15875.608787546615,0.9371307955816484
481,106.07262791925487,16308.843843874913,-160.92657742747144,5412.699513968018,0.801805057056578
482,169.7755683298174,30360.327093971056,-20.425388854843217,9261.490962520955,0.7148003200061069
483,169.7755683298174,30360.327093971056,-162.3152222214362,5362.587968939334,0.8351515809051334
484,153.25786593628857,21611.539905080284,-104.35055505246191,19809.20096332946,0.7731974895052912
485,153.25786593628857,21611.539905080284,-426.4186965439796,15875.608787546615,0.9466632425140105
486,113.59942183937555,6962.06134352642,-104.35055505246191,19809.20096332946,0.7530954517868668
487,113.59942183937555,6962.06134352642,106.07262791925487,16308.843843874913,0.5216007034253407
488,-162.3152222214362,5362.587968939334,-188.26354231372352,10213.734652757828,0.5462218597412968
489,-426.4186965439796,15875.608787546615,113.59942183937555,6962.06134352642,0.06101398704575294
490,-188.26354231372352,10213.734652757828,-20.425388854843217,9261.490962520955,0.31023232508429416
462,493.0518518078473,10860.295285896476,270.03515352915224,7722.911036420255,0.7670320355207625
492,-20.425388854843217,9261.490962520955,-104.35055505246191,19809.20096332946,0.61068990834638
478,190.38774477394597,8304.141273428484,-188.26354231372352,10213.734652757828,0.8825104670349456
461,493.0518518078473,10860.295285896476,190.38774477394597,8304.141273428484,0.8326790430268214
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,640.6315044667173,21909.954506440226,549.7065780846968,13274.806390357264,0.6153083963659591
429,-160.92657742747144,5412.699513968018,493.0518518078473,10860.295285896476,0.8932009278477371
430,246.97935415095077,5979.5061087305085,549.7065780846968,13274.806390357264,0.2340366197042162
431,49.167335152854996,4558.554963834145,106.07262791925487,16308.843843874913,0.5904374936996822
432,113.59942183937555,6962.06134352642,246.97935415095077,6303.801988007701,0.5044203892021057
433,-162.3152222214362,5362.587968939334,246.97935415095077,6303.801988007701,0.7321838266353826
434,-160.92657742747144,5412.699513968018,246.97935415095077,6303.801988007701,0.7611841943508593
435,-160.92657742747144,5412.699513968018,58.68564354889626,18162.601596756973,0.427082407081137
436,-160.92657742747144,5412.699513968018,58.68564354889627,16255.377033674458,0.42632392580132633
460,640.6315044667173,19653.90421953381,493.0518518078473,10860.295285896476,0.6797083273824948
438,-160.92657742747144,5412.699513968018,190.38774477394597,8304.141273428484,0.7619291186028667
439,-160.92657742747144,5412.699513968018,190.38774477394597,8304.141273428484,0.7619291186028667
440,49.167335152854996,4908.907631818406,190.38774477394597,8304.141273428484,0.5921884001305925
441,-426.4186965439796,15875.608787546615,113.59942183937555,6962.06134352642,0.11049237814077438
442,-160.92657742747144,5412.699513968018,49.167335152854996,4908.907631818406,0.6789853704950441
443,-188.26354231372352,10213.734652757828,49.167335152854996,4908.907631818406,0.6356740700283774
437,49.167335152854996,4908.907631818406,190.38774477394597,8304.141273428484,0.5921884001305925
445,-188.26354231372352,10213.734652757828,-160.92657742747144,5412.699513968018,0.44521985406970876
444,-160.92657742747144,5412.699513968018,49.167335152854996,4908.907631818406,0.6789853704950441
457,640.6315044667173,19653.90421953381,106.07262791925487,16308.843843874913,0.9343269418626154
456,-242.5302352944104,15812.068133149867,0.0,60235.272498719016,0.2827165207072674
455,0.0,40194.66239409345,-242.5302352944104,15014.098085923471,0.7486866095805514
454,0.0,40194.662394093444,0.0,45340.10167553053,0.5096029319038583
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,640.6315044667173,19653.90421953381,422.83156976868185,11209.234176502354,0.7487342139683145
450,-466.25537162308456,43143.80737270779,0.0,45340.10167553053,0.1408906184636067
449,-466.25537162308456,39993.25668922427,0.0,40194.662394093444,0.1351368816897656
448,-466.25537162308456,39993.25668922427,0.0,40194.66239409345,0.1351368816897656
447,-356.9422103550261,44062.11109352698,-160.92657742747144,5412.699513968018,0.603397585945365
446,-188.26354231372352,10213.734652757828,-160.92657742747144,5412.699513968018,0.44521985406970876
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-198.38551256981287,24502.08870611689,-239.6228315242553,13087.512424526152,0.4414206906827891
511,-239.6228315242553,12618.166896752598,338.6628085239246,41836.84326870675,0.9297128713698998
512,277.83731863794566,8307.681960612628,101.54738725685183,7754.212065447981,0.27617750558747245
513,53.37073961261745,9966.203191642857,0.0,60235.272498719016,0.5636667257503586
514,-444.5649765150513,30196.391191641604,-208.83934660172795,10007.238434152701,0.7380088318237303
515,-215.0266056695851,17581.231314992416,-128.3837501314259,17457.426241058987,0.4117863963668945
519,-208.83934660172795,11380.770618906705,53.37073961261745,10518.472294947076,0.2195153080319602
517,101.54738725685183,8764.602078529748,338.6628085239246,41216.14152877806,0.731013823369145
518,-215.0266056695851,16593.133157468274,277.83731863794566,8767.69771214529,0.9203876981404936
520,-128.3837501314259,16499.67537125722,-490.7664290519842,24107.082360178087,0.850067088010925
521,0.0,40623.68280847476,-239.6228315242553,12618.166896752598,0.7478276800437794
522,-198.38551256981287,21101.178305459824,-444.5649765150513,27376.75440558141,0.7573163044763944
