player,day,mean,variance
79,1897,738.9310241353477,9085.160905463468
79,1904,738.9044919551,8876.020571989055
79,1911,738.5876779722794,8780.778911720558
79,2016,754.522948491211,6969.972313913008
79,2023,755.3329641875539,6776.612331946169
79,2030,754.9234156593387,6621.081461109854
79,2037,752.3683197921335,6479.7479848945995
79,2079,730.4560253835276,5875.359271978132
79,2093,723.8779308301522,5593.42688074496
79,2099,724.2679721972198,5549.895870269784
79,2100,724.6462759566695,5561.782043980774
79,2211,763.0856503265666,6199.174488535164
79,2225,764.8123345846327,6088.024411131306
79,2268,763.3234171607478,5611.179578346203
79,2274,762.1392807639397,5530.441894223836
79,2275,761.9545351680724,5516.554020032415
79,2282,762.0739781353133,5449.895099591738
79,2295,760.5367636522637,5348.094702378431
79,2309,760.4429009971624,5234.611811012431
79,2351,759.9186369041462,4461.762234491647
79,2366,758.0053556320387,4171.831492203415
79,2373,757.5393325907286,4113.115177004424
79,2378,758.5545554417413,4084.5733687571933
79,2384,759.1242893548836,4055.5440222727652
79,2386,759.2228965613544,4045.6315173834078
79,2389,758.5730476747691,4044.270110447159
79,2393,758.1821021349282,4050.4379477925904
79,2399,758.9385924199158,4069.250781033813
79,2407,759.4317594343922,4086.28976569469
79,2415,758.0349866767182,4103.356229158527
79,2422,757.2166595989286,4201.1438593150515
79,2429,755.8386577640744,4391.921884553874
79,2436,755.2944312817671,4628.999972696226
79,2539,763.1799037298748,6953.792792531939
79,2546,763.5857109662661,7010.145456870391
79,2553,766.3251903630977,7070.548990938986
79,2560,768.7152400631513,7141.877026563884
79,2569,772.8225830243592,7272.619223605272
79,2576,774.7685818146683,7413.811924355645
79,2583,775.4771677676505,7598.46431540437
79,2590,775.8963762572637,7863.958139392771
79,2750,806.3292350507696,13374.934267026103
79,2757,807.0443547937249,13612.196227687315
79,2764,808.5769729055642,13932.914191873675
79,2771,809.9392160298858,14276.326837683428
73,1748,-96.39014687457046,18769.574372997875
73,2016,-145.0044421733159,12485.72326202488
73,2037,-152.05638186557772,12017.498787406164
73,2047,-156.3705231377013,12138.224104413157
73,2054,-157.64588902698534,12494.61662323111
74,1748,-440.2229134149867,19255.31129519815
74,2112,-562.2172665742366,42498.85908098858
81,1748,64.79443416787244,18096.203072296685
81,2512,88.33290605444219,43107.24376378073
77,1748,-135.14101413822857,15799.578585095418
77,2112,-57.51821209035704,10040.648801690537
77,2169,-35.337051156907464,8815.978737778503
77,2211,-24.147354724080955,7847.616199241024
77,2225,-20.985108308502785,7486.4918002762515
77,2239,-17.870200992604044,7085.921622785065
77,2245,-15.551923009615198,6944.978265283067
77,2246,-15.132426498816157,6923.147945862008
77,2247,-14.575061035995788,6912.116853881619
77,2274,0.6285159946701081,6722.54119343521
77,2295,17.83295155738852,6551.9629559373825
77,2296,18.554868643689247,6545.935918852366
77,2309,29.9991480746862,6527.962191743174
77,2310,30.645375284485837,6530.8316122053975
77,2317,33.82578105501782,6590.899667896689
77,2351,41.02892103132753,6889.755852653856
77,2394,44.95134811846629,7260.800275390834
77,2422,40.74326684874186,7610.018899318975
77,2449,35.11733546959708,7869.565738756897
77,2512,35.29345118124317,9698.656939798275
77,2609,37.47107301903916,11559.030136697767
77,2610,37.6778593518552,11584.209599216412
77,2611,37.922648230744585,11616.485415570238
77,2821,118.64215109749088,18763.78093883664
77,2828,120.01591745192945,19071.657305602057
78,1748,-135.19299604382573,17266.78774930155
78,1916,-105.15584570254899,17353.111388838057
78,2112,-118.38555620474186,19573.3822243982
78,2805,-176.10959203726847,32891.753571644236
82,1748,-84.44938208524842,17600.90290385646
82,2512,-137.68806774447472,38889.57221627152
72,1748,68.18980677874369,32438.323894076497
83,1748,-281.17212798530494,37998.24153410915
75,1748,209.11924534517,16055.521812352084
75,2112,293.8124640657991,44791.314576740515
76,1748,79.05171782237583,16592.502419004242
76,2112,181.3446586418066,17243.599501237266
76,2351,237.79716447711397,16307.297514876265
76,2512,251.6485894745949,18602.927597160986
76,2722,271.0215484381455,21030.953973958163
84,1770,-64.09742961137276,29341.067447479334
85,1770,-116.77460065639838,8377.006136277938
85,1799,-119.09009251565935,7429.0872136618555
85,1806,-121.310761867718,7226.211375977194
85,1813,-122.62030983442725,7061.0600771647505
85,1832,-115.77411063382512,6755.914546616912
85,1839,-112.07229824140346,6667.851697202914
85,1846,-107.68149370265061,6604.156347466938
85,1853,-103.19920727793506,6532.518097946157
85,1881,-83.93711594866244,6183.367723251119
85,1882,-83.21322844954699,6168.87890153942
85,1883,-82.55389892989375,6158.599635845429
85,1897,-71.58805670193195,6064.079442262936
85,1904,-65.16676469447302,6034.202848826319
85,1916,-50.64607068340225,5994.846431749568
85,1960,17.997354716649227,6071.635822639962
85,1967,26.834442454124687,6101.760253359266
85,2023,92.74241826820237,6018.370482730878
85,2047,117.84035741457474,5804.052783603824
85,2054,123.74741693973783,5777.00878208442
85,2072,137.69013709620228,5703.095282868697
85,2100,153.59029798188425,5621.773854719895
85,2112,158.44043515974266,5571.387930680219
85,2161,190.15065812207,5419.45925332846
85,2162,190.84021268748054,5409.755894800536
85,2169,194.56066366194386,5381.342510068027
85,2190,208.25492840245977,5290.443322714841
85,2211,221.28435920394202,5068.64803178106
85,2219,225.35381947436383,4975.88373720185
85,2225,229.71955282556075,4920.219003918557
85,2239,239.40146132062543,4759.36087699495
85,2241,240.57442096249667,4738.092661064943
85,2245,243.36274881109517,4746.279572761124
85,2246,244.37074206880615,4752.7992133089065
85,2247,245.5507721451426,4764.256192984947
85,2274,275.3610458373567,5016.42306461359
85,2295,299.5267225427243,5057.931944216337
85,2309,315.00176824487164,5019.219611050497
85,2351,355.0065365841433,4642.129594182616
85,2366,369.2014679477222,4491.139464615795
85,2373,372.8494895114055,4450.057975657106
85,2378,376.7204726659449,4427.425554262938
85,2384,381.43100060576194,4388.454707599587
85,2386,382.56597233181867,4380.814136215983
85,2389,384.1161224860909,4377.181553902734
85,2393,385.4255125742506,4384.42274363277
85,2395,386.2167003733276,4390.894878333941
85,2399,388.316358667878,4415.335769975439
85,2407,392.28508449087417,4453.112420247198
85,2415,393.98213002597004,4488.474330351599
85,2422,393.6636530852278,4523.758902876891
85,2426,393.32228774057876,4580.136586822647
85,2429,392.8288975823779,4644.536110746028
85,2436,391.5118416690585,4789.58114016882
85,2454,389.9827103493575,5152.236560584657
85,2512,373.5277769452628,6110.708606720727
85,2539,372.33910501762455,6397.7398713439925
85,2546,372.1948442781515,6445.978167023641
85,2553,369.71691201026033,6495.498241644859
85,2560,365.95488403880097,6578.355798492078
85,2609,340.8586501928552,6835.891535042287
85,2610,340.44378681325367,6840.061170286122
85,2611,340.0570691722256,6856.765958040321
85,2722,307.1499446693753,8597.773469655527
85,2807,277.68643476212765,10002.410392306754
85,2813,275.91285206407,10077.255797110503
85,2841,262.30141797923136,11208.80784678723
85,2848,258.98853437229354,11489.218891860895
85,2854,257.457856973812,11797.04197877577
85,2862,257.7698675924771,12270.014437468099
86,1770,-383.2967532776337,26431.4124876137
86,2303,-367.0699790165647,28903.42763958737
86,2310,-368.56780507628883,29000.341634816537
86,2317,-369.2020244156412,29287.231285600534
87,1770,-431.94768616472516,13334.500207541449
87,1771,-432.32046943017417,13313.76714488366
87,1778,-434.84396254095054,13177.85136011815
87,1785,-437.0306884506772,13079.67046355119
87,1792,-438.31593074798656,13062.704064253237
87,1809,-442.0431459422355,13072.806387959294
87,2047,-511.74338651251054,10656.062693407282
87,2054,-514.1066072226536,10656.20231375485
87,2065,-512.4211351305122,11026.972022304888
87,2426,-576.8991232316736,16434.26681865686
87,2512,-578.2298564310611,19743.065735969158
87,2698,-573.8716170196964,26980.43059310326
87,2712,-573.5226606860602,27456.733740326454
87,2719,-573.3225891936969,27699.781677015246
87,2726,-572.841006113953,28021.471492569097
88,1771,-5.255383444001407,21719.19195108368
88,1778,-5.246078232121293,21603.88239962802
88,1785,-5.259623767877602,21490.505135788666
88,1792,-3.9565923439111237,21532.72079080456
88,1809,1.0574562385120407,21942.60989979132
88,2426,154.1537357965958,30023.685194050486
89,1799,557.5791380363061,16606.8960852359
89,1806,559.4921454583108,16267.831832135176
89,1813,559.1499544068662,16098.108238000965
89,1832,560.8390918600927,15912.703700330301
89,1846,561.9803862301295,15766.63771185169
89,1853,561.1538672045588,15800.96041558187
89,2198,460.02801572443036,16261.54352549721
89,2205,458.31573556778585,16201.499433953803
89,2212,456.86158527089725,16179.138311184646
89,2261,448.1368278176558,16101.524099114074
89,2268,447.73245544798954,16171.309824098424
89,2275,445.1508209692642,16298.831981996518
89,2282,444.27300615852363,16636.74718870606
91,1832,543.1018048443613,20458.633673593875
91,1839,544.0647348062943,20209.21474241845
91,1846,544.0375639494032,20098.277815305413
91,1853,543.858410435893,20016.277680342984
91,2359,619.4806879924595,11842.373634032043
91,2366,618.536525904168,11927.696028927729
91,2373,616.6407041436314,12088.12127303181
91,2386,616.2078638218028,12522.393372534016
91,2393,617.0273110153466,12838.925235927893
91,2399,617.6953578356453,13112.463760666196
91,2407,617.3919242704085,13582.216444672413
95,1832,-396.06604647018816,43577.32195430749
95,1839,-398.1272473383868,43366.864322542526
95,1846,-399.76257551579675,43333.16024653975
95,1853,-400.13528863236303,43620.42018537811
93,1832,-388.5827988328107,9221.582605967273
93,1839,-390.6557112641225,8821.351523841251
93,1846,-392.53120869496007,8437.23416036779
93,1853,-395.66931966754515,8111.567573665606
93,1881,-407.5326502570343,6807.905715358889
93,1882,-407.9437491726088,6760.470389705264
93,1883,-408.34919150813926,6713.359587157555
93,1897,-411.92304971524106,6135.879432462396
93,1916,-415.8758627750024,5345.990099285892
93,1918,-416.1616106390638,5265.577951813652
93,1953,-397.40207953301206,4473.399312955382
93,1960,-393.55354325983797,4292.846662856191
93,1967,-389.2903446183536,4136.512229820758
93,1974,-383.9685229821526,4002.075416566531
93,2016,-351.3708252692021,2782.3737889957006
93,2023,-345.44136448026296,2592.786767732827
93,2030,-339.91468792717416,2459.482542031644
93,2037,-332.3510433892555,2335.952168154315
93,2047,-318.52623468242365,2172.4498584889584
93,2054,-313.8510331293848,2136.9500201092487
93,2065,-310.91573721773386,2199.8389849775363
93,2072,-309.84099303143773,2229.0343544507596
93,2079,-308.9139921977452,2245.817930412318
93,2086,-312.4462117581948,2434.009921174499
93,2093,-312.2589881436449,2710.585518944461
93,2107,-313.1092321938109,3279.758312520409
93,2114,-312.5429671616463,3558.5828219260525
93,2121,-314.79984865946295,3946.899027355909
93,2295,-340.50687428436265,13109.454010777017
93,2309,-341.6081393013267,13870.463625756296
94,1832,-86.0845173866782,14637.196103266071
94,1846,-89.6959988336008,14354.280495796243
94,1853,-91.228266846722,14244.12245394471
94,2016,-135.5870983767258,10954.750699463077
94,2023,-136.1402408591126,10833.275430938604
94,2037,-135.39630921488583,10712.135856209896
94,2047,-132.94058684666993,10746.453255513974
94,2054,-129.77306325744033,10838.234089813031
94,2072,-123.33479492700435,11194.55720185986
94,2079,-121.85561804018485,11398.945543273188
94,2296,-92.4710856902028,16509.88751233583
94,2386,-94.54102195791887,18593.266887752885
94,2393,-94.47568239104613,18766.008182741913
94,2407,-91.98165670081076,19379.076665942514
96,1832,223.15464242637574,11633.62215018556
96,1839,224.6497298507606,11305.751322477125
96,1846,226.44411835644448,11008.109031701708
96,1853,228.2377335371231,10705.861684029318
96,1897,237.41726151619514,8898.435881089988
96,1904,237.64668184388503,8654.188241856185
96,1916,239.59641106503344,8315.518045469216
96,1918,240.32403310364126,8300.125066757275
96,2016,254.66140631316296,7175.087890639971
96,2035,260.41983293834704,6820.941418762402
96,2079,274.2595841638075,5667.240050043705
96,2086,278.12284931221114,5473.511338907925
96,2093,284.24752096935487,5469.938404924278
96,2100,289.20180466340406,5562.533751061296
96,2149,311.9683008421996,6000.685085238497
96,2169,319.01265389063497,6068.269383525774
96,2190,328.96219724566686,6114.581216386885
96,2198,333.0809044618261,6114.137329483144
96,2225,351.60400827830796,6130.03409982693
96,2239,361.41831632977807,6057.256992728888
96,2245,365.7442771544954,6014.091635875994
96,2246,366.47087596086595,6006.926064537364
96,2247,367.3127990008279,6006.34169626129
96,2260,374.4411508237345,6024.290399901349
96,2261,374.99764746950586,6023.870839929422
96,2274,381.64781800252496,6023.421898448516
96,2275,382.17671886339554,6022.182096566127
96,2295,388.85090152893855,6054.156034302983
96,2352,405.38827384946137,5557.3133935472215
96,2359,405.6453664350337,5455.778662125903
96,2366,403.79103204737214,5475.043936517498
96,2378,398.1385417824997,5534.7339467683905
96,2384,396.3430553496532,5579.937628125613
96,2386,395.17793583235994,5600.567734106598
96,2389,393.85602518606305,5650.16608386686
96,2393,392.8509554708032,5735.745012355002
96,2399,391.1832791891074,5864.591479903252
96,2407,390.3347475807976,6069.371597344352
96,2539,370.37354562929846,7257.713127709521
96,2546,369.4312624897781,7195.760292114445
96,2553,368.2753387576308,7136.567154109662
96,2560,368.4035125633888,7116.6543648414245
96,2576,365.64469838796845,7139.444266068421
96,2609,349.7307473916031,7089.595942442605
96,2610,349.2538311275514,7083.991341004203
96,2611,348.8378429954154,7091.262705033748
96,2700,313.9208883044608,7509.2407460514405
96,2708,311.4041470794855,7541.939020431623
96,2711,310.89249918555197,7572.708726406886
96,2714,310.8003810829018,7623.952806975712
96,2750,314.8585915982006,8354.590125808176
96,2757,316.6664694234293,8522.157249495875
96,2764,318.0466451569215,8715.127252977383
96,2771,319.05926307802054,8930.870698658982
96,2841,333.4188697147035,11021.483093188685
96,2848,333.38008422278455,11268.89950958575
96,2854,333.75480565855054,11519.8828677102
96,2862,332.8724107271832,11948.11520908532
92,1832,-177.9419104838844,43468.02587274158
92,1839,-179.1663270522748,43526.00885675935
92,1846,-180.36052650839733,43597.99257605362
92,1853,-181.4247733422177,43731.04245638661
90,1832,-1177.6014730568684,69623.37879057795
90,1839,-1180.1663620559063,69188.6049475861
90,1846,-1182.7306500562793,68756.27192678601
90,1853,-1185.2941647166856,68326.48399824045
90,2079,-1268.0559809637982,54448.85420724496
90,2386,-1357.6838951552193,45469.541752760706
90,2387,-1357.9758275743875,45435.53705640153
90,2393,-1359.7031521376953,45244.51242850867
90,2394,-1359.9908528940516,45212.845009955185
90,2399,-1361.3569789822568,45091.09099743414
90,2415,-1365.7209718725915,44701.93691760108
90,2422,-1366.670031883934,44839.9815130614
97,1881,373.8173556649186,8989.857761458503
97,1882,374.1038333242084,8933.724235635369
97,1883,374.2807966811211,8894.79260700573
97,1897,379.0463402681499,8522.434489106796
97,1904,379.6901802060623,8377.239301866259
97,1911,383.04708360229455,8341.680157225506
97,1916,384.7275133200031,8351.197867359337
97,1967,396.7496302497864,9516.672368542555
97,2245,501.8777351108161,11524.916493991848
97,2246,502.25123217348266,11510.243840735364
97,2247,502.4645194237638,11511.050174604725
97,2366,524.70753605977,11653.113259669473
97,2471,525.2028283777895,11038.799062945429
97,2512,536.5608895879433,10639.146631308027
97,2609,557.6752073089987,11513.398681823146
97,2610,557.8983500371501,11518.824595244298
97,2611,557.9160234718049,11541.103222856096
97,2722,555.2732466107788,14795.676848881678
98,1881,42.0259448009218,19998.961210477508
98,1883,42.24247181206501,19981.323481988686
98,2112,42.13683095049883,20262.275183321646
98,2722,194.14644751976235,23971.216663338975
98,2814,188.10559743529944,28372.50433300703
100,1904,103.61554132629647,11481.933722955335
100,1911,103.45470504999247,11264.812802866321
100,2086,140.15244881493038,5203.528346489837
100,2093,141.68764427613237,5118.98199728736
100,2100,147.980442314439,5147.710234702853
100,2169,220.11406925035806,5956.231044099469
100,2190,238.12490911316476,6011.198195002526
100,2198,246.08324562268146,6040.557848017997
100,2211,256.3450595275861,6125.033225424706
100,2219,262.8522072649961,6161.979898690194
100,2225,266.8036046524648,6214.25267819286
100,2239,276.1795172040118,6302.051798010377
100,2268,288.91207327634123,6467.339593259289
100,2274,290.6207386280333,6536.25088413785
100,2275,290.969091448163,6550.659472141035
100,2282,294.0531814175497,6680.226980848753
100,2295,296.35969991565435,7033.177642006876
100,2366,305.6209793480426,8501.458763461806
100,2386,312.17540512199145,8887.838744902361
100,2393,314.24312011054843,9024.41415080546
100,2399,316.46924040283767,9171.36392723475
100,2407,319.3246919125474,9368.421415838875
100,2415,323.00700829223916,9618.685570499096
100,2700,387.2134632041682,15790.650343918127
100,2708,387.46639327554504,16002.15047673036
100,2711,388.5667795861775,16096.660912435236
100,2714,388.99708116495475,16239.579081919852
101,1904,-211.29818323093812,882.5719944066934
101,1918,-213.07696015114388,41243.824963724095
99,1916,266.84869348505833,14381.18474540645
99,2079,322.25212958051634,9600.51924597246
99,2100,326.41761836704796,9538.077214855326
99,2190,347.7915990165744,8548.977813968186
99,2211,352.9219677218369,8082.264452938971
99,2219,355.4540564079895,7922.403157550042
99,2239,365.7163706621514,7622.476134138607
99,2245,370.1789925940331,7558.466187651735
99,2246,370.65610077144595,7553.961238606156
99,2247,371.124963558438,7563.389289614228
99,2260,377.88873660309736,7747.816844210046
99,2274,382.17229539702885,8012.473957159291
99,2295,382.92697051513414,8466.537966805712
99,2309,384.73467597297827,8812.677404590308
99,2386,396.30001715884003,10185.23116197026
99,2393,397.35130553787405,10252.734938568135
99,2399,399.0549148679571,10363.803646674733
99,2407,401.1208957744012,10525.036212887651
99,2701,397.07812088180657,12005.344438176706
99,2708,396.1812590173877,11965.16902175208
99,2711,396.24430898846214,11982.243500276612
99,2714,395.88782987866,12033.90123768555
99,2722,393.50240359749574,12267.911767637816
105,1953,-292.8918263962685,6355.612185982634
105,1960,-294.57749808642967,5961.870854175309
105,1967,-294.7211726516615,5648.399713189516
105,1974,-293.348365667156,5393.193138628504
105,2016,-276.46593888320683,3943.352138296191
105,2023,-275.22499353261435,3714.9453795849395
105,2030,-272.5243843321919,3542.3163769071025
105,2037,-266.2866423901075,3423.666095807314
105,2054,-252.44322966188082,3193.7871204454686
105,2065,-244.60954262781513,3060.344595902533
105,2072,-240.79552884034192,2992.6781592695047
105,2079,-237.8735695242343,2912.5975762787516
105,2086,-232.55996828260868,2882.8914272150273
105,2093,-227.34750231225533,2863.9616882183163
105,2100,-222.1534367192455,2898.7977898438166
105,2107,-216.38791232682007,2914.0646147342654
105,2114,-211.6551793081101,2957.7857575677517
105,2121,-207.9861782078941,2989.205588144033
105,2128,-208.14805183127655,3052.2764487287855
105,2142,-207.28642143890818,3215.8954260167625
105,2156,-204.6274360970892,3339.492436985347
105,2163,-204.49959220725432,3381.3807749482867
105,2169,-204.344135854023,3434.593610227254
105,2190,-202.47258875073905,3498.7534583258
105,2198,-201.50634771292715,3464.8686363435922
105,2205,-204.1046051902329,3473.963119812017
105,2211,-203.91187013409362,3520.258308937113
105,2212,-203.87018771628257,3526.3484417400264
105,2219,-204.41825700312853,3638.6142225262224
105,2225,-206.8785188275824,3722.4600705198272
105,2239,-212.29663751056742,3857.4570934926323
105,2241,-213.05245487984453,3869.143622182581
105,2260,-217.74326124436976,4094.604087716063
105,2261,-218.29794127367725,4103.938813073509
105,2268,-221.9756319797482,4206.840824971156
105,2275,-224.57961501167304,4325.152575273699
105,2282,-225.71609944310063,4453.665970062433
105,2296,-225.88650580064296,4713.8425297558715
105,2303,-226.48897188331102,4836.797841511459
105,2310,-227.94707952781474,5005.269819569931
105,2317,-229.93903501225194,5181.206212824577
105,2352,-242.4386382440693,5944.080942048669
105,2359,-241.9558785921748,6128.620729483465
105,2386,-241.84818712044077,6922.945235119558
105,2387,-241.75290811795927,6954.425300855282
105,2393,-242.13815538574445,7182.89195514864
105,2399,-243.74373716998508,7450.790939014512
105,2407,-245.77180369213136,7809.726019219915
105,2429,-249.18906253524153,8904.535487381027
105,2436,-250.86717715409281,9290.973160756328
103,1953,-30.67765585111608,5306.269373686503
103,1960,-29.648543850243247,4984.7635482802225
103,1967,-25.626618826137634,4794.59331496098
103,1974,-22.579999478939726,4685.972841582816
103,2016,-20.22580452677162,4338.568747066686
103,2037,-15.882402089887352,3966.177788681557
103,2047,-16.020315594478944,3758.2263319450853
103,2054,-17.56537136676431,3611.522283873966
103,2065,-19.266761421498146,3408.1576605120545
103,2072,-21.822913130708375,3269.50962193774
103,2079,-25.126806114998917,3123.357634483039
103,2086,-25.272026237976604,3016.3059321500664
103,2093,-27.910582555722623,3033.1176565658307
103,2100,-31.79075545356395,3100.8986949928612
103,2107,-34.042726361375394,3199.8235380206074
103,2114,-33.10563873751238,3337.8427388840487
103,2121,-31.619048533670924,3516.5437826739512
103,2128,-29.297331007284924,3694.1917440684692
103,2142,-28.120408920509743,4030.0775823984604
103,2149,-27.799855635641602,4176.088696475925
103,2169,-23.413474336404345,4566.078491381017
103,2190,-25.62376554788682,4838.129012431022
103,2205,-27.042670839718383,4929.296448335646
103,2211,-28.421101352096812,4969.003361047852
103,2225,-31.608094817001923,5006.339748168788
103,2239,-33.70353996816395,5013.504485704639
103,2241,-33.97063439487128,5009.82293806699
103,2260,-34.266029253435576,5164.012005609937
103,2268,-34.07346605271592,5203.3645196535945
103,2275,-32.86259467266265,5254.701508678809
103,2282,-33.11922022299444,5325.747223811679
103,2295,-37.694434786542004,5445.644611154146
103,2303,-40.13407900790212,5509.062493039041
103,2309,-42.59446155757997,5596.7024940668625
103,2310,-42.98059083449981,5611.5535082396955
103,2317,-44.31238346463418,5747.939992911814
103,2352,-47.47353274716233,6369.743544329692
103,2386,-43.46299352467531,6846.810351560398
103,2393,-41.68613861807497,6950.793630657682
103,2399,-40.16424013695072,7029.239018833595
103,2407,-37.904450812849724,7135.684838912933
103,2408,-37.52376509586203,7153.700047245168
103,2415,-36.0272398763475,7325.819274878703
103,2471,-33.77527801848009,8758.791475679396
103,2539,-8.769979538101538,11461.60551374488
103,2546,-7.854036712248679,11786.847578192697
103,2553,-9.263158797520578,12139.863116116827
103,2560,-10.625883100082747,12496.525774033384
104,1960,-179.34630289864924,21590.59044800503
104,1967,-181.2844986184897,21737.123374889947
104,1974,-182.2486322173408,22032.633031956702
107,2016,3.6376707319770434,4670.664549823497
107,2023,4.526004512718395,4318.707823064976
107,2030,5.977502052006137,4016.7721578065725
107,2037,10.18583596982705,3755.227331289191
107,2047,16.79138302999768,3480.985335332394
107,2054,23.586240405480254,3338.3782646746736
107,2065,37.6316588733504,3149.785658012578
107,2072,44.27231297739652,3051.3993251430056
107,2079,52.888426459517,2964.470424504257
107,2086,61.962899509005965,2922.921985896785
107,2099,81.59742750373071,2862.619431620596
107,2100,82.86192855856542,2862.168329101383
107,2107,89.30636747856433,2878.767222023086
107,2114,93.81422345126407,2900.645333402666
107,2121,96.27580029701195,2927.6400360212874
107,2128,98.69405251036336,2975.4892586398755
107,2142,95.65530584574309,3137.155500797676
107,2149,93.92276853514966,3177.8017540826722
107,2156,91.67936105085482,3296.2032923273787
107,2163,90.6376040200047,3410.6828653054795
107,2169,92.40042570862492,3527.611332504628
107,2190,96.91496503038876,3841.3092839425562
107,2198,98.51633307078687,3905.5306262727518
107,2205,101.13291696854974,3963.6501692147376
107,2219,104.26686198735555,4082.086800005078
107,2225,106.65243047573057,4129.052280880153
107,2239,111.33898323970028,4205.267168436478
107,2245,112.88065719337722,4226.720919155632
107,2246,113.11399876888471,4230.132830345033
107,2247,113.53651078674277,4238.609316009271
107,2260,119.80900109793214,4362.031789013474
107,2261,120.21656633797333,4371.291921553505
107,2268,122.77177320336362,4436.747112179798
107,2274,124.30879296762731,4501.913887740314
107,2295,128.13821703512073,4670.201865686852
107,2296,128.19017116060078,4677.957826902883
107,2309,126.51618292487849,4805.120832560653
107,2317,127.35885395152894,4886.238752420058
107,2351,133.46726695258488,5267.070676576177
107,2352,134.33595125190584,5281.757554537761
107,2359,139.3075779714493,5413.302767537903
107,2366,143.58951731512974,5559.761318002779
107,2449,186.44337866597323,6491.233280138494
107,2539,172.40832650928985,7684.618080031074
107,2546,173.32957395737267,7726.381699254538
107,2553,173.24338672199227,7810.296804355223
107,2609,167.94647468037184,8372.83058063786
107,2610,167.86072806155948,8376.789779448516
107,2611,167.6694883873243,8396.198854212053
107,2722,132.55841849291306,10333.890712898925
107,2750,122.39755383185101,11236.728258572324
107,2757,120.4186127060906,11502.855651411563
107,2764,119.42383681781328,11845.277779526199
107,2771,118.38118347285412,12190.983704939827
107,2828,108.90162564609408,15031.467276915297
108,2030,-112.35461576132096,6787.081648144064
108,2047,-114.5825640943384,6317.972948121238
108,2054,-116.99981903971683,6250.9638517472595
108,2065,-122.0168005132047,6207.255336597012
108,2079,-126.93125627845333,6169.599561658433
108,2086,-131.78305917667404,6246.466862912956
108,2093,-135.42231605532527,6375.032456550603
108,2121,-144.28025514605812,7023.580986265764
108,2169,-155.92415675108504,7900.324710659516
108,2190,-158.44120110495066,8263.364207059674
108,2205,-163.1897026747821,8592.996048208934
108,2225,-168.09575163204823,9075.090242845967
108,2245,-171.74497844021045,9590.38599245231
108,2246,-171.8950214877454,9617.594257314922
108,2247,-172.03717953467196,9647.22419405693
108,2260,-174.75199220717758,10281.856313374195
108,2303,-176.83806201640022,12792.281438926615
106,2037,240.74191174610965,18296.556546802618
106,2190,242.95463151918472,14059.232542667189
106,2205,242.20849229921785,13643.960391689861
106,2239,245.20432055320285,13052.754352627775
106,2245,245.5155293311935,12961.076294838067
106,2246,245.5746252135194,12949.68257550692
106,2247,245.6012785070341,12952.997788618564
106,2274,246.6592505540565,13033.33567162907
106,2309,255.309111115055,13449.544517132457
106,2351,272.10932168182734,14306.801208697801
106,2359,276.2753973875885,14630.851487030568
106,2415,293.38675397500435,17672.285755010107
124,2047,-1285.339470000956,20712.376323655364
124,2054,-1286.2470060832732,20602.075301751993
124,2065,-1288.7888939176785,20898.78933765223
121,2047,-697.9364104437177,9144.052275767068
121,2054,-695.805854666188,8883.769275152847
121,2065,-689.3473683489647,8532.642952524033
121,2072,-679.8114289964406,8455.806166658833
121,2107,-635.2047396302731,8124.73073132755
121,2112,-629.45009270559,8091.838308327182
121,2114,-627.5611376725336,8095.872572136666
121,2121,-620.3848160517616,8211.1568114608
121,2128,-614.4667848844805,8376.62887793809
121,2387,-433.2403463703062,10291.60266438959
121,2394,-428.7916233866136,10296.1367879449
121,2401,-425.6743960948834,10367.714865691209
121,2609,-358.39071319189435,10504.284590004001
121,2610,-358.0465799285586,10488.641670646328
121,2611,-357.65055743070957,10478.23977673431
121,2700,-329.989972441689,9516.573591280297
121,2722,-320.1335749975797,9255.16547485425
121,2784,-274.99506373449026,9252.916900700664
121,2805,-263.6133776026148,9363.134947590894
121,2807,-262.00753377956426,9385.115358446046
121,2814,-257.6876486163641,9525.715246834414
121,2821,-255.11472337177779,9769.86166372793
121,2841,-252.37471143195285,10765.869519236312
121,2848,-252.55325736148092,11187.567297251016
121,2854,-252.62425049215435,11558.824591647262
121,2862,-252.73571930020512,12055.848943356954
110,2047,285.6443561120642,9527.584743730176
110,2054,284.57796579899286,9508.088437271279
110,2065,281.3042985199141,9587.09440695051
110,2211,267.70821249976655,9805.221860293635
110,2225,263.48349737664074,9744.79068823447
110,2245,256.9874879007832,9636.638591155162
110,2246,256.640850121646,9632.770379767055
110,2247,256.2423457860843,9648.127503826501
110,2274,244.83318317403715,10261.261634431028
110,2295,241.4582360305035,10841.261964067951
110,2609,200.5318863849896,12764.001943784864
110,2610,200.39797071862213,12750.259374589263
110,2611,200.50718638714736,12755.24785608506
110,2701,182.78352881866093,13581.794420471206
110,2722,185.3517862041764,14165.578164006047
109,2047,133.07178703684798,441.3357852166427
109,2054,133.43063828826104,21644.37844506927
113,2047,-319.41644395746835,19121.73853912191
113,2054,-320.1521529593939,18996.65567248211
113,2415,-384.05339869909847,10045.831579264135
113,2449,-373.38110525400015,9554.049917202847
113,2539,-301.5353295548779,10119.440650239016
113,2546,-295.49525531663454,10138.579589902783
113,2553,-290.4391445035527,10219.338228861345
113,2700,-227.6517880339063,10838.626183868995
