id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.50872087286143,10239.492576312903,605.6395412202316,40185.001677273816,0.9594414437779418
322,-51.54618883163738,49010.38148165103,192.6229623839403,11807.798814307158,0.737370791790002
321,76.43220169987084,13350.87054282131,605.6395412202316,48765.77927514849,0.9105941915780623
320,-301.00465593908933,10353.756725971189,237.74508810191364,12408.816704310999,0.058279001487545
319,0.0,60235.272498719016,242.4920852384226,24378.39930045729,0.720202430257314
314,-170.0489489794846,8630.97594775984,70.15775357345564,11936.007186259667,0.2287037245915913
317,-74.15381891077642,10125.252913585775,0.0,60235.272498719016,0.4256650113763643
316,-67.50872087286143,19687.09633851111,0.0,60235.272498719016,0.43433554600214475
315,0.0,60235.272498719016,-174.4150458948804,40871.97017829125,0.6556766458438116
325,-53.08919162573959,33817.03375619728,242.4920852384226,30086.110757716986,0.7760434401891864
313,-53.08919162573957,39360.05851389332,0.0,60235.272498719016,0.4512005591975606
329,0.0,40783.727073572096,76.43220169987086,17505.964407338626,0.4200757845891746
318,-476.21936275742814,28055.8780983228,405.57963650291026,21642.23417577747,0.9866120625414164
326,-301.00465593908933,11776.57059701894,0.0,43281.46651155517,0.21262804834566434
330,0.0,45718.610836813874,-174.4150458948804,33602.025674291006,0.6654244374197577
328,70.15775357345564,12639.928061605082,0.0,40682.28550912942,0.4251547952497441
327,-170.0489489794846,9718.359273080761,192.6229623839403,12539.78390589266,0.8630186908316082
331,0.0,40493.48657894253,-51.54618883163739,44082.002697189775,0.549515474239578
332,-476.21936275742814,29468.18397373337,237.74508810191364,14303.866396841011,0.030359110858799908
333,405.57963650291026,21642.23417577747,0.0,40682.28550912942,0.14915834974708342
334,-301.00465593908933,11776.57059701894,242.4920852384226,30086.110757716986,0.9298808997536812
335,192.6229623839403,12539.78390589266,605.6395412202316,48765.77927514849,0.8559260206779495
336,70.15775357345564,12639.928061605082,-74.15381891077642,10125.252913585775,0.6718944532632505
337,-53.08919162573957,39360.05851389332,0.0,40783.727073572096,0.5516977750255778
338,-67.50872087286143,19687.09633851111,0.0,40493.48657894253,0.5702146686881224
339,-476.21936275742814,29468.18397373337,-170.0489489794846,9718.359273080761,0.8058680382195735
340,0.0,45718.610836813874,0.0,43281.46651155517,0.5000000037825676
342,-51.54618883163739,44082.002697189775,-174.4150458948804,33602.025674291006,0.380982957790434
343,242.4920852384226,30086.110757716986,605.6395412202316,48765.77927514849,0.1880036111407145
344,192.6229623839403,12539.78390589266,0.0,40493.48657894253,0.6974178210576297
345,-301.00465593908933,11776.57059701894,0.0,40783.727073572096,0.7895245437556677
346,-170.0489489794846,9718.359273080761,0.0,40682.28550912942,0.6777934815477982
347,0.0,43281.46651155517,405.57963650291026,21642.23417577747,0.8487485515169026
348,-67.50872087286143,19687.09633851111,-174.4150458948804,33602.025674291006,0.6131039246707524
350,76.43220169987086,17505.964407338626,0.0,45718.610836813874,0.4214953028494848
351,-51.54618883163739,44082.002697189775,70.15775357345564,12639.928061605082,0.6265754937995411
352,-74.15381891077642,10125.252913585775,237.74508810191364,14303.866396841011,0.825912420797233
341,76.43220169987086,17505.964407338626,237.74508810191364,14303.866396841011,0.3174399952710139
444,61.10054855925517,10254.574415143828,473.7696423154784,12913.724903264116,0.10944747612759335
451,-72.55280089090672,7823.067569047402,245.3124053476971,18558.26585921949,0.8280807759068871
443,-192.68357080777568,9462.919082808798,420.91582296770304,16935.722363704583,0.958757887432036
456,-192.68357080777568,11126.330886413736,-72.55280089090674,9251.291176090039,0.6465410678501715
452,-192.68357080777568,11126.330886413736,245.3124053476971,20194.635874809235,0.8953822750192415
415,16.192999111108673,24466.39119953694,0.0,60235.272498719016,0.4844126856910934
416,36.54957195665771,9594.386153446885,-154.97986850911735,25140.56702948733,0.7106042211802948
418,169.324448364268,26100.55231033048,-347.67914342474614,19938.664271152404,0.9173528129094468
419,210.36758559966805,11130.277162417813,0.0,60235.272498719016,0.7013871322325153
420,-106.79580504285214,8061.037818635448,0.0,60235.272498719016,0.3929178511079206
421,-412.5099945058529,43307.25415841635,0.0,60235.272498719016,0.8252993736441581
422,0.0,60235.272498719016,-119.53909225592105,42978.86987140979,0.3923381675362576
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-213.25142241265166,10374.8226363258,31.867608342330474,12162.344331228374,0.7734445187946748
426,-290.98081293293484,17258.631895573886,-7.871040187062664,15077.923366130244,0.7949146526355451
427,321.08576840221286,16592.7959500782,169.32444836426797,27089.942006621353,0.6641112390402081
428,268.56842983798526,19647.506477411625,210.36758559966805,12348.169514068475,0.4317727250244989
429,-57.22389053543085,8779.77225190108,-106.79580504285211,9509.22258791855,0.5625763222454255
431,36.5495719566577,10975.289310375301,-119.53909225592102,38689.974006474156,0.6646214354382415
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-2.49393819040983,23769.813694459786,-347.67914342474614,21386.159141434728,0.8280084175355648
434,0.0,60235.272498719016,0.0,44520.28751066522,0.5000000037826466
435,-240.69080201486324,26307.946071854116,0.0,41408.135406608766,0.7295336561933538
436,0.0,40212.62012023239,0.0,60235.272498719016,0.49999999621736835
437,-154.97986850911735,26639.428161516673,-297.02659445351304,13335.173754083851,0.3434180590866015
439,4.051666419860154,21694.710100661352,-106.79580504285211,9509.22258791855,0.3714295400169264
440,-240.69080201486324,28138.850169387588,4.051666419860172,23464.53794846242,0.7450202097745164
441,4.051666419860172,23464.53794846242,0.0,40183.58391725463,0.4958156511721432
442,0.0,60235.272498719016,4.051666419860172,23464.53794846242,0.49608677900221493
414,-57.22389053543085,8545.048849064544,-7.871040187062668,19891.290410729842,0.44102488734410455
430,16.192999111108687,21825.45419451903,0.0,52131.19733929426,0.5161326862460717
413,268.56842983798526,17253.800887877278,31.867608342330488,13342.931112078328,0.2428814169439394
424,119.21355549993638,11658.017807967202,163.876941160625,14282.903185984016,0.4458980051124674
411,-290.98081293293484,26173.544640578973,0.0,40185.40298047914,0.22934753064751182
379,119.21355549993638,10979.36580959969,-412.5099945058529,53786.156305084805,0.9097615574623249
382,169.32444836426797,27089.942006621353,0.0,40212.62012023239,0.3329735799143527
383,210.36758559966805,12348.169514068475,-154.97986850911735,26639.428161516673,0.8472050018162021
385,321.08576840221286,16620.47714885234,-347.67914342474614,21386.159141434728,0.9642353772019558
386,268.56842983798526,17253.800887877278,0.0,44520.28751066522,0.7566598967807717
387,-57.22389053543085,8545.048849064544,0.0,41408.135406608766,0.43800042561993474
388,163.876941160625,17984.076258773744,0.0,40183.58391725463,0.6670575195908036
389,31.867608342330488,13342.931112078328,-297.02659445351304,21824.81551829698,0.1734450738237463
390,-7.871040187062668,19891.290410729842,0.0,40185.40298047914,0.4917647989411319
391,0.0,52131.19733929426,-2.4939381904098283,27582.816153043255,0.502439155634537
392,-119.53909225592102,38689.974006474156,0.0,40183.58391725463,0.3845377820827293
393,0.0,40183.58391725463,-240.69080201486324,28138.850169387588,0.7291174334899857
394,119.21355549993638,10979.36580959969,169.32444836426797,27089.942006621353,0.5571767237094943
380,-213.25142241265166,10201.753890528094,0.0,41705.55941109173,0.28286871178867495
395,-213.25142241265166,10201.753890528094,210.36758559966805,12348.169514068475,0.8967224570203212
397,321.08576840221286,16620.47714885234,16.192999111108687,21825.45419451903,0.8056400044120823
410,-213.25142241265166,10201.753890528094,-297.02659445351304,21824.81551829698,0.5976178521692709
409,119.21355549993638,10979.36580959969,0.0,40183.58391725463,0.626693683269225
407,-154.97986850911735,26639.428161516673,0.0,40183.58391725463,0.3460723740902351
406,0.0,40212.62012023239,-2.4939381904098283,27582.816153043255,0.5025380540889023
405,0.0,40183.58391725463,0.0,40185.40298047914,0.5000000037824773
396,-290.98081293293484,26173.544640578973,-106.79580504285211,9509.22258791855,0.2974348746192497
404,0.0,41705.55941109173,-297.02659445351304,21824.81551829698,0.2225715301224912
402,-7.871040187062668,19891.290410729842,0.0,40183.58391725463,0.4917647433537271
412,321.08576840221286,16620.47714885234,163.876941160625,17984.076258773744,0.6761062386073139
401,31.867608342330488,13342.931112078328,-119.53909225592102,38689.974006474156,0.6585716125734329
400,163.876941160625,17984.076258773744,0.0,52131.19733929426,0.6605201622343572
399,-57.22389053543085,8545.048849064544,0.0,40183.58391725463,0.43769289968118846
398,268.56842983798526,17253.800887877278,36.5495719566577,10975.289310375301,0.24468879212071692
403,-412.5099945058529,53786.156305084805,0.0,40183.58391725463,0.8315305303377848
381,-290.98081293293484,26173.544640578973,0.0,40183.58391725463,0.2293461432269804
453,-136.05953311296608,8410.506867164702,177.21156889725356,11524.291937885158,0.8321979849265211
449,-136.05953311296605,8284.370516034238,50.466683987089866,18824.47290636121,0.28742750162858527
446,141.58834432590353,9966.156565513138,183.22300332039694,9460.15453060161,0.5522868353822605
445,67.41688394976222,7026.411345407728,24.18015220020373,19571.215905893314,0.5522063738325502
450,-107.78016782439484,7648.185592804634,-23.634885457764284,16941.338532864604,0.3982652889094601
448,-107.78016782439484,7717.5012301933775,208.50379435710101,9017.196944578083,0.8382919889963014
447,-51.46053511547318,7859.208405355232,208.50379435710101,9229.708752124265,0.7930694940527853
454,85.99079251976593,6829.107252116024,191.4949853415933,11148.454451096617,0.6312015931908412
455,-335.93412489933377,20841.257607472322,124.22571628954712,9312.825404155512,0.0932564175635009
457,-117.42375779159316,14680.642057082709,85.99079251976593,7002.589137112215,0.7350188037399813
459,-117.42375779159316,14101.543054202411,-107.78016782439484,7717.5012301933775,0.5119854132852941
461,-319.24452585462365,40232.254100927144,-76.44564526729299,6948.56898764777,0.747036811448495
460,-165.624963757587,12945.860391463992,-76.44564526729299,7227.730847432828,0.6102220732909504
458,-76.44564526729299,7227.730847432828,84.83705868497549,6764.811016613962,0.6991875244791249
487,163.84302087645554,14101.239190675924,-67.77489176752616,6618.871101377532,0.7632134196053321
488,163.84302087645554,14537.83935154536,174.54094956834138,31609.236345468085,0.48817522702511956
489,163.84302087645554,14537.83935154536,218.1665713485,10908.030355241523,0.43413626833779484
490,293.13751970825876,11377.535488251062,-67.77489176752616,6762.446583407287,0.8665915142248489
491,293.13751970825876,12535.755471609618,-235.87789075948862,16740.849421563842,0.933993902361605
492,218.1665713485,10835.063529436324,-190.0822192377694,12510.579964802793,0.8880591114872857
493,218.1665713485,10835.063529436324,-50.33443953019701,8122.268817014547,0.7980553252216075
494,-9.800503525879256,20148.38681336569,-235.87789075948862,17263.368292605326,0.7408570158177717
495,-9.800503525879263,19336.643053944295,-67.77489176752616,6762.446583407287,0.5700007601507295
496,174.54094956834138,36557.059905873626,24.758584252580278,13816.448980522735,0.657947892686077
502,-50.334439530197024,8711.398431729374,-190.0822192377694,12485.52459546042,0.6681747284350669
498,157.53149731885097,15841.752624170764,-111.32222356095467,24108.896373127624,0.7756242992109474
499,157.531497318851,31206.18956267251,-235.87789075948862,17263.368292605326,0.8555361609170699
500,83.60806162859804,9437.46671495722,-111.32222356095464,22950.898415654352,0.7160221220862987
501,83.60806162859802,9780.955583586468,-9.800503525879263,19336.643053944295,0.6100735693471054
486,317.3786590541696,16740.023863916667,83.60806162859802,9780.955583586468,0.7587280018967961
503,-235.87789075948862,17263.368292605326,83.60806162859802,9780.955583586468,0.17148292147951089
504,-190.0822192377694,12485.52459546042,24.758584252580288,15764.6325896799,0.26076057756356946
505,-67.77489176752616,6762.446583407287,-111.32222356095464,22950.898415654352,0.5517517224752869
506,24.758584252580288,15764.6325896799,-111.32222356095464,22950.898415654352,0.6511689597364316
497,174.54094956834138,36557.059905873626,-50.334439530197024,8711.398431729374,0.7328699029280973
485,317.3786590541696,26031.217602118293,-50.334439530197024,8711.398431729374,0.8529247280506675
471,526.2925349220877,25024.606074959327,-9.800503525879263,19336.643053944295,0.9255798496626036
483,406.39014738271743,19676.60321278003,293.13751970825876,12535.755471609618,0.630629301426504
484,317.3786590541696,26031.217602118293,174.54094956834138,36557.059905873626,0.6445110987797076
472,526.2925349220877,27774.24639167202,417.4860919565149,15494.411385748319,0.6197277198852926
473,526.2925349220877,27774.24639167202,406.39014738271743,18725.15151646445,0.6297490107136754
474,526.2925349220877,27774.24639167202,451.75787590631097,19415.058312670717,0.581411787755786
476,451.75787590631097,18377.75500026927,293.13751970825876,12535.755471609618,0.6804761843391939
475,451.75787590631097,18377.75500026927,218.1665713485,10835.063529436324,0.7557234491932796
478,417.4860919565149,15218.3287555698,163.84302087645554,14537.83935154536,0.773003225698784
479,417.4860919565149,15218.3287555698,157.531497318851,31206.18956267251,0.7622667280766405
480,417.4860919565149,15218.3287555698,-190.0822192377694,12485.52459546042,0.9567137073501145
481,406.39014738271743,18725.15151646445,24.758584252580288,15764.6325896799,0.8617281669380152
482,406.39014738271743,18725.15151646445,157.531497318851,31206.18956267251,0.7499046903239699
477,451.75787590631097,18377.75500026927,317.3786590541696,26031.217602118293,0.6458977536671926
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-443.72713051726384,46925.22767722434,0.0,40183.58391725463,0.1465092259499271
464,-443.72713051726384,43894.37274230412,0.0,60235.272498719016,0.15772287134418758
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-443.72713051726384,43894.37274230412,0.0,40183.58391725463,0.14440457909797755
468,0.0,40183.58391725463,0.0,53136.20150483384,0.49999999621740293
469,0.0,40183.58391725463,-142.2366817950025,16786.34363039844,0.6468035139488514
