id,black_mean,black_variance,white_mean,white_variance,evidence
2580,-673.6767949418005,26450.784343013718,-118.4768670397887,30370.632520755917,0.9202204010427151
2558,-673.6767949418005,26450.784343013718,58.097257479991306,24585.255989818834,0.9681089045787704
2570,-177.31092075297238,22103.514545569833,-673.6767949418005,26450.784343013718,0.9112973556998812
2557,-118.4768670397887,30370.632520755917,-147.27305491886676,8556.245976914071,0.5441625269339084
2540,74.2668329530079,5511.96054859578,171.13073200850008,3090.1829452684374,0.38482891793020035
2555,58.097257479991306,24585.255989818834,-147.27305491886676,8556.245976914071,0.2650558511892126
2556,58.097257479991306,24585.255989818834,-118.4768670397887,30370.632520755917,0.309525522471505
2532,74.26683295300792,5559.281906839599,158.1611100129477,1917.0242180513285,0.5991853677865606
2533,59.199271868872316,2866.0307721594413,158.16111001294772,2009.3886997293682,0.6208731694540505
2535,171.13073200850008,3302.622247137737,158.16111001294772,2009.3886997293682,0.5316745664208372
2536,259.49523189686346,3769.747903450851,158.16111001294772,2009.3886997293682,0.6487453606457558
2537,-89.7871696195972,13977.24055706098,158.16111001294772,2009.3886997293682,0.7747749038849552
2538,-89.78716961959718,15196.9900836855,171.13073200850008,3302.622247137737,0.783399308238604
2539,59.199271868872316,2922.8655414100954,171.13073200850008,3302.622247137737,0.6364123232661916
2541,59.199271868872316,2922.8655414100954,259.49523189686346,3948.867390633672,0.7394451676574672
2542,74.26683295300792,5559.281906839599,259.49523189686346,3948.867390633672,0.2802342893295916
2543,259.49523189686346,3948.867390633672,171.13073200850008,3302.622247137737,0.6309543352010233
2534,180.4082147510618,4602.309625430969,158.16111001294772,2009.3886997293682,0.45600148196096457
2545,180.4082147510618,4711.827474172752,259.49523189686346,3948.867390633672,0.5921401455649704
2546,-89.78716961959718,15196.9900836855,259.49523189686346,3948.867390633672,0.8514410189353495
2554,58.097257479991306,24585.255989818834,-101.6575628650533,4194.890074958613,0.3061258484992566
2547,-89.78716961959718,15196.9900836855,74.26683295300792,5559.281906839599,0.6844084596220732
2548,59.199271868872316,2922.8655414100954,74.26683295300792,5559.281906839599,0.49315953973466414
2549,-89.78716961959718,15196.9900836855,180.4082147510618,4711.827474172752,0.7898101782472735
2550,74.26683295300792,5559.281906839599,180.4082147510618,4711.827474172752,0.6256345181413736
2551,59.199271868872316,2922.8655414100954,180.4082147510618,4711.827474172752,0.6467808591943794
2552,-89.78716961959718,15196.9900836855,59.199271868872316,2922.8655414100954,0.3299578724049239
2553,-118.4768670397887,30370.632520755917,-312.56575363589684,19073.487114536932,0.7106337466113304
2544,180.4082147510618,4711.827474172752,171.13073200850008,3302.622247137737,0.5260853367525525
2585,211.15119250022485,9782.220125529551,165.9694251757412,2955.7122922094513,0.3774613530074018
2583,-201.93714797951634,3777.4223255849215,0.0,60235.272498719016,0.4466037638495429
2584,211.15119250022485,11592.006319029639,165.9694251757412,3270.9158487056175,0.6209887654757429
2581,165.9694251757412,3270.9158487056175,596.7826135332265,6727.1373483858,0.887733295111726
2582,165.9694251757412,3270.9158487056175,377.70185771933455,3490.493431321353,0.7515802750971934
2601,-207.70348548795747,49768.712679725766,166.03966792180213,3100.022680873408,0.31077912566872884
2613,428.0858658871357,10408.19382682888,410.0005307622676,3792.0115502883414,0.5364563118974722
2612,-174.22715183370892,6666.170474659479,-5.232258097103828,2747.361187426032,0.3955133867370836
2611,-190.7003969121442,4289.963501069859,-115.07071195200216,17383.932242123265,0.46815410770389715
2610,212.8435180839738,5237.459868571611,47.01332669749,3753.3657696296327,0.721069168912057
2609,-207.70348548795747,42822.13259242991,602.3347211866803,7299.259888816564,0.9473777140343227
2608,-115.07071195200214,16779.430862775283,602.3347211866803,7941.04921509589,0.936789801991665
2607,-5.232258097103832,3851.4439207646583,278.54898655909017,3536.4198339341006,0.7629383160923566
2606,-207.70348548795747,42822.13259242991,-115.07071195200214,16779.430862775283,0.4818025635630382
2605,-5.232258097103832,3851.4439207646583,170.1504158452548,1870.8873474378115,0.6154986713474353
2604,124.66561590061352,3606.572710888894,278.54898655909017,4514.376308678317,0.6858519551499176
2603,0.0,60235.272498719016,-115.07071195200214,16779.430862775283,0.32395944643486096
2614,428.0858658871357,10758.424682396599,603.0924478054434,4733.214934072359,0.4677865911336071
2600,-5.232258097103832,3851.4439207646583,270.69353276700843,12873.460634795834,0.25687760580064656
2602,-207.70348548795747,42822.13259242991,410.0005307622676,4817.296795480957,0.8754810022778066
2598,-42.32248357875459,5926.986400991976,170.1504158452548,2903.294579317747,0.46977065355585146
2599,-42.32248357875459,6907.768521839862,-65.86800960531116,3621.8369123758675,0.4554511101098395
2586,212.8435180839738,6362.473076507424,331.3997529335521,4950.873047081502,0.3598271370218466
2587,-5.232258097103832,3851.4439207646583,170.1504158452548,2903.294579317747,0.38531798881975804
2588,-5.232258097103832,3851.4439207646583,124.66561590061352,4836.011433697677,0.39384740416202335
2590,166.03966792180213,3710.1759971280217,410.0005307622676,4817.296795480957,0.7195998229566639
2591,87.52093149270085,4613.796082479573,170.1504158452548,2903.294579317747,0.4628675209777606
2589,331.3997529335521,6059.9766344161,166.03966792180213,3710.1759971280217,0.7195856621377733
2593,0.0,43634.58548169319,-115.07071195200214,16779.430862775283,0.6855602346024138
2594,-13.037052478610923,4062.6294897690295,-65.86800960531116,4544.987882110767,0.41601660480720504
2595,-190.7003969121442,4792.147719390526,-65.86800960531116,4544.987882110767,0.5466185445077234
2596,-207.70348548795747,42822.13259242991,0.0,43634.58548169319,0.6473050389052435
2597,-190.7003969121442,4792.147719390526,-42.32248357875459,6907.768521839862,0.39781680827895743
2592,87.52093149270085,5456.098506721935,-5.232258097103832,3851.4439207646583,0.6347109695634324
2661,-69.85106992878335,45356.717508194764,191.09821935528973,4051.4795703071272,0.752116578512094
2665,300.61276480292497,6596.257158653671,482.67819439270926,10155.044864762178,0.29202206137977715
2664,-62.023445306470016,25144.936888025986,39.42766082478055,5013.59245918791,0.6072867487970126
2663,44.50171948889127,2636.123959020737,0.0,60235.272498719016,0.4437560253991041
2662,289.3009460510616,4407.1632238813045,578.2388861400769,6715.8394069545075,0.81679377258782
2660,322.5279983763911,10530.216529638517,249.37493788231225,18445.988373647673,0.5983530064908513
2653,-26.877108639435235,4203.38903517693,-90.31231836625446,11778.023812080426,0.406582426426515
2658,0.6179517380321734,3273.54603727278,-116.97599768996488,17674.82029221838,0.654653429532322
2657,164.97018570054496,2709.0305795870545,27.377585943974136,5082.066355748308,0.6905758210822962
2656,14.677199778856215,6499.490411841683,-398.4101993581318,12878.88931083367,0.8996242213711892
2655,582.3196134386635,7273.044419096134,54.46680710271046,15947.690219081884,0.9411291395476579
2654,321.22421219037096,7645.4382440034615,-254.40739131978117,23863.801151662963,0.949184314125515
2666,-273.05006586951276,16387.545319658737,-175.6044180781746,38489.519788083,0.5924074314727695
2652,242.85674301997435,6058.014321564597,-173.0791450112794,4395.497541058512,0.9100174929414001
2659,-103.60766692579735,10906.100658953186,100.486772751094,4646.526387369302,0.73250600349257
2667,164.97018570054496,2995.030797497613,270.1490913015759,26343.74574108626,0.611976639796892
2675,300.61276480292497,8649.536657238345,206.37475239348163,14070.360137251144,0.3735907509662053
2669,44.50171948889127,3954.9530730713814,321.22421219037096,9299.586740937959,0.19621831431046607
2651,0.0,60235.272498719016,344.74649256056756,4829.467969392934,0.8035285535583174
2684,249.37493788231225,28661.23259673862,289.3009460510616,4654.2740961325335,0.46500047981857023
2683,27.377585943974122,8562.356549526983,-273.05006586951276,21876.749984508446,0.8181233893783335
2682,-90.31231836625446,11060.518710335286,100.486772751094,4846.671626801919,0.28177939228054333
2681,14.385280693481025,24242.744717442303,0.0,49315.35795594085,0.5243177328268801
2680,191.09821935528973,5349.9006763807165,-173.0791450112794,4690.902504040708,0.8839524402685686
2668,-26.877108639435235,4394.162553220325,0.6179517380321841,3530.2492754253267,0.5236919013448015
2679,482.67819439270926,9826.157360979325,578.2388861400769,9364.764212328435,0.3935463412704768
2677,-398.4101993581318,13836.009192399722,-103.60766692579732,11478.4466889803,0.8039713423007295
2676,-175.6044180781746,34409.91559378454,0.0,40510.05951096724,0.6596818514479698
2674,344.74649256056756,6255.856186181142,54.46680710271047,19427.58197174944,0.8157112262563362
2673,582.3196134386635,8910.100427786114,322.5279983763911,11199.190758318247,0.7977423321616857
2672,-254.40739131978117,25575.51253899677,-62.02344530647,32926.84481769919,0.68427323989668
2671,242.85674301997435,6308.865007514662,14.677199778856211,7915.593112619577,0.7772182789776865
2678,39.42766082478056,5149.036174517949,138.16077024272923,3564.7197426999446,0.38252334847672426
2650,270.1490913015759,23083.711089904347,138.16077024272923,3798.731238197765,0.6659426459138694
2670,-116.97599768996488,28654.33130383828,-69.85106992878333,39369.328624298025,0.46230832713505887
2648,191.09821935528973,5349.9006763807165,-26.877108639435235,4394.162553220325,0.22644892481308088
2649,206.37475239348163,12993.656399034628,14.385280693481025,31899.36208406413,0.7121969514061267
2628,0.0,49315.35795594085,54.46680710271047,19427.58197174944,0.5450024082530909
2626,-175.6044180781746,34409.91559378454,164.97018570054496,2995.030797497613,0.825460680611698
2625,300.61276480292497,8649.536657238345,289.3009460510616,4654.2740961325335,0.4721604897461966
2624,44.50171948889127,3954.9530730713814,-254.40739131978117,25575.51253899677,0.8179748739744943
2623,-69.85106992878333,39369.328624298025,-173.0791450112794,4690.902504040708,0.6240134980864183
2629,-62.02344530647,32926.84481769919,0.0,40510.05951096724,0.5517786324765523
2622,39.42766082478056,5149.036174517949,321.22421219037096,9299.586740937959,0.8064997019658566
2620,-26.877108639435235,4394.162553220325,-103.60766692579732,11478.4466889803,0.6099327770167524
2619,482.67819439270926,9826.157360979325,249.37493788231225,28661.23259673862,0.7552542692949701
2618,582.3196134386635,8910.100427786114,14.385280693481025,31899.36208406413,0.9413513750756792
2617,242.85674301997435,6308.865007514662,-116.97599768996488,28654.33130383828,0.8540300508583386
2616,578.2388861400769,9364.764212328435,322.5279983763911,11199.190758318247,0.20625243437933172
2615,27.377585943974122,8562.356549526983,138.16077024272923,3798.731238197765,0.6297499223088376
2621,344.74649256056756,6255.856186181142,206.37475239348163,12993.656399034628,0.6795444142595648
2630,-90.31231836625446,11060.518710335286,-398.4101993581318,13836.009192399722,0.8299292182225352
2627,-273.05006586951276,21876.749984508446,270.1490913015759,23083.711089904347,0.924128490782478
2632,138.16077024272923,3798.731238197765,321.22421219037096,9299.586740937959,0.2868822344428062
2647,578.2388861400769,9364.764212328435,249.37493788231225,28661.23259673862,0.1693872210647317
2646,322.5279983763911,11199.190758318247,206.37475239348163,12993.656399034628,0.6504822107813446
2645,242.85674301997435,6308.865007514662,-69.85106992878333,39369.328624298025,0.8117970168472428
2631,191.09821935528973,5349.9006763807165,0.6179517380321841,3530.2492754253267,0.7474123015169611
2643,39.42766082478056,5149.036174517949,-175.6044180781746,34409.91559378454,0.26204477574787954
2642,-273.05006586951276,21876.749984508446,164.97018570054496,2995.030797497613,0.8966170150448393
2641,-90.31231836625446,11060.518710335286,-173.0791450112794,4690.902504040708,0.6174132844464724
2640,14.385280693481025,31899.36208406413,289.3009460510616,4654.2740961325335,0.7756581282952311
2644,-103.60766692579732,11478.4466889803,-116.97599768996488,28654.33130383828,0.5264952202094371
2638,54.46680710271047,19427.58197174944,482.67819439270926,9826.157360979325,0.8873922737249765
2637,582.3196134386635,8910.100427786114,0.0,49315.35795594085,0.9349411867586985
2636,27.377585943974122,8562.356549526983,-62.02344530647,32926.84481769919,0.6105109653104869
2635,-254.40739131978117,25575.51253899677,0.0,40510.05951096724,0.7337610249668458
2634,44.50171948889127,3954.9530730713814,270.1490913015759,23083.711089904347,0.7412458880928383
2633,100.486772751094,4846.671626801919,-398.4101993581318,13836.009192399722,0.9352533151610886
2639,344.74649256056756,6255.856186181142,300.61276480292497,8649.536657238345,0.43034416758564853
2698,172.45256294984105,2886.183875101752,11.106470984198577,3358.0869150399217,0.7196313083466024
2699,92.28633172045693,4635.63751348526,172.45256294984105,3168.6163932008963,0.5940882671881841
2700,143.18360596624353,3525.495137729474,80.90936859956902,5232.439715000126,0.5962303349854443
2701,14.858630269372608,7499.201309631055,-45.65270511234371,9115.11863146693,0.5894394459370211
2704,53.240403016284404,3785.7562652302236,289.77473200586934,4215.8191670513515,0.7745716170659913
2703,53.2404030162844,4042.185972698345,172.45256294984105,3168.6163932008963,0.6446887577965612
2705,53.2404030162844,4042.185972698345,-194.03725910038347,4431.624305967406,0.8021287317266341
2697,-62.93504266658155,20494.92756975786,172.45256294984105,3168.6163932008963,0.7540623786722055
2702,53.2404030162844,4042.185972698345,40.96082297964939,4687.609542090584,0.5299905165136608
2696,80.909368599569,5664.64157963956,172.45256294984105,3168.6163932008963,0.6081697321216527
2685,53.2404030162844,4042.185972698345,11.106470984198586,3619.6464658984914,0.5703335727211396
2694,-145.79551726136765,7304.04436610598,14.858630269372604,7386.244672375217,0.686561368649385
2695,11.106470984198586,3619.6464658984914,-62.93504266658155,18659.677365017476,0.39713978326850796
2687,-194.03725910038347,4669.208939373684,0.0,60235.272498719016,0.6818823192024797
2688,53.2404030162844,4042.185972698345,80.909368599569,5664.64157963956,0.476363355295181
2689,53.2404030162844,4042.185972698345,92.28633172045694,4794.677320157748,0.460960914570151
2686,14.858630269372604,7386.244672375217,80.909368599569,5664.64157963956,0.42707919884598305
2691,172.45256294984105,3168.6163932008963,80.909368599569,5664.64157963956,0.6336030125043322
2692,-194.03725910038347,4669.208939373684,11.106470984198586,3619.6464658984914,0.7426566108030179
2693,143.18360596624353,3759.3913175316648,53.2404030162844,4042.185972698345,0.6324789158569218
2690,92.28633172045694,4794.677320157748,11.106470984198586,3619.6464658984914,0.6208336855507949
2731,340.42319829074574,3850.0222962418416,265.62938078721936,6064.05930541151,0.6115584842075426
2725,12.537087442649806,2963.6500779437742,-318.5975302015699,16732.939265086323,0.14796393312528
2726,342.5861189862975,5652.973582568966,-61.517002831664804,6243.978568271786,0.9029375888279848
2727,158.56432515355712,3660.4984477905946,-99.92414931630407,9035.399914760548,0.8060144874262187
2729,570.1068818714282,8306.117521130893,406.1773912639784,4728.949035825986,0.28586957675163327
2730,-265.09522328965875,13373.464105013454,8.894306935082136,9221.232417636142,0.789881037738119
2732,180.22826817967362,4999.966039690717,192.12144436837576,5079.145431600195,0.4974719842515567
2737,12.53708744264981,5909.8452149068735,8.894306935082136,10026.629925151898,0.4824573037530441
2734,-61.517002831664804,7759.5608900842,-99.92414931630407,12174.302501206912,0.4394537838732253
2735,192.12144436837576,8355.1765787408,158.56432515355712,4533.9234273350385,0.5568739457451526
2736,38.340086157440425,8189.006048235445,-265.09522328965875,18001.584552289296,0.1749538566674862
2738,406.24591666357924,4621.285178830649,180.22826817967362,6008.867078967329,0.7799403049710816
2739,342.5861189862975,6853.894968907171,570.1068818714282,21747.269501253464,0.7414265664264108
2724,31.237427574053154,4858.173820695675,406.24591666357924,6088.393861728323,0.8775379917894991
2733,406.1773912639784,7266.162691208545,340.42319829074574,6568.28531735694,0.5975485082562048
2723,570.1068818714282,21747.269501253464,406.24591666357924,6088.393861728323,0.6989603491416644
2728,149.04589010868204,5455.651343982897,38.34008615744043,10772.046100706253,0.6505778767854505
2721,-318.5975302015699,18333.80448919939,-265.09522328965875,18001.584552289296,0.44992055914099605
2722,340.42319829074574,6568.28531735694,180.22826817967362,6008.867078967329,0.2894097067677467
2706,158.56432515355712,4533.9234273350385,342.5861189862975,6853.894968907171,0.7161635890037591
2707,38.34008615744043,10772.046100706253,-318.5975302015699,18333.80448919939,0.8582553839920456
2709,8.894306935082136,10026.629925151898,-61.517002831664804,7759.5608900842,0.39898976426051214
2710,-265.09522328965875,18001.584552289296,-99.92414931630407,12174.302501206912,0.6774458345434717
2711,180.22826817967362,6008.867078967329,570.1068818714282,21747.269501253464,0.8675592027395307
2712,149.04589010868204,7869.5413625798265,12.53708744264981,5909.8452149068735,0.3172082190746308
2713,192.12144436837576,8355.1765787408,406.1773912639784,7266.162691208545,0.7425582944282072
2708,406.24591666357924,6088.393861728323,265.62938078721936,6984.308685781266,0.688203451872758
2715,12.53708744264981,5909.8452149068735,192.12144436837576,8355.1765787408,0.7080125426078827
2714,31.23742757405316,5724.615883748094,340.42319829074574,6568.28531735694,0.831225483292468
2719,-99.92414931630407,12174.302501206912,31.23742757405316,5724.615883748094,0.6497194536499071
2718,265.62938078721936,6984.308685781266,38.34008615744043,10772.046100706253,0.771985190101693
2720,406.1773912639784,7266.162691208545,342.5861189862975,6853.894968907171,0.594661787996355
2717,-61.517002831664804,7759.5608900842,158.56432515355712,4533.9234273350385,0.24729549250811142
2716,8.894306935082136,10026.629925151898,149.04589010868204,7869.5413625798265,0.6601420211000917
2767,387.4083108936376,4094.278688288438,322.1192663108132,5856.540659777286,0.6737183424368232
2766,-116.6422403911072,6494.660507743361,-187.94722719155962,22293.88734658023,0.4036946374710252
2765,126.20008189468129,4135.175555977718,293.86337370877243,4469.6819540915985,0.2987594654929525
2763,72.3713135816706,3337.807878610744,199.43360277665647,2878.5795553070034,0.5040295554651459
2762,-212.77050197710568,4484.48334080713,-187.94722719155962,22242.233556561783,0.530444661619962
2761,-116.6422403911072,12320.051718314638,72.37131358167062,4881.261781123007,0.5996320858138579
2760,-187.94722719155962,22242.233556561783,72.37131358167062,4881.261781123007,0.695931663168869
2759,-69.36031193732899,27473.551235561154,72.37131358167062,4881.261781123007,0.5372771771644402
2758,-116.6422403911072,12320.051718314638,-187.94722719155962,22242.233556561783,0.4063217540561842
2757,72.37131358167062,4881.261781123007,322.1192663108132,6330.210563287557,0.3957579805223022
2756,-187.94722719155962,22242.233556561783,322.1192663108132,6330.210563287557,0.8272468580731093
2755,293.86337370877243,5966.556246135501,417.323288600122,5559.29053433737,0.42973095812617695
2754,-212.77050197710568,5928.658610675715,72.37131358167062,4881.261781123007,0.6958157062380752
2764,-18.19741275658744,5187.149727483638,72.37131358167062,4881.261781123007,0.5539783157718474
2752,-17.10804306019895,3305.629891744036,74.22306561008457,4467.417873114416,0.44415255523188246
2753,-69.36031193732897,26307.605237469466,-187.94722719155962,22242.233556561783,0.3623797364947743
2740,-69.36031193732897,26307.605237469466,-187.94722719155962,22242.233556561783,0.3623797364947743
2741,-187.94722719155962,22242.233556561783,-18.19741275658745,5684.073742889745,0.640612751445994
2743,-69.36031193732897,26307.605237469466,-18.19741275658745,5684.073742889745,0.4778081341882565
2744,-17.10804306019895,4854.357046263665,74.22306561008457,5915.770483976197,0.4452689966695898
2745,-187.94722719155962,22242.233556561783,189.75335492264864,7242.29451065965,0.7115223146453318
2742,293.86337370877243,5966.556246135501,322.1192663108132,6330.210563287557,0.44526976933448636
2747,-69.36031193732897,26307.605237469466,72.37131358167062,4881.261781123007,0.537490307431105
2748,293.86337370877243,5966.556246135501,322.1192663108132,6330.210563287557,0.44526976933448636
2749,-69.36031193732897,26307.605237469466,-18.19741275658745,5684.073742889745,0.4778081341882565
2750,-69.36031193732897,26307.605237469466,417.323288600122,6024.272495561006,0.8056394393742722
2751,-187.94722719155962,22242.233556561783,417.323288600122,6024.272495561006,0.8868223721063769
2746,126.20008189468129,4751.053181633668,417.323288600122,6024.272495561006,0.7655613101259198
2819,340.1406162772588,17818.4197128318,0.0,60235.272498719016,0.19594893370826727
2824,248.55101474849454,6473.392612432907,43.86433254132404,5631.701311479531,0.242483535333321
2823,215.27939729875328,5489.88554826368,139.94394868658156,4095.663271728125,0.3875132583069586
2822,491.492625246357,7481.416353878463,0.0,49901.13741899728,0.9026982750948233
2821,-2.893771378762912,5195.9201674295655,28.478428952507024,4913.041528440983,0.52850433717083
2820,16.1128672838086,7566.38893217701,-1.583690392320606,8076.599055194075,0.46436455602927096
2818,194.54134516243508,4452.942704953492,473.33200160314203,6411.419731984932,0.8087231688067253
2811,143.8378922153977,4598.300954813469,206.47008215242985,7627.590281150297,0.431114970747889
2816,-2.893771378762915,5325.107285554483,13.229684430447868,4647.889274431381,0.5081820343902954
2815,0.0,60235.272498719016,608.7642023634053,8476.09423937042,0.06927923813490976
2814,248.55101474849454,7299.82870474532,412.8589579792322,5664.053851708918,0.6924984261203844
2813,491.492625246357,9791.596887774736,592.1145125312283,5787.321204258587,0.6149043595372632
2812,215.27939729875328,6311.456581878847,28.47842895250703,6650.215556886466,0.7383996484861416
2825,172.45313083074353,9605.036554392856,-290.20327019912065,30483.284117452993,0.9037637900998208
2810,139.9439486865816,4319.3282541540375,16.11286728380862,9271.901077074066,0.6683470160102236
2809,262.4147874644783,5150.816265457034,224.69146542715455,10496.286182706937,0.4387867768052731
2817,-1.583690392320608,8572.857006293742,43.86433254132404,5803.997295166395,0.5459184515988299
2826,148.79908181111486,7124.717746747307,412.8589579792322,5798.270480773079,0.7932522968403366
2833,-290.20327019912065,36742.644233411724,-2.893771378762915,5325.107285554483,0.7805189501087597
2828,592.1145125312283,8071.6060669308345,0.0,56841.48033794444,0.933959173414494
2808,172.45313083074353,16575.464542722504,148.79908181111486,7940.0666284199315,0.45886271326892625
2844,491.492625246357,9791.596887774736,608.7642023634053,10829.609823710214,0.6313908609762127
2843,148.79908181111486,7940.0666284199315,13.229684430447879,4821.522168683525,0.6827671913944662
2842,215.27939729875328,6311.456581878847,-1.583690392320608,8572.857006293742,0.7657769384285096
2841,592.1145125312283,8071.6060669308345,412.8589579792322,5798.270480773079,0.7294712825127787
2840,43.86433254132404,5803.997295166395,0.0,49901.13741899728,0.44291266464395207
2839,473.33200160314203,7295.123203381029,0.0,56841.48033794444,0.11031919628118236
2838,-142.16859606837204,10152.568531352348,-241.81469868276713,14314.207816724893,0.6315020906547195
2837,139.9439486865816,4319.3282541540375,262.4147874644783,5287.319980733897,0.6464995236923192
2836,28.47842895250703,6650.215556886466,194.54134516243508,4717.979426806771,0.6962331720627217
2835,143.8378922153977,4780.027699754619,340.1406162772588,18957.97534515908,0.2843568592689127
2834,248.55101474849454,7299.82870474532,172.45313083074353,16575.464542722504,0.39557693272127126
2845,206.47008215242985,7513.732091746598,224.69146542715455,11729.331148019262,0.510368847513659
2832,262.4147874644783,5287.319980733897,-142.16859606837204,13537.694798816776,0.8959637656208198
2831,224.69146542715455,11729.331148019262,473.33200160314203,7295.123203381029,0.7716952747098351
2830,194.54134516243508,4717.979426806771,340.1406162772588,18957.97534515908,0.6614713308603641
2829,206.47008215242985,7513.732091746598,13.229684430447879,4821.522168683525,0.7457644254550093
2827,143.8378922153977,4780.027699754619,608.7642023634053,10829.609823710214,0.9176705120269731
2807,-241.81469868276713,17970.74054892575,-290.20327019912065,36742.644233411724,0.437922477327785
2779,143.8378922153977,4780.027699754619,473.33200160314203,7295.123203381029,0.8464696609069565
2805,473.33200160314203,7295.123203381029,491.492625246357,9791.596887774736,0.5104234749611997
2784,16.11286728380862,9271.901077074066,224.69146542715455,11729.331148019262,0.7309331957077927
2783,0.0,49901.13741899728,13.229684430447879,4821.522168683525,0.4965512649778095
2782,-142.16859606837204,13537.694798816776,215.27939729875328,6311.456581878847,0.8560346103908666
2780,491.492625246357,9791.596887774736,148.79908181111486,7940.0666284199315,0.8618932182465628
2778,-1.583690392320608,8572.857006293742,139.9439486865816,4319.3282541540375,0.6663235718052554
2777,248.55101474849454,7299.82870474532,-2.893771378762915,5325.107285554483,0.8000934713775683
2776,592.1145125312283,8071.6060669308345,262.4147874644783,5287.319980733897,0.858705695376263
2775,608.7642023634053,10829.609823710214,28.47842895250703,6650.215556886466,0.9584733817170994
2774,0.0,56841.48033794444,224.69146542715455,11729.331148019262,0.2931259196435003
2773,-290.20327019912065,36742.644233411724,194.54134516243508,4717.979426806771,0.9035500250269349
2772,412.8589579792322,5798.270480773079,340.1406162772588,18957.97534515908,0.5999647635738874
2771,13.229684430447879,4821.522168683525,16.11286728380862,9271.901077074066,0.5092584063795506
2770,215.27939729875328,6311.456581878847,0.0,49901.13741899728,0.27540140699169624
2769,-142.16859606837204,13537.694798816776,172.45313083074353,16575.464542722504,0.8141082082871994
2768,206.47008215242985,7513.732091746598,-241.81469868276713,17970.74054892575,0.9100832062990543
2785,139.9439486865816,4319.3282541540375,412.8589579792322,5798.270480773079,0.8047384896509767
2786,262.4147874644783,5287.319980733897,-290.20327019912065,36742.644233411724,0.9359668827240599
2781,-241.81469868276713,17970.74054892575,28.47842895250703,6650.215556886466,0.7843839050583318
2788,43.86433254132404,5803.997295166395,608.7642023634053,10829.609823710214,0.9503969675381321
2804,13.229684430447879,4821.522168683525,340.1406162772588,18957.97534515908,0.8303443614422261
2803,43.86433254132404,5803.997295166395,262.4147874644783,5287.319980733897,0.7527186580366081
2802,592.1145125312283,8071.6060669308345,139.9439486865816,4319.3282541540375,0.9235528464943568
2787,206.47008215242985,7513.732091746598,0.0,56841.48033794444,0.288834034467221
2800,412.8589579792322,5798.270480773079,0.0,56841.48033794444,0.13965390470127137
2799,248.55101474849454,7299.82870474532,215.27939729875328,6311.456581878847,0.5562482530003588
2798,148.79908181111486,7940.0666284199315,206.47008215242985,7513.732091746598,0.561218233896984
2797,28.47842895250703,6650.215556886466,143.8378922153977,4780.027699754619,0.6361448582669358
2801,0.0,49901.13741899728,608.7642023634053,10829.609823710214,0.9353958259833688
2795,-2.893771378762915,5325.107285554483,-142.16859606837204,13537.694798816776,0.6809116901867185
2796,16.11286728380862,9271.901077074066,-241.81469868276713,17970.74054892575,0.7879341949238496
2789,194.54134516243508,4717.979426806771,592.1145125312283,8071.6060669308345,0.8882657832158127
2790,340.1406162772588,18957.97534515908,-2.893771378762915,5325.107285554483,0.8546368921869146
2791,-1.583690392320608,8572.857006293742,143.8378922153977,4780.027699754619,0.6704331652391982
2806,224.69146542715455,11729.331148019262,172.45313083074353,16575.464542722504,0.5742410488673575
2793,172.45313083074353,16575.464542722504,491.492625246357,9791.596887774736,0.8215795030871316
2794,-290.20327019912065,36742.644233411724,-1.583690392320608,8572.857006293742,0.778551601621776
2792,473.33200160314203,7295.123203381029,248.55101474849454,7299.82870474532,0.7735942116283382
2859,-183.18516832273488,11308.250185614037,146.609065447077,3899.7702729426414,0.8427132113049778
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-216.40110790250318,10708.216515271732,0.2703495615835475
2866,164.1186433811334,8531.275303541006,147.47311905529097,11002.123121516348,0.5335078735824971
2865,147.47311905529097,12226.918966576768,0.0,40194.662394093444,0.6642922971735664
2864,-216.40110790250318,12709.415520289074,164.1186433811334,14271.718979766281,0.8627239667637507
2863,191.19110772430898,6278.05247762902,165.96032237437413,7106.63680878737,0.45407798496951446
2862,165.96032237437413,12498.152456370803,-184.40588527960224,9857.16046925049,0.8614666496150517
2861,191.19110772430898,8273.346948656117,-184.40588527960224,12308.014175186241,0.878541689070019
2860,207.44871082240599,7893.023917331339,-326.2682000320541,21950.12023832443,0.9383074032203143
2868,-216.40110790250318,12709.415520289074,147.47311905529097,12226.918966576768,0.14554349728286559
2858,-222.62710626558646,12709.550651532207,207.44871082240599,14428.550364495119,0.8904181019263354
2856,207.44871082240599,14428.550364495119,146.609065447077,6337.085280627489,0.4122502869377995
2857,146.609065447077,6337.085280627489,-326.2682000320541,26064.922326221935,0.914508718833333
2846,164.1186433811334,14271.718979766281,207.44871082240599,14428.550364495119,0.5398646229408907
2848,146.609065447077,6337.085280627489,191.19110772430898,8273.346948656117,0.4552623363060724
2849,146.609065447077,6337.085280627489,-216.40110790250318,12709.415520289074,0.8729078981020432
2850,165.96032237437413,12498.152456370803,207.44871082240599,14428.550364495119,0.4619861965191155
2847,-216.40110790250318,12709.415520289074,165.96032237437413,12498.152456370803,0.1342524392918198
2852,164.1186433811334,14271.718979766281,146.609065447077,6337.085280627489,0.5343801568792526
2853,-216.40110790250318,12709.415520289074,207.44871082240599,14428.550364495119,0.8871912997899627
