player,day,mean,variance
67,2399,572.9387737908141,10547.956994892274
67,2407,570.9565553002988,10754.234916890911
67,2415,569.6341645562958,11008.530568592461
70,1721,98.48393575626771,23897.930576203125
69,1721,117.40212547066277,29123.91165500193
79,1748,376.145295677347,8685.00840569317
79,1771,375.14662181837775,8189.666340753325
79,1778,374.7355787736817,8043.136370900899
79,1785,374.1017068249315,7911.463762207253
79,1792,374.140076251547,7809.64210410106
79,1809,374.11617409803284,7558.618953096139
79,1897,368.48010781917094,6245.206649800992
79,1904,367.45102710888665,6140.066002247181
79,1911,366.457807163058,6080.696904774551
79,2016,360.89935730919615,4953.181371443167
79,2023,360.30258491563865,4847.983619467796
79,2030,359.1256580379974,4756.750770307451
79,2037,356.9183181010676,4676.051225089846
79,2079,341.19241395983994,4327.2917653523655
79,2093,336.6919775987983,4185.156615086925
79,2099,336.89715862206225,4166.4839570259555
79,2100,337.2032360255149,4171.374287234776
79,2211,373.79801302988307,4365.013048033988
79,2225,376.61111097738734,4297.624874988284
79,2268,380.097219908269,4016.2088508984216
79,2274,380.07619496288714,3968.8221673059984
79,2275,380.0989382811929,3961.43960140304
79,2282,381.09919920474357,3921.4730045791957
79,2295,382.0464986060615,3853.515956889454
79,2309,383.8440411919768,3774.647026400367
79,2351,388.50718083279224,3371.7096240889214
79,2366,388.0062949053436,3244.6577466898907
79,2373,388.333918164095,3217.707692476036
79,2378,389.40247399492165,3205.563564495447
79,2384,390.1281359954102,3195.7349345929706
79,2386,390.2640270387875,3193.759220236095
79,2389,389.9173001271993,3199.2227022396514
79,2393,389.69104007172257,3209.9345564096943
79,2399,389.948055976101,3231.5197520241177
79,2407,389.83212191117565,3261.61081094664
79,2415,388.65974878862,3293.59537839241
79,2422,388.20619433953345,3358.568163179244
79,2429,387.99993178178823,3467.953862079912
79,2436,388.3506699174344,3597.5331787640166
79,2539,399.67532036707235,4971.899159937966
79,2546,400.24038273302733,5027.151207434643
79,2553,401.8794423373322,5092.678586002102
79,2560,403.0405551297807,5171.364428361263
79,2569,405.12378989158475,5288.718461824119
79,2576,406.07483733139935,5396.211093878551
79,2583,406.3590977253757,5521.558454205048
79,2590,407.0663617955709,5682.064020066893
79,2750,436.7661036593691,9138.729571713791
79,2757,437.44470207101784,9295.810984710573
79,2764,438.5914536057954,9485.192024824522
79,2771,439.4542913764201,9698.462008216069
73,1748,-74.05067096559644,15000.190586475017
73,2016,-89.69971512124144,11362.956863762285
73,2037,-92.91010735046692,11174.830660136353
73,2047,-95.50856027427699,11273.165348413691
73,2054,-96.16049221066035,11478.014081131629
74,1748,-331.74658372409885,10820.44589773776
74,2112,-390.48983034277705,31122.760752662773
81,1748,11.180414634210656,12886.996917918483
81,2512,5.579843341896492,29081.16575787023
77,1748,-105.84708730640465,11825.618751476852
77,2112,-34.18740898072834,7085.475141176621
77,2169,-15.333680076686209,6254.594653504959
77,2211,-4.99985671849472,5618.74055254929
77,2225,-2.168837577898279,5402.5470254122165
77,2239,0.5933771682670183,5171.823021956864
77,2245,2.2366100773531876,5084.2953604354325
77,2246,2.5846063133477,5072.902300332106
77,2247,2.9878149502777607,5066.928346184328
77,2274,14.401688359533955,4971.185586939182
77,2295,25.9870826846879,4890.7432360751
77,2296,26.46320515889982,4888.1994478989
77,2309,33.95991950218838,4881.093848201086
77,2310,34.40305745206202,4882.299716228724
77,2317,36.85087493366449,4907.335922691224
77,2351,44.4285867751752,5034.007608704586
77,2394,53.4573923250064,5296.864587921078
77,2422,54.647781585020915,5521.298367185605
77,2449,53.22023474031924,5743.811997202202
77,2512,48.6390777604399,6787.389923777744
77,2609,44.56461104426924,8146.631260537715
77,2610,44.67005528368097,8164.3945357262855
77,2611,44.805954912943996,8187.298655201937
77,2821,92.22039944617963,13291.686903728809
77,2828,93.16239133313965,13492.586251525785
78,1748,-131.87548971459714,13870.46273055691
78,1916,-109.64552302373147,13161.095745956429
78,2112,-122.01005096599589,14355.678157104683
78,2805,-144.12620251564218,25047.100257910843
82,1748,-103.12253564660904,13411.320513704066
82,2512,-142.7831504346266,25206.24792441372
72,1748,49.76035731013413,28103.50531010647
83,1748,-299.17450980856023,38150.80404981953
75,1748,73.17010602651463,9183.768983939603
75,2112,109.15248798227017,28144.67408101838
76,1748,40.75672196771135,13133.46838677406
76,2112,85.44673907874581,12190.954712815752
76,2351,112.58769090003153,11505.22018765675
76,2512,117.57285632723044,12711.176130763146
76,2722,129.64375546602764,14961.036781539915
84,1770,-30.292265723428425,28213.350766235715
85,1770,-31.038070864446798,6109.018283372378
85,1799,-30.65672231217933,5471.983062823688
85,1806,-31.702561520513484,5324.705279367812
85,1813,-32.436354697313455,5188.457484096433
85,1832,-29.642200897544164,4897.536379346736
85,1839,-27.916968304657615,4801.0650451051
85,1846,-25.54757609707309,4718.696317702017
85,1853,-22.945240579779927,4640.981293782162
85,1881,-10.986300616447041,4327.808098950579
85,1882,-10.469170409439053,4318.230776024275
85,1883,-9.972429730490243,4311.231690918768
85,1897,-1.4227272996670393,4242.0241592290495
85,1904,3.1813028084855124,4208.949591431285
85,1916,12.185260370658794,4164.8084459466245
85,1960,58.876106527842325,4171.266919172337
85,1967,64.7771006315713,4174.044771210079
85,2023,105.52257163217169,4061.602832613019
85,2047,119.506269125187,3913.3519908373673
85,2054,122.25912326281504,3893.1755416467045
85,2072,128.0253863025842,3852.0412051408093
85,2100,133.0401339583353,3787.4982930484744
85,2112,133.50258367929533,3743.0968934698726
85,2161,144.65993850365513,3605.4525085013524
85,2162,144.96300752366935,3600.882256711166
85,2169,146.30870848405817,3587.1381591547974
85,2190,152.5485861878239,3537.9754807207664
85,2211,157.6231726297931,3443.740062493371
85,2219,158.96164893230375,3401.7934517305157
85,2225,160.68563495036838,3374.4194179382494
85,2239,164.22138512670674,3299.9108672644143
85,2241,164.6023494429121,3289.5456885853623
85,2245,165.81028428746015,3287.0093154682318
85,2246,166.2980231716698,3289.0255412444085
85,2247,166.87360458955823,3293.3152080867762
85,2274,180.3385681507295,3400.789229372436
85,2295,191.8739244820944,3420.3211366057008
85,2309,198.99609458921213,3405.05417030074
85,2351,216.47264006847004,3220.40885881156
85,2366,221.69790204120616,3161.070233740982
85,2373,222.49794504380623,3141.801576609984
85,2378,223.8170549088278,3129.4593723116845
85,2384,225.48911783203957,3110.8805035308233
85,2386,225.81972958881505,3106.7285731186576
85,2389,226.18399279438273,3106.560370335127
85,2393,226.26586133050216,3110.855372964702
85,2395,226.4121348245053,3114.583422680388
85,2399,227.11977396563842,3127.0212174252515
85,2407,228.20152851063352,3151.6978929668244
85,2415,228.17124213625118,3176.6654314240627
85,2422,227.42099345005127,3201.210885676013
85,2426,227.36886591937738,3231.270462334493
85,2429,227.27537406556922,3262.9190501686503
85,2436,226.89247113921093,3335.9853965716425
85,2454,227.72142237172892,3520.3893724438653
85,2512,220.35083866773326,4036.0563020258664
85,2539,218.49038858125397,4247.994030002528
85,2546,218.2060540555737,4293.744435897114
85,2553,216.84772284183944,4346.242085371331
85,2560,214.7886949886791,4410.03004082802
85,2609,202.16603894832775,4745.857728102994
85,2610,201.94881948526367,4753.019209453407
85,2611,201.74142003254184,4765.35088949758
85,2722,180.80801610115572,6088.4824091897735
85,2807,159.6688753682398,7193.665415224972
85,2813,158.449657489999,7266.603926203043
85,2841,151.51571720743496,7930.541567053468
85,2848,149.94323924571657,8103.956267644799
85,2854,149.23937406230093,8280.31028258982
85,2862,149.53385450132785,8544.710932542477
86,1770,-279.2189598722055,23179.886538297887
86,2303,-242.8163406314531,27665.529684674308
86,2310,-243.52331163583784,27749.964098905526
86,2317,-243.9659935877591,27903.045918664928
87,1770,-328.2288717692015,10318.985337665328
87,1771,-328.38647272965846,10305.952646917893
87,1778,-329.36323415692794,10227.005454211017
87,1785,-330.0812286400896,10170.389429403514
87,1792,-330.314932608418,10148.688988696491
87,1809,-331.4456961493177,10138.691074469536
87,2047,-364.1624176869469,9387.670783248892
87,2054,-365.7582281754938,9384.335410327136
87,2065,-365.87548085709204,9531.59484118305
87,2426,-433.8463635794407,11691.67931052398
87,2512,-438.4410461878452,13339.608287560346
87,2698,-438.1545665973124,17631.42711878341
87,2712,-438.06511787259126,17934.3506509432
87,2719,-437.96438430133827,18095.56897759449
87,2726,-437.6442420631152,18295.03947198242
88,1771,16.21886716052536,17650.471256682787
88,1778,16.43167736137115,17571.56531575938
88,1785,16.607525493870746,17498.597190488796
88,1792,17.674050754571347,17493.44816106474
88,1809,21.73060976290223,17646.860795528035
88,2426,142.82278631535996,21610.543782224977
89,1799,302.7758416178189,11606.142594957586
89,1806,303.19477147424726,11449.633002771596
89,1813,302.14749414609344,11383.395866627492
89,1832,301.5426230102599,11317.00288819953
89,1846,300.86017524125737,11283.675208758397
89,1853,299.6603986988472,11308.533221274718
89,2198,199.50882328654623,11602.631143390594
89,2205,197.79704402715737,11601.211452129968
89,2212,196.34710420037297,11625.923134493154
89,2261,187.96925796960346,11922.43788157415
89,2268,187.43105008530836,12004.0070853181
89,2275,185.6900917732009,12111.916930043737
89,2282,185.14515615837726,12315.91756574985
91,1832,351.3905131180632,15511.79903868871
91,1839,351.77165952883513,15377.54591348104
91,1846,351.6139351403226,15301.834536911145
91,1853,351.27728473598916,15252.07177007851
91,2359,387.1045870858799,10677.196665996838
91,2366,386.2648881855301,10734.663451648468
91,2373,385.04061943225815,10824.546431046005
91,2386,384.65083423821744,11056.244650753397
91,2393,385.1273365569433,11224.394626075546
91,2399,385.43354433180366,11379.631042734945
91,2407,385.1708944763076,11638.142167396978
95,1832,-323.1393589026852,37832.247646831376
95,1839,-324.1203349740571,37760.2630860596
95,1846,-324.75993715885613,37801.59624244995
95,1853,-324.97098027310324,37974.340391919584
93,1832,-172.95960917236434,5485.726445886761
93,1839,-173.56046043680996,5273.103471360654
93,1846,-173.7717490923265,5075.8292929018335
93,1853,-174.41159631752777,4893.578327054246
93,1881,-175.48550876724278,4192.286730424355
93,1882,-175.47343030135238,4168.31666076875
93,1883,-175.4333709685421,4145.428437504129
93,1897,-172.82929494301135,3860.536832119468
93,1916,-168.90734577238683,3454.3021616379456
93,1918,-168.20734967610315,3417.171736175671
93,1953,-146.7478015818714,2929.348044241125
93,1960,-142.9527546730157,2826.0174480090313
93,1967,-139.37768854754856,2739.943437211731
93,1974,-135.25411387771317,2658.6704776135894
93,2016,-112.4684302202908,2027.4114879347037
93,2023,-109.92697530953518,1936.7745325932883
93,2030,-108.0798159808782,1866.9290780707352
93,2037,-105.85501180991807,1804.131261880305
93,2047,-101.89538362554114,1738.7655403786584
93,2054,-100.88833761901536,1735.8871864591372
93,2065,-99.8902272845398,1800.3098882577187
93,2072,-99.31297347381536,1843.6004492274042
93,2079,-98.92587939227373,1885.2133657410002
93,2086,-101.78763539791011,2006.596423001971
93,2093,-102.53841066723986,2172.4456601218913
93,2107,-105.1465215416446,2515.4572204616215
93,2114,-105.90839265699864,2686.2793051785907
93,2121,-107.87750921981879,2906.506101852052
93,2295,-136.37422814487368,8102.071177004205
93,2309,-137.53212458156082,8539.271532923922
94,1832,-15.49997667185717,11146.430726246354
94,1846,-17.020937210412956,10916.95080742446
94,1853,-17.408601318005754,10833.626860898692
94,2016,-31.349920302860443,8644.500828241366
94,2023,-30.99297755781345,8579.62711748156
94,2037,-28.96397283412355,8510.45264239281
94,2047,-26.14119257801828,8541.178189217962
94,2054,-23.49865569278595,8593.843960651322
94,2072,-18.159950754165354,8802.09946971455
94,2079,-16.943626702715832,8913.069271371429
94,2296,-3.24461599840688,12329.807125913932
94,2386,-6.612298106252044,13781.372361442587
94,2393,-6.573023796443253,13919.107191622115
94,2407,-5.2366248267681845,14305.761385486912
96,1832,149.7428271373332,7923.792383000111
96,1839,150.4237762240092,7734.140469176817
96,1846,151.44425334672704,7565.746243653533
96,1853,152.44219024125113,7397.091130157608
96,1897,156.2798570638649,6425.860570512411
96,1904,155.91808245312924,6284.468586178487
96,1916,156.29012145474437,6076.67319219707
96,1918,156.62670018070065,6064.621442599864
96,2016,166.96840397553825,5255.340595744066
96,2035,170.0804133897879,5027.854232355871
96,2079,178.06218425723523,4385.1296806617775
96,2086,180.36443604770278,4277.3744428504215
96,2093,182.85617708115768,4249.5478334765785
96,2100,184.64210106137082,4264.031655563908
96,2149,192.6726800845887,4282.62481882877
96,2169,193.16669898374,4269.884793067645
96,2190,195.65941968547403,4244.529005709844
96,2198,196.9002988001462,4229.058344565725
96,2225,203.5655695703991,4172.0148933454775
96,2239,207.47695867437943,4116.928648614352
96,2245,209.33648848318032,4091.4992316725416
96,2246,209.65800633911613,4088.227478645598
96,2247,210.04040898922221,4088.451321269912
96,2260,213.19074581814837,4109.594912961423
96,2261,213.4486467909455,4110.808994257405
96,2274,216.3672601429157,4129.673035443865
96,2275,216.61752582512082,4131.108260056805
96,2295,219.4369264784495,4176.558712110243
96,2352,225.23588731384473,4054.3841476613247
96,2359,224.71878471373444,4013.5423119609263
96,2366,223.27754638834426,4021.272943369793
96,2378,219.68522638014167,4044.8548937634973
96,2384,218.53534489630619,4062.5363686751975
96,2386,217.86850579642075,4071.3723132145246
96,2389,217.25509883602984,4095.902313140248
96,2393,216.84103903218846,4136.350920244123
96,2399,216.00676161921518,4201.209427017046
96,2407,215.7557481856259,4300.087986325965
96,2539,206.059849770224,4952.651967422782
96,2546,205.73987385289533,4933.896404126566
96,2553,205.05133404977434,4924.430714233357
96,2560,205.06349160720322,4929.147797996017
96,2576,203.44230309712222,4963.098620297359
96,2609,196.85822980017917,5026.302119756618
96,2610,196.6644650937435,5027.268940224457
96,2611,196.48409621253106,5033.99865559512
96,2700,181.42369641164174,5592.835632474782
96,2708,180.13375915894903,5647.2660622747735
96,2711,179.88740749365368,5675.4445114772225
96,2714,179.8960481736445,5712.5596346972825
96,2750,182.77355279098478,6207.590379047547
96,2757,183.8881485279383,6314.691999622284
96,2764,184.53826301628462,6440.912760416441
96,2771,184.8772565174784,6581.823449842869
96,2841,191.75994378545676,8031.561053663603
96,2848,191.56849893862346,8193.06466426825
96,2854,191.72180346050686,8352.27790579806
96,2862,191.1315849812402,8603.058153080665
92,1832,-179.01796170396906,35043.0564405419
92,1839,-179.84609074383422,35069.25643976705
92,1846,-180.6141405369599,35118.41133208604
92,1853,-181.21384122739127,35227.51773191979
90,1832,-566.8889815058341,43928.67549764124
90,1839,-568.0922023963212,43793.40344897554
90,1846,-569.2741745870719,43668.887184545034
90,1853,-570.4336065112894,43555.69143978587
90,2079,-607.6484610498658,39715.7588019379
90,2386,-649.868073743573,36685.31227413872
90,2387,-650.0041964467142,36673.71169003762
90,2393,-650.7903928069856,36616.86730616141
90,2394,-650.9162742759933,36609.54036821824
90,2399,-651.4161870743376,36620.83827520167
90,2415,-652.853365676067,36720.661033194156
90,2422,-653.1671033394904,36867.962151751555
97,1881,226.39646533359834,6989.912389567862
97,1882,226.5096866877013,6961.092795126886
97,1883,226.6239368846088,6940.409302487429
97,1897,229.35466348212032,6737.988303861915
97,1904,229.78737871391746,6656.707925121442
97,1911,231.8586507983701,6620.920828630789
97,1916,233.04038607450147,6608.7194124185235
97,1967,239.42708250251331,7077.37856130454
97,2245,304.6036762610303,7669.711300373169
97,2246,304.8341837017376,7663.832542856469
97,2247,304.9500654733144,7665.020209169963
97,2366,316.59239188317844,8006.883928653527
97,2471,318.24968351235697,7842.417660945217
97,2512,325.64633199011456,7661.963756252966
97,2609,343.5096959152288,8158.731170892245
97,2610,343.6926233954954,8164.9165114144425
97,2611,343.7335086219163,8179.258595724183
97,2722,346.8915765743666,10313.482520164356
98,1881,-2.5551741843016504,15234.784132096498
98,1883,-2.396853973123787,15221.845481641983
98,2112,-2.9243106379259616,15451.444617116618
98,2722,91.85970684935403,18418.961163614258
98,2814,88.23314344968453,21064.398055594214
100,1904,167.08073396362786,8639.506431779508
100,1911,167.1503126377829,8478.88112189359
100,2086,183.49227340926555,4420.17650837403
100,2093,183.38104732083212,4348.235747186727
100,2100,185.27797139543503,4344.745716305349
100,2169,200.4914292162062,4626.187133629265
100,2190,203.84693971605483,4627.813085874961
100,2198,206.11578508777524,4633.544398516412
100,2211,208.51974633356008,4659.837450691655
100,2219,210.35384749265756,4679.422580339793
100,2225,211.38217245151174,4701.887832304088
100,2239,214.12030415516332,4751.6248469493385
100,2268,216.97150609511314,4853.286012994785
100,2274,217.08379375304895,4890.07953890648
100,2275,217.1887984151747,4898.608759956962
100,2282,218.73197966965012,4975.2257869654595
100,2295,219.85169978726205,5162.041858531412
100,2366,222.87545121597165,6022.766475019818
100,2386,226.0351092493595,6245.219572742384
100,2393,226.83978488376187,6331.429768224164
100,2399,227.99494561617934,6423.2331487563715
100,2407,229.2591989859638,6558.280682516345
100,2415,231.38021782520113,6720.083015503961
100,2700,270.1468127698942,11272.79719504917
100,2708,270.226405216529,11426.29754218253
100,2711,270.77579087884476,11494.529316400178
100,2714,271.00694196702517,11583.16457326839
101,1904,-109.85591971262967,499.2449323013787
101,1918,-110.35475319699928,42606.59169618533
99,1916,152.28836069337035,9616.896253485269
99,2079,170.86379277075383,7190.181741754254
99,2100,172.73310497320136,7076.600920918682
99,2190,182.46476675084696,6270.769203866722
99,2211,185.01394926959028,5996.732271512898
99,2219,186.55523997427278,5907.427833824627
99,2239,192.79231242291985,5724.6281721745845
99,2245,195.24701589313892,5682.066393276045
99,2246,195.556034897854,5679.449039452699
99,2247,195.84059846718583,5683.177142135611
99,2260,199.6991981146479,5783.326502219125
99,2274,202.37396646136318,5919.782739918746
99,2295,203.52454492358217,6155.118254652256
99,2309,205.32770054803282,6336.32932287582
99,2386,217.0286768484025,7142.605217059228
99,2393,218.08259873300878,7191.195398411838
99,2399,219.59138453666324,7255.364961007738
99,2407,221.3233076829929,7356.035467840395
99,2701,243.0388253514042,9026.524751340587
99,2708,242.81926488639797,9047.826084840432
99,2711,243.0039104097032,9071.984144364862
99,2714,242.93356387398097,9111.332394010808
99,2722,241.86884387601629,9257.345495281665
105,1953,-77.35143048591411,4427.840813054079
105,1960,-77.60412469743788,4213.27179861476
105,1967,-77.09606002762105,4027.3419181516856
105,1974,-75.73271888533004,3864.3439424088187
105,2016,-60.08617294269616,2987.8115228560473
105,2023,-58.44232906820718,2856.445487541593
105,2030,-56.42389505128146,2751.0669791129544
105,2037,-52.35552823447363,2675.9079499263826
105,2054,-45.14686923629821,2524.385460638553
105,2065,-41.17116485819587,2437.1711641762377
105,2072,-38.90958888515131,2393.6658970784133
105,2079,-37.129765859553125,2346.2379250846466
105,2086,-34.29804271314033,2323.4799153316067
105,2093,-31.37476920091058,2308.0577625572682
105,2100,-28.75571580608991,2319.0091165406448
105,2107,-25.908967800159417,2321.443156420397
105,2114,-23.710252416496083,2337.4458079686865
105,2121,-22.206816295703845,2349.6938199726496
105,2128,-22.52337799299316,2376.6226812745153
105,2142,-21.8693110834441,2449.341430837226
105,2156,-21.29745987523366,2511.664451866215
105,2163,-21.885722933936645,2534.100825685222
105,2169,-22.387425713807083,2559.095432512766
105,2190,-22.208013904563238,2607.7703219675795
105,2198,-21.695745450447692,2607.3041186538426
105,2205,-23.799662341290833,2624.525423398342
105,2211,-24.39482724045729,2653.2644505480775
105,2212,-24.445749378262143,2658.348802324973
105,2219,-25.041425151697503,2719.379079591236
105,2225,-26.63999269286966,2767.1833820386405
105,2239,-29.684389182727763,2864.396026837773
105,2241,-30.049353725993633,2876.6803264239193
105,2260,-33.85539978927461,3031.8702987460915
105,2261,-34.177905525099796,3039.7238349723348
105,2268,-36.46452233923557,3114.5062650781456
105,2275,-37.948094173080094,3198.1911054903176
105,2282,-38.648941581723044,3286.4306154827345
105,2296,-39.1262446567737,3461.738007644813
105,2303,-39.76357320269924,3548.72150793162
105,2310,-40.47643371405094,3657.6538440946524
105,2317,-41.479419851502676,3769.405551685728
105,2352,-48.50441099060982,4293.344701484634
105,2359,-48.60121190661891,4412.831096507365
105,2386,-50.776991964880835,4924.576613839782
105,2387,-50.7524255534806,4945.082505155156
105,2393,-51.06824274046139,5083.093377554365
105,2399,-51.856363848160065,5235.810826704221
105,2407,-52.631230608831814,5450.161472022816
105,2429,-53.06623177997058,6092.6969791475885
105,2436,-53.83723428032449,6318.81210141844
103,1953,43.04490137008159,4203.899698738529
103,1960,44.34402659038833,4015.8162992584635
103,1967,47.013732659578245,3892.7639979983624
103,1974,48.56372405824187,3805.709015104325
103,2016,43.41291647197084,3412.4750928809663
103,2037,43.16040326685987,3147.396908237153
103,2047,42.05023829454243,3012.796712006115
103,2054,40.60653275188431,2920.167298391334
103,2065,38.74598369596005,2791.808870726149
103,2072,36.94724603895463,2708.6083360829693
103,2079,34.5895751169819,2625.7202861368164
103,2086,33.63126359715484,2555.989676032464
103,2093,30.57611059614553,2549.701955281707
103,2100,26.646753908569544,2568.04297320916
103,2107,23.15458699579034,2604.1626802816654
103,2114,21.89463073576683,2661.14028585127
103,2121,21.4622974421416,2740.0434007566664
103,2128,21.52665022229471,2818.8451356693
103,2142,20.015110154900515,2969.428101133936
103,2149,18.794036487600177,3040.7414142830276
103,2169,17.361706730572056,3228.619402580548
103,2190,12.977308700658405,3380.5607709189057
103,2205,10.243593942642013,3452.243635169994
103,2211,8.343153009086931,3480.5455834286245
103,2225,4.0238067366820465,3525.4495437294704
103,2239,0.6742136378105963,3560.902072077708
103,2241,0.2599035255551182,3565.3011730204707
103,2260,-3.853056300911681,3660.5925500650674
103,2268,-5.1194674665215985,3696.004949527878
103,2275,-5.505664424353643,3733.4493416423284
103,2282,-6.674585143316857,3778.1754500275692
103,2295,-10.182731097066839,3869.284133325669
103,2303,-11.993235487435397,3924.084413560284
103,2309,-13.465894982875984,3986.446594891272
103,2310,-13.664984297361155,3997.9780980056303
103,2317,-14.447763994395094,4091.1443099323974
103,2352,-16.221879430839532,4530.956650367869
103,2386,-14.449738936722323,4900.361043609065
103,2393,-13.344831672448153,4979.2434879430275
103,2399,-12.428675788931685,5044.053941868513
103,2407,-10.87361037150753,5139.58888962077
103,2408,-10.613899939571949,5153.683731793073
103,2415,-9.622566850202336,5270.770440544361
103,2471,-7.5544689657131965,6229.127181676942
103,2539,2.4212926681185185,7846.105629168588
103,2546,2.5706220948935097,8030.779200552628
103,2553,1.6218698807975203,8238.712142510258
103,2560,0.7968553800892331,8456.412924287582
104,1960,-66.28824023268973,22450.27948832256
104,1967,-66.92162552197141,22573.48275514174
104,1974,-67.23855978657488,22760.51245115779
107,2016,83.65132670030026,3612.6614697729915
107,2023,84.81013790240567,3402.670059127206
107,2030,85.6783823913519,3216.3862823503346
107,2037,87.89809130590915,3047.010208896464
107,2047,90.853974849924,2860.7732067820957
107,2054,94.67302287163199,2758.4579352629307
107,2065,103.06336439803025,2617.956475612363
107,2072,107.03406368930173,2544.3356041755196
107,2079,112.54614817635786,2480.0717200337194
107,2086,117.6886850730557,2439.3380738178193
107,2099,128.74506819859886,2378.3502199920426
107,2100,129.33298004065708,2376.229916846711
107,2107,132.0902801472723,2372.5678097228338
107,2114,133.85580986299445,2373.3751969606265
107,2121,134.8387037538975,2376.2064185484483
107,2128,135.8499504014789,2391.4084448555445
107,2142,134.1017703519035,2451.248523755073
107,2149,132.9150213098225,2468.8190107243818
107,2156,131.04329784356457,2521.281991092168
107,2163,130.04576367708557,2571.80683157648
107,2169,130.5718560665113,2623.701332392403
107,2190,131.36461933360246,2763.7205974811786
107,2198,131.51615407611985,2794.6751443285384
107,2205,132.52467737287768,2820.933467206258
107,2219,132.6252514127149,2882.1344501600165
107,2225,133.40272712876907,2905.0104303671565
107,2239,134.58856225181987,2944.106454060557
107,2245,134.6728108259266,2957.204346422802
107,2246,134.67251006595504,2960.2606142168447
107,2247,134.85608586476985,2966.283471864889
107,2260,138.2877101330193,3055.872706319668
107,2261,138.49869192560155,3062.7113513269583
107,2268,139.62635463641575,3114.3450780039784
107,2274,139.83913721391764,3167.42699380065
107,2295,139.5676407987803,3327.6824631826985
107,2296,139.46321843860304,3335.1917261233343
107,2309,137.2072437836851,3439.3530007857235
107,2317,136.88721147434214,3503.4418011617677
107,2351,137.78483527447153,3781.47432512152
107,2352,138.21032290641392,3792.1439504047676
107,2359,140.83677484457627,3874.2855264114155
107,2366,142.81080098005972,3965.282476763242
107,2449,158.59299340009636,4729.82256335409
107,2539,141.52247759575593,5467.306677267045
107,2546,141.16291789264298,5505.105007242503
107,2553,140.20867634889018,5559.671760891677
107,2609,129.90744492698624,5937.251746438157
107,2610,129.7445131418697,5942.222578937219
107,2611,129.56301255248147,5954.065404213664
107,2722,104.50238321048262,7232.792432919614
107,2750,99.0594959590061,7792.61421918116
107,2757,98.24837446189463,7956.320014546903
107,2764,98.06939200962427,8150.868450629905
107,2771,97.74510936134298,8356.38174269147
107,2828,93.59662777975838,10122.80703543804
108,2030,-45.20529318466013,6063.04315993902
108,2047,-47.95556172716414,5768.267237084739
108,2054,-49.72378677759265,5722.597527701569
108,2065,-52.53145751022728,5687.66595506718
108,2079,-55.263666296414755,5662.677518851423
108,2086,-58.269660770109674,5694.814664591062
108,2093,-60.7144595413252,5750.321551490907
108,2121,-68.46580302537001,6029.604627604085
108,2169,-79.39835017666664,6453.829866335193
108,2190,-82.40213880060494,6648.605401963759
108,2205,-86.16377806320689,6823.137331921386
108,2225,-89.97552123455131,7094.379482812945
108,2245,-92.88972765114065,7392.60682261309
108,2246,-92.9869692378511,7410.269840064778
108,2247,-93.06144646693895,7430.795790903629
108,2260,-94.82592752390764,7799.8339039851435
108,2303,-96.83989232637778,9195.094089913664
106,2037,167.34654655596364,13553.985369969902
106,2190,158.79983494735845,10590.529194640001
106,2205,157.2182124806553,10320.758716710105
106,2239,157.38079177788694,9874.57191852958
106,2245,157.12042896249605,9814.431974544234
106,2246,157.09159807793037,9808.76565762751
106,2247,157.06427378505612,9812.501292864039
106,2274,157.17015941696846,9970.818881162288
106,2309,161.97919682515558,10301.193942447897
106,2351,171.640010219618,10863.625757106272
106,2359,173.8079910216583,11072.957871030088
106,2415,183.67492658000756,12884.364931708402
124,2047,-592.5083432284437,19216.656037138062
124,2054,-592.7607167812632,19192.343519321756
124,2065,-593.7056065160244,19415.1212318845
121,2047,-199.03380205386213,6233.057034337488
121,2054,-197.8875712017942,6102.458818738403
121,2065,-194.6306745608646,5926.172608270358
121,2072,-190.5118181918749,5892.4595781214675
121,2107,-173.63205459270267,5766.922356833324
121,2112,-171.76375352622702,5755.214165934164
121,2114,-170.91595982869944,5763.397726955872
121,2121,-168.08465524535876,5833.51266610172
121,2128,-166.08927671408435,5922.62628427
121,2387,-120.91439167777494,7095.085428010215
121,2394,-119.75436554590627,7100.6216320865415
121,2401,-119.61173913038925,7126.672243296585
121,2609,-139.2842292698447,6833.543671841364
121,2610,-139.31637703151475,6827.21917661734
121,2611,-139.28702865604043,6824.217146713636
121,2700,-139.61676097021493,6522.825700156871
121,2722,-137.1671833646166,6444.815299588979
121,2784,-112.9367235883399,6694.6047836857
121,2805,-107.5333363335525,6842.69466725695
121,2807,-106.73342456921057,6861.727664622133
121,2814,-104.45744407213756,6952.27640814462
121,2821,-103.03698472366939,7086.640415565932
121,2841,-102.09710014851996,7601.499147520893
121,2848,-102.51601957629953,7809.865086952165
121,2854,-102.668513429857,8003.212979834035
121,2862,-102.96347925741783,8268.360645851366
110,2047,201.44731934877572,7268.821476710835
110,2054,200.2428420626188,7242.15821939635
110,2065,197.09497723940032,7264.846954297801
110,2211,180.05062931676025,6936.597007116099
110,2225,177.1348464883872,6863.548538800685
110,2245,171.99002307167166,6786.997601864965
110,2246,171.70867889597034,6785.5258343304695
110,2247,171.4218473281944,6792.051082817108
110,2274,163.42416035124347,7101.5464629033495
110,2295,160.2325771345799,7377.063083477095
110,2609,126.02846199066047,8599.667285495705
110,2610,125.90316329382009,8597.062107057156
