id,black_mean,black_variance,white_mean,white_variance,evidence
323,-83.4063352764862,7976.543973495112,676.2449694015156,40428.270181109685,0.6387868395406572
322,-89.63838907828386,45873.6813764958,251.2884332870851,8435.944829358292,0.6369795601222756
321,98.25525320897488,9797.482884564126,676.2449694015156,32452.36510281896,0.44176223146962557
320,-245.3193083267492,4997.861108937194,378.9805815040163,6346.091758543898,0.18731821609247434
319,0.0,60235.272498719016,280.0278294792486,26010.97444160346,0.6315624928496909
314,-325.51332813057735,5410.60551445424,70.03235279920317,7938.29141795409,0.2738071623505439
317,2.6219101624882875,4817.992094616686,0.0,60235.272498719016,0.8156833221501769
316,-83.4063352764862,9232.89913537269,0.0,60235.272498719016,0.8457588155787321
315,0.0,60235.272498719016,-130.26906895479178,42643.67256387521,0.7313029896617178
325,-58.98984776469862,35864.4832099735,280.0278294792486,23539.36168231174,0.48848161410732427
313,-58.98984776469862,29208.17800452372,0.0,60235.272498719016,0.6401366041807802
329,0.0,49994.50919710538,98.25525320897488,9851.281388433043,0.744421737278858
318,-656.4364255849322,21475.817624442716,453.88560459855336,13247.616254651672,0.9115228741040464
326,-245.3193083267492,5187.401305188359,0.0,46795.5516232345,0.5373750119368378
330,0.0,42241.33564999301,-130.26906895479178,35693.786512389604,0.7464143284934927
328,70.03235279920315,7847.373534728164,0.0,51931.59708228388,0.07649649287392302
327,-325.51332813057735,5529.677349732243,251.2884332870851,8233.69947355191,0.8274815998059608
331,0.0,42555.58057525557,-89.63838907828386,35360.78830356219,0.9189841949885852
332,-656.4364255849322,20937.82316319022,378.9805815040163,6567.567628692647,0.05955472334854075
333,453.88560459855336,13247.616254651672,0.0,51931.59708228388,0.049621130346856
334,-245.3193083267492,5187.401305188359,280.0278294792486,23539.36168231174,0.6996879951144571
335,251.2884332870851,8233.69947355191,676.2449694015156,32452.36510281896,0.3511623802931315
336,70.03235279920315,7847.373534728164,2.6219101624882875,4817.992094616686,0.5876515015047714
337,-58.98984776469862,29208.17800452372,0.0,49994.50919710538,0.18964400169307494
338,-83.4063352764862,9232.89913537269,0.0,42555.58057525557,0.4391241862602141
339,-656.4364255849322,20937.82316319022,-325.51332813057735,5529.677349732243,0.8373067761773837
340,0.0,42241.33564999301,0.0,46795.5516232345,0.5000000037825678
342,-89.63838907828386,35360.78830356219,-130.26906895479178,35693.786512389604,0.09491744591462581
343,280.0278294792486,23539.36168231174,676.2449694015156,32452.36510281896,0.45102311143476825
344,251.2884332870851,8233.69947355191,0.0,42555.58057525557,0.7512452941773641
345,-245.3193083267492,5187.401305188359,0.0,49994.50919710538,0.25789620354307385
346,-325.51332813057735,5529.677349732243,0.0,51931.59708228388,0.21204120165085272
347,0.0,46795.5516232345,453.88560459855336,13247.616254651672,0.7927587490523411
348,-83.4063352764862,9232.89913537269,-130.26906895479178,35693.786512389604,0.8154818932118698
350,98.25525320897488,9851.281388433043,0.0,42241.33564999301,0.26094163412260796
351,-89.63838907828386,35360.78830356219,70.03235279920315,7847.373534728164,0.4438631897171891
352,2.6219101624882875,4817.992094616686,378.9805815040163,6567.567628692647,0.7077438527508042
341,98.25525320897488,9851.281388433043,378.9805815040163,6567.567628692647,0.4101914405948633
444,283.48745010092057,5700.104596803691,581.8128947121189,10519.9007154622,0.3064429150877401
451,-33.001464078262394,4236.360194314075,261.0597311730137,10668.691664165888,0.6901701088296293
443,-237.49008419504634,4569.475731159205,526.429388412511,9601.012510713317,0.7441743733463353
456,-237.49008419504634,4780.075613076204,-33.00146407826239,4447.939427458485,0.5858016250990357
452,-237.49008419504634,4780.075613076204,261.0597311730137,10519.841811141867,0.7572716499241928
415,47.368944560394866,24461.97143969114,0.0,60235.272498719016,0.4544949107359032
416,32.86611308127378,6484.825752380861,-176.32600786688022,25850.566896798646,0.7298589845620593
418,487.42626177356357,30227.548122431195,-589.6985214590695,14972.119442999596,0.9957869979518622
419,236.15343094658402,7391.576854985842,0.0,60235.272498719016,0.7258005587528152
420,-319.6226545882704,4938.702870940764,0.0,60235.272498719016,0.20723359682625017
421,-534.4623800783025,51294.50152721908,0.0,60235.272498719016,0.8814766342811932
422,0.0,60235.272498719016,-118.93152151821316,43591.64107490195,0.39304599040582466
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-258.8203975440022,4604.142243358482,54.23474600169788,8623.047460886317,0.840358071759523
426,-332.4123041929717,16976.04184589818,-35.27271772787783,13908.249160458967,0.8075382445414824
427,418.9356859335453,10821.05803678599,487.42626177356357,30565.755135115545,0.42324330250070774
428,289.73690003752824,10407.956871610064,236.15343094658402,7505.287265726822,0.4322667103478032
429,-29.20530952345681,4345.511963442134,-319.6226545882704,5259.0657925186815,0.8280339010194068
431,32.86611308127378,6644.974476867121,-118.93152151821316,34194.67372929169,0.6660467037671257
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-264.4422284632063,27129.117407228194,-589.6985214590695,15380.407114774947,0.8166417733438366
434,0.0,60235.272498719016,0.0,45477.15679278093,0.5000000037826495
435,-736.1044080341578,35296.11046538463,0.0,48730.799123977275,0.9576575918460244
436,0.0,40430.694566310056,0.0,60235.272498719016,0.4999999962173673
437,-176.32600786688022,23426.4837573792,-381.65746723478867,11856.276983131076,0.2765415508416277
439,-357.6079104451427,30799.733383962273,-319.6226545882704,5259.0657925186815,0.5438149511159684
440,-736.1044080341578,35983.15608928026,-357.6079104451427,25426.286198241844,0.8353258125923397
441,-357.6079104451427,25426.286198241844,0.0,40183.58391725463,0.8185315989656439
442,0.0,60235.272498719016,-357.6079104451427,25426.286198241844,0.8035399681438978
414,-29.205309523456815,4340.120725008368,-35.27271772787783,14307.414356694657,0.5076792099501972
430,47.368944560394866,20688.676349379097,0.0,55561.959623234165,0.5467358824270051
413,289.73690003752824,9664.55803223526,54.234746001697886,8733.893529405717,0.23044128016887688
424,305.5173376225768,5842.712218952648,303.5200837873573,11359.927553254656,0.5025496191863873
411,-332.4123041929717,17930.803653963794,0.0,50181.16007925807,0.2005028742295426
379,305.5173376225768,5644.658245474851,-534.4623800783025,51079.07055294659,0.9815344846147294
382,487.42626177356357,30565.755135115545,0.0,40430.694566310056,0.1134352188419081
383,236.15343094658402,7505.287265726822,-176.32600786688022,23426.4837573792,0.8827382654366693
385,418.9356859335453,10323.293125319376,-589.6985214590695,15380.407114774947,0.9954420749379692
386,289.73690003752824,9664.55803223526,0.0,45477.15679278093,0.7786866531160165
387,-29.205309523456815,4340.120725008368,0.0,48730.799123977275,0.46864629635837624
388,303.5200837873573,11489.908758687321,0.0,40183.58391725463,0.7922001608430975
389,54.234746001697886,8733.893529405717,-381.65746723478867,13189.823944635866,0.09674418169290067
390,-35.27271772787783,14307.414356694657,0.0,50181.16007925807,0.4637350536753979
391,0.0,55561.959623234165,-264.4422284632063,25653.08752536924,0.7397176151134268
392,-118.93152151821316,34194.67372929169,0.0,40183.58391725463,0.3834663918122884
393,0.0,40183.58391725463,-736.1044080341578,35983.15608928026,0.9607874639618448
394,305.5173376225768,5644.658245474851,487.42626177356357,30565.755135115545,0.6998721575560747
380,-258.8203975440022,4596.706013647735,0.0,41690.734405657175,0.23856039050558253
395,-258.8203975440022,4596.706013647735,236.15343094658402,7505.287265726822,0.935767403926035
397,418.9356859335453,10323.293125319376,47.368944560394866,20688.676349379097,0.8591364342021379
410,-258.8203975440022,4596.706013647735,-381.65746723478867,13189.823944635866,0.6517651741772302
409,305.5173376225768,5644.658245474851,0.0,40183.58391725463,0.7989950666990767
407,-176.32600786688022,23426.4837573792,0.0,40183.58391725463,0.3244346661710616
406,0.0,40430.694566310056,-264.4422284632063,25653.08752536924,0.7501135731410946
405,0.0,40183.58391725463,0.0,50181.16007925807,0.5000000037825778
396,-332.4123041929717,17930.803653963794,-319.6226545882704,5259.0657925186815,0.48422642495610385
404,0.0,41690.734405657175,-381.65746723478867,13189.823944635866,0.15719917668033057
402,-35.27271772787783,14307.414356694657,0.0,40183.58391725463,0.4623612999724143
412,418.9356859335453,10323.293125319376,303.5200837873573,11489.908758687321,0.6400100550583457
401,54.234746001697886,8733.893529405717,-118.93152151821316,34194.67372929169,0.6860122175695368
400,303.5200837873573,11489.908758687321,0.0,55561.959623234165,0.7795464321073711
399,-29.205309523456815,4340.120725008368,0.0,40183.58391725463,0.46752957784621446
398,289.73690003752824,9664.55803223526,32.86611308127378,6644.974476867121,0.2086431087068804
403,-534.4623800783025,51079.07055294659,0.0,40183.58391725463,0.8936080081628028
381,-332.4123041929717,17930.803653963794,0.0,40183.58391725463,0.19237988319109797
453,-199.17989537466724,4158.603046076151,241.65811393737133,7386.833060541407,0.7014095018832649
449,-199.17989537466724,4075.027708751642,79.07657886952698,18791.862671221115,0.587837253707194
446,111.95794335268428,6336.379126463796,353.6579655410123,5359.673507637253,0.44956116568714766
445,43.91605192158659,3936.951791887505,198.1643181085131,14942.039009458298,0.6542357485246555
450,-194.73042048520026,3965.9968086126833,39.263709273181654,16693.28958043204,0.6415508971000367
448,-194.73042048520026,3957.6252775710955,372.5485568692182,5207.17376194552,0.6886371575300103
447,-257.67214821756426,4645.00493394444,372.5485568692182,5128.479009721274,0.6797212763216982
454,52.454210687898964,3885.3461814102147,255.7109153052974,7191.51157085965,0.5831802418908901
455,-552.5104720509343,14966.348642282153,95.87490588299323,5990.34305530754,0.13201037930399614
457,-227.3621614395809,9608.907367226897,52.45421068789895,3872.7466080828976,0.49976017160575537
459,-227.3621614395809,9021.12834365354,-194.73042048520026,3957.6252775710955,0.3626787687362336
461,-464.2263657104276,55688.4873292207,-181.65710339217657,3754.619068316971,0.5756164363607779
460,-283.4970813819509,8699.184090359942,-181.65710339217657,3751.0774940227548,0.44998721004662756
458,-181.65710339217657,3751.0774940227548,58.55917673287216,3770.610332270443,0.6330693457289978
487,299.2146148211285,10212.76500593538,-171.96057945133447,3555.236726534609,0.9258188762800735
488,299.2146148211285,10334.276206141029,163.5484114802084,36145.627440621975,0.6460124123133297
489,299.2146148211285,10334.276206141029,279.8716353303687,7065.01418698149,0.5246455789793806
490,300.80561631879664,7174.002132339889,-171.96057945133444,3609.420479270425,0.9290256374053619
491,300.80561631879664,7401.49532949789,-485.0780474346574,12124.360416298914,0.9854181144670312
492,279.8716353303687,6845.12139650515,-307.8294281279401,8371.805174398998,0.9591624727717006
493,279.8716353303687,6845.12139650515,-256.8998859988558,4592.0906038115445,0.9489718594982658
494,189.01120412265084,14446.698601101027,-485.0780474346574,12258.251618766128,0.9700210066955381
495,189.01120412265084,14602.122276553913,-171.96057945133444,3609.420479270425,0.8665459434161484
496,163.5484114802084,31247.564565491557,-48.54593333872487,7760.944073137451,0.7265314207466207
502,-256.8998859988558,4751.9753367697085,-307.8294281279401,8374.98654100027,0.5663031530381504
498,183.88490031044046,17539.09529021324,-119.3774650019647,23158.94690879153,0.8021804331812112
499,183.88490031044046,19849.854786806547,-485.0780474346574,12258.251618766128,0.9668734546395376
500,75.71816582264434,5839.741550049967,-119.37746500196472,21373.178577292656,0.7210612937432346
501,75.71816582264434,5815.315292066547,189.01120412265084,14602.122276553913,0.3614222161511348
486,398.2135914738835,18294.6127572567,75.71816582264434,5815.315292066547,0.8340022936873783
503,-485.0780474346574,12258.251618766128,75.71816582264434,5815.315292066547,0.048981666523548004
504,-307.8294281279401,8374.98654100027,-48.54593333872486,8122.848672974904,0.20677944262666795
505,-171.96057945133444,3609.420479270425,-119.37746500196472,21373.178577292656,0.4360698931473165
506,-48.54593333872486,8122.848672974904,-119.37746500196472,21373.178577292656,0.5838294176568123
497,163.5484114802084,31247.564565491557,-256.8998859988558,4751.9753367697085,0.8821313980764376
485,398.2135914738835,19393.342031631375,-256.8998859988558,4751.9753367697085,0.9679321812457135
471,852.9916631565233,23312.25270227032,189.01120412265084,14602.122276553913,0.9633733204996021
483,588.9651217113947,10926.886315641505,300.80561631879664,7401.49532949789,0.814941388192191
484,398.2135914738835,19393.342031631375,163.5484114802084,31247.564565491557,0.7371119383956595
472,852.9916631565233,23665.691964674854,509.1389736132552,10429.264121808774,0.8380196987936047
473,852.9916631565233,23665.691964674854,588.9651217113947,10793.76903436884,0.7770100366768312
474,852.9916631565233,23665.691964674854,578.135111695685,9668.647273727893,0.787166649051336
476,578.135111695685,9626.496153486127,300.80561631879664,7401.49532949789,0.8078004865671558
475,578.135111695685,9626.496153486127,279.8716353303687,6845.12139650515,0.8251582825244477
478,509.1389736132552,10367.1446425545,299.2146148211285,10334.276206141029,0.7425160803986376
479,509.1389736132552,10367.1446425545,183.88490031044046,19849.854786806547,0.8291874462523099
480,509.1389736132552,10367.1446425545,-307.8294281279401,8374.98654100027,0.9879015011879629
481,588.9651217113947,10793.76903436884,-48.54593333872486,8122.848672974904,0.9671827189479063
482,588.9651217113947,10793.76903436884,183.88490031044046,19849.854786806547,0.8790171841722196
477,578.135111695685,9626.496153486127,398.2135914738835,19393.342031631375,0.7040971959854906
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-489.517012697521,43224.40197473309,0.0,40183.58391725463,0.12110241793990863
464,-489.517012697521,40414.11964042371,0.0,60235.272498719016,0.1323276596894743
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-489.517012697521,40414.11964042371,0.0,40183.58391725463,0.11919003980641064
468,0.0,40183.58391725463,0.0,54454.19320036342,0.49999999621739516
469,0.0,40183.58391725463,-413.3438987401239,20492.083073068272,0.8566241850657897
470,-413.3438987401239,19771.08179023668,0.0,54454.19320036342,0.1539885105462432
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
