player,day,mean,variance
121,2700,-149.87865555452893,4409.999092044586
121,2722,-148.84846051013753,4434.87904395802
121,2784,-141.56309527178396,4611.33999714066
121,2805,-139.83741035839634,4690.295843675318
121,2807,-139.6037553224259,4698.896053785882
121,2814,-138.9250066344379,4733.460788068407
121,2821,-138.49362327892004,4776.601406445492
121,2841,-138.14323462467794,4925.0828299830955
121,2848,-138.22026341854578,4981.936251683156
121,2854,-138.24091982548313,5032.859988515337
121,2862,-138.29405915591627,5102.133419884296
110,2047,159.14875712757345,5337.9505193712175
110,2054,158.72028076553812,5319.178446076883
110,2065,157.69799242332522,5303.171642676528
110,2211,150.35941190025895,5071.9789473079945
110,2225,149.3073964084715,5051.957643453329
110,2245,147.55603094312158,5031.7248299623225
110,2246,147.46199883654575,5031.355001121614
110,2247,147.36622769242913,5032.472402003507
110,2274,144.67546653753843,5090.739685120078
110,2295,143.3321487612282,5146.055725892069
110,2609,127.6742752380817,5801.336939040551
110,2610,127.6209199828198,5803.13430152345
110,2611,127.6091565438795,5806.491066082995
110,2701,123.06973595891198,6182.375116427069
110,2722,123.08791388352088,6307.2719375577
109,2047,113.81426414568716,62.85222592357484
109,2054,113.8723501913775,18965.05143417422
113,2047,-161.3850328323222,7924.061818644643
113,2054,-161.32777712090018,7887.682194110728
113,2415,-161.71564528942596,6007.690079769026
113,2449,-159.91839982899873,5882.822088683749
113,2539,-152.08500963280483,5811.386320697304
113,2546,-151.34037656573443,5809.197898145025
113,2553,-150.72663780687978,5812.28742863922
113,2700,-143.23510316901405,5905.232187347082
113,2750,-141.69922943761114,5963.251774027033
113,2757,-141.39171744358163,5974.795103555427
113,2764,-140.82497629859273,5991.133546575944
113,2771,-140.29703093449345,6009.580820697549
113,2784,-139.70925812076507,6054.450070976958
113,2791,-139.70178732373265,6090.621182551023
113,2798,-139.94520223906716,6132.037975824321
113,2841,-140.19217210606294,6422.180469073513
113,2848,-139.97269949131464,6474.418554140669
113,2854,-139.8039722225684,6520.500826911271
113,2862,-139.86399066051092,6588.59687335277
114,2047,-40.286379584398006,2059.2209649700317
114,2054,-40.407043992494444,2009.4469824819805
114,2065,-40.65239922430907,1931.6438363822676
114,2072,-40.581700200428344,1885.06869681443
114,2079,-40.74465254075366,1843.6753660099118
114,2086,-40.45871187073113,1806.9483500980416
114,2093,-39.94487567813501,1772.5495337089562
114,2100,-39.312038454541295,1743.981687615912
114,2107,-38.459255788012,1717.3481671496058
114,2114,-37.66530500071075,1693.174856201912
114,2121,-36.86289583074807,1671.3666604117616
114,2128,-35.85082301954887,1653.5030154771657
114,2142,-33.572822401733376,1617.604105748176
114,2149,-32.442663066502256,1601.3198614056569
114,2156,-31.5906249729257,1591.14082345394
114,2163,-30.51780196232859,1584.8985393622338
114,2198,-26.095610493002365,1545.7606424435799
114,2205,-24.93946543211631,1536.923637521081
114,2211,-24.23576094029764,1531.0783767979576
114,2212,-24.088294496574353,1530.2357761534988
114,2219,-23.602832307670074,1530.7973783616148
114,2245,-25.11529030593959,1549.0269674588271
114,2246,-25.123534015853128,1549.8289354348155
114,2247,-25.131680464883,1551.0562404989007
114,2260,-24.65585362838275,1570.0567610681353
114,2261,-24.59563453082355,1571.5748620892455
114,2268,-24.340560497280798,1583.142063015514
114,2274,-24.527623398409713,1596.1139148905738
114,2275,-24.586240760471977,1598.430155577046
114,2295,-25.88063278268779,1649.0459567582561
114,2296,-25.967044514077493,1651.5762882390911
114,2303,-26.407930692610567,1673.6489206214799
114,2309,-26.928673177544994,1693.2371435128725
114,2310,-26.997322259941633,1696.659778845385
114,2317,-27.353271275730055,1721.662322567025
114,2351,-30.167367653916035,1837.779534467075
114,2352,-30.200313037993922,1841.6428860184978
114,2359,-30.70267811361439,1873.7938106424658
114,2394,-30.85011257303738,2052.0621042049
114,2422,-30.33522627592819,2191.0722765605437
114,2429,-30.76446624524729,2230.8625649346145
114,2436,-31.165266279926865,2274.6144317966946
114,2471,-33.8298405666734,2498.1191133280463
114,2722,-46.5964505065529,3922.75279143368
114,2784,-44.65049924967879,4342.24785057211
114,2798,-44.45749644700628,4442.967563246798
114,2805,-44.33531483881738,4501.77824969309
112,2047,206.06336085659103,20754.20457449057
112,2054,205.9191735132313,20778.85183539069
112,2387,193.12169839073175,22901.2395580282
112,2394,192.8449760186052,22946.841255708456
120,2047,-479.002564501491,62.90946784155943
120,2054,-479.0358522085113,39054.339093041584
117,2047,-268.68009884330064,10235.244935230181
117,2065,-270.0313211531584,10190.432693642968
117,2190,-283.2876819387493,10088.055586849898
117,2225,-286.83040247544614,10066.296641624884
117,2245,-288.68878508734707,10067.937054021111
117,2246,-288.77314811354506,10068.869917086113
117,2247,-288.84128091754275,10071.320692795069
117,2260,-289.7942142253915,10112.639194381023
117,2331,-294.14399620037636,10405.639919382802
117,2609,-309.0324125454282,11634.917625559401
117,2610,-309.07789379412185,11639.95062281948
117,2611,-309.0927760771384,11647.52178484393
111,2047,90.18714626276447,9091.810658332013
111,2054,90.44858107277328,9072.176671187539
111,2065,90.79152139583766,9079.59673226874
111,2072,91.0878492774773,9101.762290091685
111,2190,94.86798176125858,9551.669855291724
111,2225,96.59291466944136,9720.413417810963
111,2239,97.0193245805675,9805.81551629123
111,2260,97.54253506047405,9945.033502620532
111,2274,97.38422726939973,10055.02564135175
111,2309,97.2735989127874,10357.61004218305
119,2047,-281.7041105886382,3102.384657909327
119,2054,-281.72082900008894,3048.00858708072
119,2065,-282.27497463498446,2975.6469403398346
119,2072,-282.7130970664952,2931.4376596313864
119,2079,-283.22123517151226,2893.987607554878
119,2086,-284.0788239465309,2864.048028370686
119,2107,-286.2482879167508,2802.336925504955
119,2114,-286.75105128982614,2785.429361940317
119,2121,-286.91876545819133,2775.0005441051
119,2128,-287.3128406761777,2774.149979912477
119,2149,-288.25478346809786,2773.321214541167
119,2156,-288.3945144883118,2775.8443318233612
119,2161,-288.52772460856943,2781.132933629099
119,2162,-288.54597301499757,2782.3926653441417
119,2163,-288.5786652823929,2784.0118395465424
119,2205,-291.74246234215326,2889.8218108795118
119,2212,-292.0351654558442,2910.449849134497
119,2219,-291.84376254614733,2941.2901181172374
119,2268,-291.14874585791136,3184.190199327915
119,2275,-290.93686815162147,3219.9611926435637
119,2296,-289.9646745279889,3333.5611387352715
119,2303,-290.04081176003086,3377.567562541167
119,2310,-290.52616137767916,3428.07063232131
119,2317,-290.90008630434517,3481.4492445776805
119,2359,-292.47703147692613,3817.8183923078705
119,2387,-293.0887149945824,4053.739073172678
115,2047,187.80425485768635,62.92035515903276
115,2054,187.85678995646535,41314.20430997873
116,2054,-290.89689231358136,161.46859778896555
116,2072,-291.0822482189934,39125.29363739992
126,2065,-13.365452362785502,1908.1714031213912
126,2072,-13.573312451144925,1851.0453450570744
126,2079,-12.874263196021888,1800.6851325389969
126,2086,-12.484376329006045,1756.7502223919553
126,2093,-12.196956211015783,1720.8757592656104
126,2100,-11.868403362559782,1687.623419189704
126,2107,-11.298877073236895,1656.396408602575
126,2114,-11.173605482896976,1628.8083020602492
126,2121,-10.692618075502933,1604.725283684417
126,2128,-9.987480084897127,1584.4613904276937
126,2142,-7.830892417422036,1546.9857303106398
126,2149,-6.835732574833435,1528.5788941557885
126,2156,-6.261178004625333,1514.1924485224627
126,2163,-5.570408087495856,1502.82988831898
126,2169,-5.073920913806145,1495.6240633963275
126,2190,-2.918383539717197,1467.295804346914
126,2198,-2.1650100197575872,1454.367875043882
126,2205,-1.3747274561332228,1443.049650471117
126,2211,-0.9599329095102218,1435.4181533867343
126,2212,-0.8591286099319267,1434.2539217055232
126,2219,0.0663012052828237,1426.7591148343538
126,2225,0.9309412359217202,1421.5983957278129
126,2239,2.8322145738713385,1407.2143876757525
126,2245,3.7545438525761727,1400.496589065031
126,2246,3.9385651820694467,1399.6156342434815
126,2247,4.13681916188645,1399.0356240763206
126,2260,6.099577155217752,1394.1110053055202
126,2261,6.226941548050546,1393.7367006106886
126,2268,7.475428311841804,1393.0951901260232
126,2275,8.589445474040424,1395.1125809595317
126,2282,9.281337145606281,1399.5814874289958
126,2285,9.512265801375253,1401.6780286908793
126,2295,9.968645968666634,1410.1052365420337
126,2303,10.258125790395338,1415.8042029095852
126,2309,10.638521870810104,1420.1527346397027
126,2310,10.712131094687484,1420.913096611426
126,2317,11.067876402633342,1429.5334574330095
126,2352,12.291100549360829,1458.60964650891
126,2359,12.198320234891922,1463.2458989766128
126,2386,11.352711766265838,1496.387445946699
126,2387,11.332552598687599,1497.3912859623424
126,2393,11.376813832300954,1504.7688039706882
126,2394,11.360481633607618,1506.129493380363
126,2399,11.11243976286198,1513.5776089690285
126,2401,11.073615562687817,1516.8154986694888
126,2407,11.03669859812508,1528.4075384858425
126,2408,11.009733786784219,1530.4709013740287
126,2415,11.012656518498453,1545.8185919282214
126,2422,10.750062528320308,1567.567149831718
126,2429,10.200717489532364,1594.5848592786022
126,2436,9.713670223290341,1623.8342517199671
126,2539,4.738525389183893,1989.4099745434444
126,2546,4.163059627666707,2008.9607292281503
126,2553,3.6853320695095264,2029.2824450584073
126,2560,3.4646037715347244,2050.490391071213
126,2569,3.371892890049157,2079.181917184011
126,2576,3.0062764482523177,2104.25304192643
126,2590,2.1040955612451033,2155.2213488228626
126,2609,1.1861326094120264,2224.753285694853
126,2610,1.1567678251160605,2228.655982427902
126,2611,1.1390202965870615,2233.1534812092464
126,2791,0.039424462545409586,2928.858006661353
126,2798,-0.18754016203430407,2952.3614270514936
126,2805,-0.3289456478087762,2982.347274654978
126,2807,-0.44241051997135566,2992.29520641252
126,2814,-1.0426594413971693,3029.9258649302196
126,2821,-1.6992267213926295,3072.2640830205537
126,2828,-2.0484397029589365,3120.345246571518
126,2841,-2.331075789232433,3218.5056907753797
126,2848,-2.5960890256132463,3274.01424701322
126,2854,-2.7500002840783675,3323.6219150609736
126,2862,-2.670226874412318,3393.115607755216
129,2079,162.97398599943708,7553.31521005494
129,2093,163.22467816507964,7481.398973279447
129,2099,163.4677917484539,7466.153695937933
129,2324,188.13573300355208,7541.302338783668
129,2331,188.82733289646927,7544.523148210182
129,2338,189.0166002517424,7585.225090077554
129,2443,188.22120737296214,8287.846864069481
129,2450,188.01343525510399,8342.319533264248
132,2079,-140.98647100329796,45470.585571029966
131,2093,-71.43930145074124,13279.78037037251
131,2100,-71.45959052010187,13250.306271550586
131,2142,-71.25986156917713,13112.885747058333
131,2512,-62.129853746139624,12565.809613164398
131,2513,-62.138608102915924,12568.565815395013
131,2722,-68.62351341533873,13687.506897949821
128,2099,-55.000638029386806,26522.28419478969
130,2099,-284.82683451983814,38800.57525993366
127,2107,-113.43510613746709,8222.080475953035
127,2471,-107.87476820588373,5977.189552569927
127,2478,-107.64415948446312,5935.729438116374
127,2485,-107.46397899729116,5908.000649807147
127,2784,-99.00153793210085,4516.9312843051575
127,2791,-99.24325409819195,4492.2070471379175
127,2798,-99.5950174394337,4485.510979763839
127,2805,-100.39007147957545,4494.031327363208
127,2807,-100.53759361158205,4500.834255580896
127,2814,-100.99292103343706,4535.69941789045
127,2821,-101.57895591245287,4574.662097166577
127,2828,-101.96446841386117,4618.11778261851
127,2841,-102.88897781442152,4705.981678998172
127,2848,-103.18712548617073,4757.935145149166
127,2854,-103.270848788226,4806.607077323393
127,2862,-103.4188127264163,4873.284002580782
133,2112,39.3897135242654,2901.378448268315
133,2142,37.540059689903934,2682.085361090381
133,2149,37.1112310630153,2638.2532125209545
133,2156,37.109263905916954,2611.421939347704
133,2163,36.929623833004996,2588.0331567805724
133,2169,36.92916827518448,2569.7776289832864
133,2198,37.366777825749026,2483.57855067725
133,2205,37.22357606244336,2466.8267548884255
133,2211,37.004152803532065,2463.0089848365224
133,2212,36.9439181791055,2462.6814312151364
133,2219,36.39416746425015,2462.6269600051314
133,2239,36.859805227685875,2497.3121358311973
133,2245,37.04000137749768,2507.515368321779
133,2246,37.051476731240236,2509.6006087596256
133,2247,37.06067303193005,2512.404957235536
133,2260,37.82836677286734,2556.886373538771
133,2274,38.394305333718144,2607.1918903929813
133,2295,38.53732582183329,2685.3897337339326
133,2309,38.89221629542919,2739.6409614871814
133,2351,39.123158782354274,2904.879842317319
133,2499,39.447169915536406,3507.186998832414
133,2506,39.26365939233572,3533.9230689604256
133,2512,39.024029608167965,3558.9554770296154
133,2520,38.75954305820009,3604.2392118963644
133,2691,30.229066329326766,4559.835451424327
133,2712,28.99058539086746,4673.386034645941
133,2719,28.570109516983624,4711.110944237442
133,2722,28.432804044721568,4728.891746633541
133,2726,28.370984318265613,4762.51066904243
137,2114,-49.91840722035364,3097.5175790232715
137,2121,-50.140217931778984,3043.9961105926905
137,2128,-50.180760433444455,2993.457619637398
137,2169,-49.356570273826165,2710.2324868843093
137,2190,-48.54288584250445,2569.015248697829
137,2211,-48.062996448000725,2431.4990674578776
137,2212,-48.03584362564736,2424.978542910511
137,2219,-48.17185680779011,2383.996109534594
137,2225,-48.17131138207725,2354.4293513688476
137,2239,-47.77210052040449,2288.583247649095
137,2245,-47.52396267276816,2261.1284160468017
137,2246,-47.44499857873426,2257.105588775263
137,2247,-47.35250787954701,2253.6277637735575
137,2260,-46.160002617393765,2212.9383453242003
137,2268,-45.60999909308072,2189.162117831813
137,2275,-45.55581698754106,2171.7742311739853
137,2282,-45.33123717433623,2155.804634671539
137,2285,-45.169392217669674,2149.6411915743
137,2296,-44.335495616393445,2129.10595216495
137,2303,-44.255741629757914,2123.222312948243
137,2309,-43.82599294132618,2121.079146662057
137,2310,-43.734517432486086,2120.9555260194684
137,2351,-39.859401994385955,2125.183122102083
137,2352,-39.82946102706863,2125.9578920840167
137,2359,-39.354563257576444,2134.8334655063545
137,2373,-37.713311548056026,2161.4793327784037
137,2394,-35.170274201296344,2225.6835495392424
137,2415,-32.15925476430965,2289.648269379686
137,2426,-30.15717781100325,2327.1885043751167
137,2429,-29.771399410327664,2342.0224131906075
137,2436,-28.73093730101506,2378.558027256997
137,2449,-27.22423464831221,2449.300869585768
137,2471,-25.292248145381826,2593.3575155136896
137,2512,-24.652288347071575,2901.360626793764
138,2121,-141.64173737253657,11142.106343315492
138,2245,-145.7696833616777,10514.747034320508
138,2246,-145.79262085212827,10510.574509775548
138,2247,-145.81623902481502,10509.095013918391
138,2303,-145.47299005831263,10553.672137669479
138,2317,-145.74789561952483,10585.088339461845
138,2387,-148.23421019172295,11021.901289662806
142,2142,103.9514767213659,2359.868637288438
142,2149,104.62933289211101,2308.395871665451
142,2156,105.16864519337477,2265.3837452694816
142,2161,105.14786674734374,2240.230381126
142,2162,105.12570022505896,2235.7414317311623
142,2163,105.0986187724633,2231.8104896818218
142,2169,104.89086674619227,2211.8041263155546
142,2190,104.86012311370632,2143.6355140992396
142,2198,104.59056650144036,2118.190815288817
142,2205,104.55994193773215,2098.0618278041993
142,2211,104.36023046564472,2081.9876462912716
142,2212,104.2917318055975,2079.51823953576
142,2219,103.95700063437464,2073.578560725659
142,2245,101.4632763610184,2061.054208577446
142,2246,101.35696873210135,2060.7615927586808
142,2260,99.69360264190776,2061.1729688202836
142,2261,99.57857002670166,2061.139374640921
142,2268,98.7966324203558,2071.4922251947687
142,2295,95.89652576768458,2105.2652809785923
142,2309,94.61272072157436,2121.0695317339323
142,2351,89.2093165062883,2157.3456425915665
142,2352,89.11076161039114,2158.4104065903607
142,2359,88.43224979737516,2170.772987079368
142,2393,86.4279536484779,2239.0900908213835
142,2399,86.12845767266072,2250.218617800937
142,2407,85.57142838540831,2266.639797343703
142,2415,85.12021878629362,2284.0479643117656
142,2422,85.19795341309978,2307.385116334182
142,2429,84.65006961619639,2338.1011978484066
142,2436,84.37939236893875,2377.854385250318
142,2485,83.90203298822424,2660.183577641252
142,2512,84.04182965046186,2815.111206344082
142,2520,84.14156867299818,2871.0395848204753
142,2539,84.76357166643277,3010.386984836538
142,2546,85.0522045022335,3063.0552651590974
142,2553,85.2321008047033,3118.248148054366
142,2722,90.52273531086276,4442.715322117057
140,2142,-84.80169023759689,4549.935123198909
140,2149,-84.76600292553252,4500.075770613572
140,2161,-84.4998916837846,4442.13501250016
140,2162,-84.4526515045119,4438.151855054982
140,2198,-82.53089421981457,4316.274653934366
140,2205,-82.35846372586883,4295.838619749702
140,2211,-82.14763621082318,4287.886639439872
140,2225,-82.07825787978581,4276.767845407725
140,2239,-82.40681721369545,4272.681523246405
140,2245,-82.32298393338297,4273.442006342562
140,2246,-82.29188577557461,4274.227630038893
140,2247,-82.25120551349998,4276.083273654063
140,2260,-81.7215878694984,4315.517229099255
140,2274,-81.4630497302678,4365.320766403478
140,2295,-80.76717831726803,4448.38721232609
140,2309,-80.02780959374388,4510.793055006352
140,2583,-72.59425597666103,5674.661684314627
140,2590,-72.16156497533913,5708.912598042216
140,2701,-63.15404749040453,6312.558195954088
140,2708,-62.973225323596495,6364.450580184401
140,2711,-63.02499712038372,6388.267731039964
140,2714,-63.04815790599365,6413.803879605404
143,2142,538.022305937242,19543.475912723785
143,2149,538.5434650932588,19514.138392021403
143,2156,539.0408314634957,19489.793981466133
143,2163,539.5035765854258,19472.467434186958
143,2190,540.3916478955209,19551.63336486208
143,2211,540.7716844020619,19662.59083447298
143,2225,540.994017942033,19743.131206510683
143,2260,541.3331175561818,19987.47474263443
143,2309,541.6226744213284,20368.3358585291
144,2149,-58.31019895282616,5366.667346734092
144,2163,-58.81603028238662,5278.188235950972
144,2190,-60.1732588917327,5140.859285972062
144,2198,-60.47827234560329,5103.83773079567
144,2211,-60.93826317535349,5044.895830913851
144,2219,-61.05687418976857,5013.89019677108
144,2239,-61.29887845731621,4937.557838001187
144,2245,-61.52672326934488,4918.563261730939
144,2246,-61.58965451873574,4916.292628171716
144,2247,-61.66983674678659,4915.280348239929
144,2260,-62.43882812435043,4913.621682070158
144,2274,-63.00616363785055,4919.77016120129
144,2295,-63.48676425396545,4939.893065263976
144,2309,-63.640712762873,4958.665715132483
144,2386,-64.17020566997203,5050.964139293487
144,2393,-64.40307444544405,5062.316886366063
144,2399,-64.54230464147363,5074.6020329626335
144,2407,-64.65027202877623,5094.2762282497
144,2539,-62.308791537205266,5450.715104674543
144,2546,-62.276260332240575,5470.553705520541
144,2553,-62.13499236096483,5494.8925594113925
144,2560,-61.92105584752182,5522.631192378472
144,2722,-61.82746428448758,6222.409894754591
144,2750,-62.16243772596795,6400.852115416692
144,2757,-62.200190598109565,6448.067539627127
144,2764,-62.378667946623516,6501.592635542767
144,2771,-62.50621798348474,6558.350340149281
141,2161,-439.72328301047054,37037.61934779312
141,2162,-439.76526687223173,37032.569319245085
141,2351,-443.68877036640606,37355.327714040446
147,2169,76.99173080974712,11336.077213530074
147,2190,76.81112324795949,11247.810900906456
147,2211,77.22632938046566,11193.239656674943
147,2239,78.81445474257552,11156.543022049138
147,2260,79.58830109663026,11160.357083116704
147,2274,79.89807890515084,11181.071743601247
147,2295,80.05468197621721,11239.47197849685
147,2309,80.4850070350681,11300.973735677593
147,2331,80.7621234907243,11430.597399240867
147,2338,81.0170098712895,11483.560709737925
151,2169,-80.23254331280582,11337.416230642639
151,2190,-80.20818395738837,11241.895040439727
151,2211,-79.63721960073231,11180.41588552723
151,2225,-79.69998250415058,11160.884882018085
151,2239,-79.96177354442571,11159.301161617333
151,2260,-80.89544748122549,11190.698472832779
151,2274,-81.31177662983109,11229.894969164487
151,2296,-82.66827498453041,11325.319562292474
151,2309,-83.0021452420464,11420.19753981549
152,2169,-246.7143625964919,10443.84964834075
152,2211,-248.25345361714423,10169.323704954402
152,2225,-248.6224774191665,10090.62773526466
152,2239,-248.79247266971677,10028.256201572778
152,2260,-249.8337204002669,9958.779097766746
152,2261,-249.8801095048947,9955.781636871829
152,2268,-250.15861752410967,9939.357543422602
152,2274,-250.2635979009753,9936.641526403528
152,2275,-250.27157534146815,9937.069465557222
152,2285,-250.46550827943105,9968.129377638481
152,2295,-250.5646632098739,10007.793263183392
152,2539,-250.6774965276277,11104.79556181866
152,2546,-250.5890951352223,11142.55772682293
152,2553,-250.36979919225607,11191.003926174368
152,2560,-250.10003634238197,11245.034521688714
146,2169,-5.765029270207807,58350.96208079717
149,2169,43.828244376682306,20240.899049934607
149,2190,43.60902393923203,20232.27531976126
149,2211,42.79399036427678,20285.840189333878
149,2225,42.52363262643266,20361.084300554525
149,2260,42.08916110381268,20597.83689194406
148,2169,-270.4641937033241,36826.42339865394
148,2211,-271.209513713193,36910.806517615456
148,2225,-271.4271133752719,36951.38765640181
148,2239,-271.5816934463749,37016.582768099004
148,2260,-271.6971589500564,37158.91736259045
148,2274,-271.75851272542576,37260.55040877378
150,2190,-61.807342429253154,21082.021262212176
150,2211,-61.56241464930672,21084.241343954993
150,2239,-61.70302670134626,21163.193077292544
150,2295,-60.53530960770464,21495.487578126555
155,2198,-358.2837684044694,6287.365076449115
155,2205,-358.40357996698515,6239.536371717406
155,2212,-358.1899808960747,6207.541576112437
155,2219,-357.62823526891873,6192.214762062823
155,2261,-353.0013824148785,6131.710203773974
155,2387,-338.20547979867644,5937.669302111359
155,2394,-337.79980434262455,5934.854245237952
155,2415,-336.735614578579,5933.454192394535
155,2422,-336.4694447400318,5936.916385950028
155,2429,-336.41468857662295,5955.725352495778
155,2436,-336.25357038968593,5980.484398817587
155,2791,-326.2404666466268,6995.430162226954
155,2798,-326.1232827868231,7032.31942210415
155,2805,-326.07859419380634,7082.300257812815
157,2241,-27.30501431280062,16393.79801421424
157,2245,-27.11750315678406,16402.590132230136
157,2246,-27.06877291286548,16405.663002819016
157,2247,-27.04015786750261,16411.92213775207
156,2241,420.845817582579,35615.82850786341
162,2245,-277.9788400579651,18828.991991478117
162,2246,-278.0056311298416,18824.669476046904
162,2247,-278.0050658007578,18824.653391916265
162,2609,-278.1382961774532,19445.35034457395
162,2610,-278.1340535689005,19447.69291666982
162,2611,-278.14727063080466,19454.13508407821
158,2245,-262.0864808668194,30140.56440178934
158,2246,-262.111466687116,30139.396846545813
158,2247,-262.13263411893547,30142.549905117703
161,2245,-19.49387217910761,12452.637656640594
161,2246,-19.51588446448148,12449.80447245515
161,2247,-19.51122381068147,12449.807355601404
161,2722,-18.180412903763717,13824.12010182524
160,2245,128.66408617206457,20515.086071131635
160,2246,128.67621955823418,20515.364015566713
160,2247,128.67988320787322,20518.924052225357
163,2245,47.53354207786682,22746.438972527678
163,2246,47.5437855666526,22747.67589936057
163,2247,47.53101567614134,22754.14203146031
159,2245,30.731645173710117,18802.187647062707
159,2246,30.706435098898737,18802.07274048346
159,2247,30.66601705637989,18805.941287577345
159,2429,30.020487840049615,20306.65919390498
172,2260,-4.134249686918033,6175.239417483422
172,2274,-3.8997387157371395,6086.237548804773
172,2386,1.0496571100471312,5447.017635860094
172,2393,1.2459772842261165,5410.203417714393
172,2399,1.4494638523878678,5380.41538278364
172,2407,1.8784808934816155,5346.462221412372
172,2569,14.999379883621778,4699.737720643711
172,2576,15.712951942373989,4675.535999875553
172,2583,16.623940900209018,4661.519333466175
172,2590,17.89959468758001,4663.97396881821
172,2700,35.81864826095177,4719.176668293452
172,2750,45.468797393224946,4768.079246009509
172,2757,46.76494076725136,4775.821704587167
172,2764,47.94381764671643,4787.541827688292
172,2771,49.22860316732806,4803.01995393203
172,2807,55.114499254257446,4901.278689546942
172,2814,56.178837453681815,4928.885599269691
172,2821,56.959022617882304,4967.7393701907495
172,2828,57.49761577864388,5010.997162651269
172,2841,58.70276927609344,5099.108543175028
172,2848,59.240263348443676,5150.885512513069
172,2854,59.50807948602649,5199.54450658445
172,2862,59.81895510382777,5266.839276297635
165,2261,368.2495646348869,41054.04598912916
165,2268,368.44295911010175,41056.340850245666
165,2275,368.48915419066475,41100.107392104626
171,2282,-188.67067887048327,48029.11001701634
173,2296,125.46958612075323,1963.4493878348046
173,2303,125.36411010253178,1913.494464122329
173,2310,125.48006664813971,1865.6227733717228
173,2317,125.21971928044869,1823.0139782337167
173,2351,124.33910096736223,1627.0293189923914
173,2352,124.3078593380077,1621.8524486043054
173,2359,124.34345739465086,1588.0848530295648
173,2366,124.55619352339953,1559.3604826809928
173,2373,125.36077274732041,1540.3809161402967
173,2386,127.19943562445538,1511.2185156000328
173,2395,128.68169686296804,1490.5668075844478
173,2399,129.4138612139167,1481.5468037138123
173,2407,131.02322798951627,1463.8864414182522
173,2415,132.50457978315947,1446.0612244476883
173,2422,133.9858389312602,1437.1573598734676
173,2426,134.51417835550149,1434.3226185933581
173,2429,135.02685838915767,1433.0852017630789
173,2436,136.7149341682143,1437.3414373389894
173,2449,140.3876591118325,1452.430088790294
173,2454,141.69152465579924,1459.9030804878973
173,2499,155.42444672899336,1522.9863997632392
173,2506,157.1475129900003,1532.4064355514631
173,2512,158.7706813914129,1540.8454887545968
173,2520,160.94053387520773,1556.2135666889192
173,2576,176.80190730651447,1662.6331852904211
173,2583,178.66960139572967,1672.5135259269466
173,2590,180.0486430779611,1686.8539843577162
173,2609,183.08164110771605,1728.982094592107
173,2610,183.23243267825418,1731.3576241220867
173,2611,183.37170077588897,1733.9678737223965
173,2691,194.13503913133218,1916.1034764637268
173,2698,194.86908470818764,1927.7433686795096
173,2700,195.06272811468835,1931.1900022630093
173,2708,195.52625480304468,1948.0113217983685
173,2711,195.62847205176163,1954.8646132991914
173,2712,195.65300749043556,1957.2866118312922
173,2714,195.74264202414327,1962.6322839133825
173,2719,196.09513651968277,1977.1410295866317
173,2722,196.26373484747717,1986.337321572278
173,2726,196.49672256223596,2001.549806598517
173,2750,198.2549226902432,2093.2822649857853
173,2757,198.60182063967102,2120.4711312444106
173,2764,199.04504732382324,2148.6407423489977
173,2771,199.36291537681927,2178.118294319149
173,2807,200.13639521040824,2330.4878343906144
173,2814,200.1832743104792,2363.860164486062
173,2821,200.80606353519937,2405.3084916364705
173,2828,201.19356747410956,2455.1260541893166
173,2841,201.4862385844179,2555.2507273599563
173,2848,201.8411672295012,2611.5468221478773
173,2854,202.0721490264189,2661.3859384051343
173,2862,202.17732081916438,2730.937418477878
177,2296,-231.74376789247103,52560.2018536431
178,2296,-275.70038284366194,7595.437596892511
178,2750,-254.0689234553866,5495.4712650174
178,2757,-253.6805211124464,5458.832892260306
178,2764,-253.35985458299936,5425.42825010057
178,2771,-252.91437346648968,5396.882502074082
178,2784,-252.01002079995638,5347.356111113111
178,2791,-251.56089352940074,5338.406187446386
178,2798,-251.10734692945806,5344.614194332643
178,2805,-250.45325107280792,5363.599792499551
178,2807,-250.31399414261617,5370.55885072036
178,2814,-250.36619777674116,5411.531145466086
178,2841,-251.2437695122461,5589.768388096878
178,2848,-251.53791842809983,5639.111781673089
178,2854,-251.7047774561469,5685.350724460312
178,2862,-251.78455105176675,5753.082542924726
174,2296,-95.30081071390002,125.52040696671507
174,2310,-95.60971877115041,26079.656087076455
175,2296,-203.22685537630343,2724.3326255935567
175,2303,-203.47707176245305,2672.0638989219183
175,2310,-203.32629753571422,2624.926503168811
175,2317,-203.24130125516058,2581.704989290628
175,2324,-202.9256937142229,2542.720748545661
175,2331,-202.44878885249832,2506.9102060616688
175,2351,-200.86970854588776,2406.5358430567476
175,2352,-200.73700439305426,2402.3139147120887
175,2359,-199.51879875354444,2378.035753033516
175,2366,-198.28903685522621,2359.5559345210218
175,2373,-197.18663685305157,2344.234853324567
175,2387,-195.5027792495643,2315.1673190588003
175,2401,-193.55579332421465,2287.3353066970467
175,2415,-191.38896074837376,2260.2521546254798
175,2422,-190.0937389557124,2254.2784099746773
175,2429,-188.53379982380122,2251.038649205004
175,2436,-187.88438489021286,2262.055730314085
175,2443,-187.97245918116613,2278.865031360502
175,2471,-188.8684161107723,2347.0781110769512
175,2492,-189.84996232078646,2403.5518162551352
175,2499,-190.45696773803854,2422.6407099639705
175,2506,-190.99637358823549,2442.533085805052
175,2512,-191.38024567313138,2460.663522056759
