player,day,mean,variance
110,2225,148.87399240618893,4681.28253253213
110,2245,148.01521785434426,4672.355121869677
110,2246,147.96953183149785,4672.193783736106
110,2247,147.9229528524721,4672.645623285234
110,2274,146.6181008728084,4696.484514708068
110,2295,145.93178092213245,4719.939998270638
110,2609,137.8291129308244,5074.336735823173
110,2610,137.802024472308,5075.505008106411
110,2611,137.79389109768354,5077.287840773041
110,2701,135.57972272220937,5270.927391592435
110,2722,135.56805358011883,5330.678930061888
114,2047,-45.63703544146492,1637.4314301233485
114,2054,-45.7029974988493,1614.086840774818
114,2065,-45.831340159904215,1577.6679838668947
114,2072,-45.815608800040934,1555.6212673030777
114,2079,-45.90596261805746,1535.5498462116284
114,2086,-45.788169837214475,1517.3594240056798
114,2093,-45.564439295798955,1500.2038670822108
114,2100,-45.2866538993055,1485.4117040122353
114,2107,-44.90652987148561,1471.5525835623287
114,2114,-44.549599465188415,1458.796860885424
114,2121,-44.18933450739959,1447.1029352395863
114,2128,-43.736417142648314,1437.1027270109412
114,2142,-42.71653201400539,1417.6072218425277
114,2149,-42.199290093043935,1408.79989587757
114,2156,-41.79397684121373,1402.6151216268497
114,2163,-41.28307789490778,1398.2188141241108
114,2198,-39.13615440801688,1376.4178220683225
114,2205,-38.580710005461235,1372.3323566780878
114,2211,-38.230462679728,1369.69205510788
114,2212,-38.15894223391655,1369.3211275786828
114,2219,-37.894625646781414,1369.453834339955
114,2245,-38.376988835859436,1378.3620653711396
114,2246,-38.374550104375984,1378.8039224478232
114,2247,-38.37265276162134,1379.4181304398833
114,2260,-38.10515019918489,1388.9406365478146
114,2261,-38.07404452778854,1389.7258099348128
114,2268,-37.92933462825613,1395.7099665470275
114,2274,-37.98817561144691,1402.2208368912854
114,2275,-38.01103594887767,1403.3791150354507
114,2295,-38.525681678888596,1429.063536194898
114,2296,-38.56140565941403,1430.3880442801278
114,2303,-38.74603698007752,1441.42484833892
114,2309,-38.966899443442614,1451.2737891444106
114,2310,-38.995715224400804,1452.9868148582402
114,2317,-39.145265007970714,1465.4474094310629
114,2351,-40.35073367752967,1526.121838122726
114,2352,-40.364934672224535,1528.1162711277866
114,2359,-40.59327613883642,1544.0059711438746
114,2394,-40.71807438173399,1631.4791986783819
114,2422,-40.5254143552376,1701.8276692852533
114,2429,-40.71259805321537,1721.3452602296306
114,2436,-40.8865153524392,1742.28956587445
114,2471,-42.05229268979683,1849.4045939866057
114,2722,-47.55961628303118,2588.646518120653
114,2784,-46.6449409745894,2796.135765530951
114,2798,-46.54694984062189,2844.861915111832
114,2805,-46.490665271061445,2871.651361265883
109,2047,119.70228327121974,27.9707763125181
109,2054,119.72896504455355,18976.520783265336
112,2047,206.70669194074733,20750.74551034502
112,2054,206.64184432844058,20761.710594435157
112,2387,200.9713269879613,21712.40473969702
112,2394,200.84887499087904,21733.00658822302
113,2047,-173.68487917342244,6416.311008683062
113,2054,-173.66670719059908,6397.67329561749
113,2415,-174.2595908561268,5476.248047783541
113,2449,-173.47146570303204,5416.7151407217625
113,2539,-169.7581257550618,5374.302110086038
113,2546,-169.41466076567542,5372.751385694912
113,2553,-169.1306411653284,5373.458730977517
113,2560,-168.96216317173,5376.127426185654
113,2700,-165.0408794949356,5443.0057496321815
113,2750,-164.1040189144002,5484.017398675017
113,2757,-163.93532597208247,5491.308346465869
113,2764,-163.65036428218565,5500.592661395552
113,2771,-163.3826818793866,5510.801526704609
113,2784,-163.07696373891227,5534.003110362963
113,2791,-163.05776876718298,5551.5054657169885
113,2798,-163.15501147783013,5571.044371403505
113,2841,-163.2337495290928,5706.361965231921
113,2848,-163.1301779393326,5730.435609583013
113,2854,-163.04927068159168,5751.555500758211
113,2862,-163.07144914563,5782.248120017388
124,2047,-657.3042571879912,19450.585222054287
124,2054,-657.33610836883,19447.123584575933
124,2065,-657.4508248354966,19470.53866045791
121,2047,-190.89852542804425,3915.165976360699
121,2054,-190.7220416172733,3895.4625231475507
121,2065,-190.2574222198105,3866.5890991215124
121,2072,-189.6746862009796,3853.7059741706566
121,2107,-187.12977835437692,3796.9304412864412
121,2112,-186.81807831033694,3789.8945188886573
121,2114,-186.68487698200224,3788.087417712972
121,2121,-186.21262546809982,3785.0085793310645
121,2128,-185.83101406391046,3783.5625952179967
121,2387,-174.40542582618795,3721.8363629695136
121,2394,-174.12288895307753,3721.326105250307
121,2401,-173.9628040338535,3721.9780527155704
121,2609,-171.73162359319574,3744.970852352185
121,2610,-171.71441117716694,3745.099556394945
121,2611,-171.6952831775946,3745.585648424503
121,2700,-170.5317525488336,3806.274293566737
121,2722,-169.93475120998582,3826.6749784137164
121,2784,-166.41136417711397,3927.579029341033
121,2805,-165.54970347850136,3970.1731793486774
121,2807,-165.43731411389152,3974.670846391526
121,2814,-165.10979862742457,3992.16261730257
121,2821,-164.90112272314988,4013.0352736921336
121,2841,-164.71420838381448,4082.4696562244967
121,2848,-164.73890434049594,4108.606443078038
121,2854,-164.74358098848828,4131.695014089358
121,2862,-164.76039685561815,4162.956626894936
120,2047,-513.7497204704478,27.98229193167587
120,2054,-513.7648973746352,39298.36949603563
117,2047,-275.1272775326171,8932.214551841804
117,2065,-275.71030741436124,8905.880775275878
117,2190,-281.34842847056075,8818.065152526733
117,2225,-282.851186050176,8798.081323519778
117,2245,-283.6302166862984,8792.891079663923
117,2246,-283.66463568430703,8793.021294799331
117,2247,-283.69148389469785,8793.763323893721
117,2260,-284.0676645959431,8806.860454747677
117,2331,-285.7289763282174,8906.446769170445
117,2609,-290.9458995431972,9366.689337746915
117,2610,-290.9608500868729,9368.6215369846
117,2611,-290.9609765411126,9371.517266178034
111,2047,93.31743080316672,8926.574311419628
111,2054,93.43312352529766,8917.418083930203
111,2065,93.58536423619962,8920.112287490849
111,2072,93.7158995147752,8929.459426425046
111,2190,95.33989790969675,9128.594760204875
111,2225,96.08712914639756,9204.576158288715
111,2239,96.26904884239421,9242.70428004424
111,2260,96.48908699876105,9304.801675832361
111,2274,96.40500124761317,9353.179297696935
111,2309,96.35276183381217,9487.794165118452
119,2047,-321.9023681139165,2821.257971655099
119,2054,-321.91667065054924,2796.5784873768216
119,2065,-322.1827700306668,2763.094868857705
119,2072,-322.39337983576644,2742.6889817207493
119,2079,-322.63700437125084,2725.1473843311765
119,2086,-323.0350221944879,2710.839981094138
119,2107,-324.037460334058,2680.57935785712
119,2114,-324.2724104309703,2672.338154941907
119,2121,-324.35642537897553,2667.023510073809
119,2128,-324.5412155939781,2665.9094784681474
119,2149,-324.98464041775503,2664.324345969566
119,2156,-325.05412041315253,2665.3237940304857
119,2161,-325.1158345892634,2667.6301958986146
119,2162,-325.1253325709038,2668.1642994897406
119,2163,-325.1420020096444,2668.859425884596
119,2205,-326.61181439524205,2716.835817254577
119,2212,-326.75121201320013,2726.570459669955
119,2219,-326.6684089809895,2740.7425737217272
119,2268,-326.40630828161784,2853.686065447564
119,2275,-326.31480429533013,2870.6356173013005
119,2296,-325.87841375174435,2924.5712585394076
119,2303,-325.92233240929585,2945.0290450626394
119,2310,-326.14711172073584,2968.0532027994414
119,2317,-326.3181706902952,2992.2686827738917
119,2359,-327.0226752015785,3144.481169852185
119,2387,-327.27901418264514,3250.77511632721
116,2054,-309.1042566633841,71.89760356511866
116,2072,-309.1921903106278,39487.71486981091
126,2065,-19.123975270817745,1461.7872139096166
126,2072,-19.21637543874575,1435.8006024739723
126,2079,-18.906191463622108,1412.1459021004914
126,2086,-18.71679796201625,1390.8313839149664
126,2093,-18.55104704489318,1372.4923371021202
126,2100,-18.356702467421613,1355.1814340366304
126,2107,-18.044068003821312,1338.7650069875976
126,2114,-17.933840134830582,1323.7422494205073
126,2121,-17.660451966694694,1310.1097232972882
126,2128,-17.28550013109758,1298.025101445897
126,2142,-16.189775154166,1275.4448981257287
126,2149,-15.67605609628546,1264.5416701360052
126,2156,-15.338177660620204,1255.2184024404335
126,2163,-14.93512767485691,1247.222678893176
126,2169,-14.623860023165093,1241.4408684132025
126,2190,-13.3499179778726,1221.1123775844133
126,2198,-12.897960826623253,1213.0441558231732
126,2205,-12.441121271143361,1206.19280906003
126,2211,-12.170243209957775,1201.26460461128
126,2212,-12.11116876327211,1200.4973591590797
126,2219,-11.594606982834046,1195.4618095945386
126,2225,-11.116019227369758,1191.7488053533327
126,2239,-10.055095978017466,1182.8043093179404
126,2245,-9.554885616180739,1178.993901628871
126,2246,-9.45906778844831,1178.4569474318666
126,2247,-9.357917552990601,1178.0369650501898
126,2260,-8.325848054831264,1173.9370846859663
126,2261,-8.256986635612652,1173.6519244907909
126,2268,-7.611650892690881,1172.506126147296
126,2275,-7.029153035382834,1172.5764388686084
126,2282,-6.638651770547979,1173.8143465561466
126,2285,-6.501813153185147,1174.474005380705
126,2295,-6.190231025289478,1177.4751202830855
126,2303,-5.975176280204015,1179.7695080868484
126,2309,-5.7450236606281555,1181.6780552822918
126,2310,-5.702616884624876,1182.0182919341062
126,2317,-5.491374924950349,1185.7148812261644
126,2352,-4.703372598181751,1201.7911598099909
126,2359,-4.694447768473091,1205.0876800182405
126,2386,-4.893987149716289,1225.0710933679095
126,2387,-4.896611761271926,1225.775887198701
126,2393,-4.844501776464627,1230.607930904064
126,2394,-4.846499325420365,1231.4728847209246
126,2399,-4.935960988898186,1236.0559626809047
126,2401,-4.945999033381479,1238.0085159677149
126,2407,-4.947130397897276,1244.642066379801
126,2408,-4.956606272306089,1245.8065958144591
126,2415,-4.94213075093427,1254.375880118989
126,2422,-5.04348780381194,1265.392732404341
126,2429,-5.267959527923181,1278.4189332379194
126,2436,-5.465024577718251,1292.358391567907
126,2539,-7.3393884805457645,1486.4085776964819
126,2546,-7.575393415536925,1498.490069950383
126,2553,-7.7707852451403445,1510.8868544243435
126,2560,-7.850635416109019,1523.6484654847504
126,2569,-7.871388496284346,1540.6328300117743
126,2576,-8.027224397491846,1554.8547982106631
126,2590,-8.42250168717806,1583.8595112840067
126,2609,-8.816933184137767,1623.832755663031
126,2610,-8.829689078644266,1626.0240281740546
126,2611,-8.83780972277794,1628.4072168952682
126,2791,-9.502638433159351,2039.193291796649
126,2798,-9.613812273308067,2054.736409904474
126,2805,-9.690745010236778,2072.3737361810677
126,2807,-9.74628612105216,2077.8509171292085
126,2814,-10.03310981085728,2097.908008668988
126,2821,-10.34898852909673,2119.4699797051408
126,2828,-10.514796551166773,2142.855949637172
126,2841,-10.648204162221335,2189.137974157048
126,2848,-10.772161838506463,2214.9034157662018
126,2854,-10.844232166090215,2237.62917041043
126,2862,-10.810271067996238,2268.905867009737
129,2079,166.2511774787121,7047.069210484624
129,2093,166.38043327964516,7013.593996519805
129,2099,166.50392797324224,7006.01161515214
129,2324,178.4607043323453,7021.073103345326
129,2331,178.79321281126175,7023.0394628034965
129,2338,178.88324146145814,7041.742831802076
129,2443,178.60424180185956,7362.78305360114
129,2450,178.51435886289676,7387.39382288931
132,2079,-141.43253813172876,45482.296145619075
131,2093,-60.49183221811284,12558.260161918088
131,2100,-60.4947094075279,12544.621827261888
131,2142,-60.3618721162252,12480.6914116321
131,2512,-55.94578553332413,12246.604050017662
131,2513,-55.949389195185056,12247.875959918018
131,2722,-58.8959080000779,12749.18281358394
128,2099,26.25306403609103,21246.203906172796
130,2099,-307.7253600988114,39132.561292740196
127,2107,-128.6354144857103,6210.150640932433
127,2471,-126.0812670551224,5111.234222562998
127,2478,-125.97830420684674,5091.428054919127
127,2485,-125.89272536079575,5076.994678264558
127,2784,-121.80271450872259,4430.384469825756
127,2791,-121.91120981243871,4419.981304620035
127,2798,-122.06171600799998,4417.396169297588
127,2805,-122.40234077859313,4421.438916017437
127,2807,-122.46249003220116,4424.4961553822595
127,2814,-122.65290462615197,4440.230830395747
127,2821,-122.90305981960184,4457.838876458577
127,2828,-123.06292991945314,4477.444336593013
127,2841,-123.45550871807251,4517.121163381709
127,2848,-123.57678127085211,4540.513391581261
127,2854,-123.60864189616602,4562.356532149413
127,2862,-123.66712603706775,4592.243574719314
133,2112,49.72093798508193,2543.1786626383205
133,2142,48.893277575647346,2443.548295610302
133,2149,48.69155234429402,2423.2971927965646
133,2156,48.664810954452086,2409.9251131187866
133,2163,48.55320350292808,2398.0245874329803
133,2169,48.5234582559744,2388.6712246645684
133,2198,48.58503669259494,2345.9177372492136
133,2205,48.48981307329971,2337.708789411009
133,2211,48.35792884097849,2335.231603569399
133,2212,48.32546909512535,2334.9610071768593
133,2219,48.040439138304436,2334.1317435980313
133,2239,48.098185039741146,2347.0409808603526
133,2245,48.13301826970327,2351.0713557233744
133,2246,48.131275047454054,2351.9083949610554
133,2247,48.12932854290576,2353.0452440608165
133,2260,48.3991093219231,2371.407907181482
133,2274,48.57809605122811,2392.6319100413402
133,2295,48.52301284937692,2426.393503718753
133,2309,48.598040083872284,2450.27754698997
133,2351,48.46868449127334,2525.2307650160324
133,2499,47.82305502946973,2821.432440257657
133,2506,47.70389801618233,2835.5319955140617
133,2512,47.56626452179973,2848.4025065754972
133,2520,47.403158186684195,2869.7586349962216
133,2691,42.67602293025102,3333.0089058846743
133,2698,42.455373520013545,3351.9786094932974
133,2712,42.0680156760682,3391.483521963254
133,2719,41.87138422712075,3411.268187660784
133,2722,41.808720117505175,3420.316276809711
133,2726,41.78081799832875,3435.5451064130903
137,2114,-49.65961910007507,2447.021824461844
137,2121,-49.75218058197456,2422.3474475556754
137,2128,-49.75958046984102,2398.7561399035667
137,2169,-49.30414135777143,2265.9705322840687
137,2190,-48.89988835109823,2200.042405892638
137,2211,-48.67404729153653,2136.329304327176
137,2212,-48.66153953122954,2133.318490544451
137,2219,-48.714369494456896,2114.12180524305
137,2225,-48.6944116195567,2099.9466942523745
137,2239,-48.46860261110421,2068.4422274669396
137,2245,-48.341380654957234,2055.349626410276
137,2246,-48.303444434441374,2053.398867074672
137,2247,-48.25958980993606,2051.6720397809736
137,2260,-47.696077024930084,2031.2861153173649
137,2268,-47.43127611968765,2019.52740991808
137,2275,-47.38378138681835,2010.8460394059202
137,2282,-47.25786973188758,2002.9228323000398
137,2285,-47.17338850055443,1999.8662702849822
137,2296,-46.751739468541835,1989.8112111448656
137,2303,-46.688150105046134,1986.6723242500086
137,2309,-46.470463813607445,1985.3382399364723
137,2310,-46.425743773639994,1985.2245545063058
137,2351,-44.5136855240533,1987.8150610767373
137,2352,-44.49618220892289,1988.2276140347788
137,2359,-44.258691716056425,1992.6191239767018
137,2373,-43.476440511081194,2005.616320664887
137,2394,-42.26338570595007,2036.3855339851127
137,2415,-40.832022602715625,2068.4839739415283
137,2426,-39.903112270012564,2087.3750972739476
137,2429,-39.72422232554721,2094.451107143619
137,2436,-39.245435328499624,2111.7984789876386
137,2449,-38.548509433469754,2145.402878901432
137,2471,-37.62983122642423,2212.554023850044
137,2512,-37.27339200971093,2354.006345156104
138,2121,-156.7619066249775,10899.590386630603
138,2245,-158.60390600226071,10609.23093094059
138,2246,-158.6144123982943,10607.307994132454
138,2247,-158.62565949812318,10606.610480702722
138,2303,-158.53584594973194,10625.300762164032
138,2317,-158.66467998941246,10639.471763910178
138,2387,-159.74495333417582,10835.838827356174
142,2142,113.36668473161008,1971.3942871634715
142,2149,113.66500103796129,1947.6406249634163
142,2156,113.90487322762527,1927.1607295971864
142,2161,113.8955134670899,1914.706546017515
142,2162,113.88537322853465,1912.4251516247755
142,2163,113.8734309681438,1910.3628139365921
142,2169,113.77439268784978,1899.3746205612342
142,2190,113.74528617729108,1862.34576806414
142,2198,113.62212165803192,1848.7834458831271
142,2205,113.60417372310285,1837.9316104439145
142,2211,113.50842297824018,1829.1986959884002
142,2212,113.47658294441611,1827.8341786414771
142,2219,113.3015635497981,1822.7841050045413
142,2245,112.09654928756673,1809.2411112900525
142,2246,112.04617322340245,1808.8319588763886
142,2247,111.99084337452014,1808.6097541072465
142,2260,111.29046957765131,1808.261967552842
142,2261,111.23822056481569,1808.2361891510582
142,2268,110.87466840038778,1812.2437255339128
142,2295,109.52836211367162,1826.794660946354
142,2309,108.93435523378899,1834.5929360048897
142,2351,106.44818274314657,1857.0395128092684
142,2352,106.40250267473492,1857.7134066698761
142,2359,106.08695234129925,1864.39142899604
142,2393,105.15546171724877,1902.0444459106068
142,2399,105.014925997148,1908.6543476988093
142,2407,104.7596679257231,1918.1985211576166
142,2415,104.55539901919691,1928.3194382305028
142,2422,104.60149314625943,1940.4851343035773
142,2429,104.37137420900943,1955.5494823124332
142,2436,104.26190844476658,1974.0807476353716
142,2485,104.1270576302316,2107.218318179641
142,2512,104.25515492610212,2181.799087815921
142,2520,104.32599208272703,2207.4280072120787
142,2539,104.67907683519522,2270.7237333898547
142,2546,104.83558216626393,2294.5283285523838
142,2553,104.94749170163422,2319.146215302387
142,2560,105.07720286360458,2344.1549293317803
142,2722,107.44066735085191,2929.606679690462
140,2142,-89.03450047094695,4257.66437776655
140,2149,-89.0216974146529,4235.10548610439
140,2161,-88.89797198442278,4208.282435231014
140,2162,-88.87711600080422,4206.400806421961
140,2198,-88.02751512737497,4148.620751429533
140,2205,-87.94751250457206,4139.067537531768
140,2211,-87.8441656829493,4135.182619732879
140,2225,-87.78706546610141,4129.625789798151
140,2239,-87.90920576770094,4127.490315116148
140,2245,-87.8604704216792,4127.7545014809475
140,2246,-87.84541334069739,4128.068480533888
140,2247,-87.82610546673503,4128.8520102901975
140,2260,-87.57173949873305,4145.751275545328
140,2274,-87.43832309586244,4167.431485497314
140,2295,-87.09933081043113,4204.142867550303
140,2309,-86.74650652169807,4231.989093972703
140,2583,-82.987309115758,4803.101009086775
140,2590,-82.78105175099404,4820.447974644117
140,2701,-78.59762029098867,5122.507150448265
140,2708,-78.51546506949083,5146.582111282345
140,2711,-78.53788797574303,5157.46433373974
140,2714,-78.54748423472468,5168.969047173724
143,2142,557.5860643059185,19513.41362252583
143,2149,557.8176404959502,19500.337046159228
143,2156,558.0385101852789,19489.52425316671
143,2163,558.2426794295382,19482.088726359103
143,2190,558.6246187629499,19519.60708790097
143,2211,558.7819657193297,19571.063978709328
143,2225,558.8745003233147,19608.05994114727
143,2260,559.0189475708163,19718.08020992108
143,2309,559.1415050024664,19888.92354529761
144,2149,-60.31219905699884,4893.04527811224
144,2163,-60.545445374606714,4852.115910240329
144,2190,-61.149241837373914,4787.4875250964005
144,2198,-61.2898177501743,4769.86908924623
144,2211,-61.49893376933715,4742.085819592858
144,2219,-61.55577021886548,4727.28611139831
144,2239,-61.66983279988949,4691.366995234051
144,2245,-61.77462113929941,4682.35556871649
144,2246,-61.802900267658735,4681.232944660681
144,2247,-61.838581516937424,4680.644443116184
144,2260,-62.17939954160381,4678.065580244769
144,2274,-62.43488781350261,4678.911836919188
144,2295,-62.65573133708056,4685.391318672305
144,2309,-62.725509017247205,4692.488306890188
144,2386,-62.98103104674413,4732.192550890627
144,2393,-63.08259017580219,4737.514721277135
144,2399,-63.14283157667143,4743.199741322397
144,2407,-63.18926979500924,4752.211919931268
144,2539,-62.12190000015504,4927.249716172718
144,2546,-62.1039066172961,4937.493007190399
144,2553,-62.04131739119709,4949.512346990804
144,2560,-61.947851669737204,4962.90042386543
144,2722,-61.95250990341677,5309.547331281454
144,2750,-62.09091788797297,5394.149314398769
144,2757,-62.10555357668595,5416.319745331482
144,2764,-62.183210014859974,5440.871644789447
144,2771,-62.240181108744935,5466.549028039484
141,2161,-453.2396534675903,37509.2457756285
141,2162,-453.2586320334534,37506.90219462791
141,2351,-454.9617989528638,37656.45755436861
147,2169,69.26316934661534,11072.526028060536
147,2190,69.17380407578268,11032.636860993382
147,2211,69.34498929944131,11007.801443547123
147,2239,70.02908195140166,10991.219993487535
147,2260,70.35862451607485,10992.884767110576
147,2274,70.48542519724043,11002.227987467217
147,2295,70.53675865984602,11028.594155811727
147,2309,70.71168275690702,11056.129951351415
147,2331,70.81068177119175,11113.895624210476
147,2338,70.92092064947279,11137.412614057004
151,2169,-86.3927514916921,11191.54258281517
151,2190,-86.39320252741418,11148.243019541262
151,2211,-86.15325935533194,11120.263748414302
151,2225,-86.18829058824237,11111.353209085564
151,2239,-86.3092338120005,11110.405862658152
151,2260,-86.73392833513759,11124.248807519423
151,2274,-86.92416357227057,11141.821160814021
151,2296,-87.52919280053847,11184.807002885798
151,2309,-87.67845936699734,11227.115954541596
152,2169,-261.1792985699124,10136.2948321603
152,2211,-261.8887825040961,10011.609524654737
152,2225,-262.06220552387043,9975.781149339808
152,2239,-262.14971646457127,9947.122761255934
152,2260,-262.63476690601675,9914.824401598828
152,2261,-262.6565347739325,9913.424476468448
152,2268,-262.78743367576243,9905.74716113125
152,2274,-262.83584895073056,9904.451727060716
152,2275,-262.84003978257664,9904.60338591371
152,2285,-262.91923418144876,9918.377367663465
152,2295,-262.9555950458264,9936.090952794588
152,2539,-262.799364743925,10448.42927813437
152,2546,-262.75627312492685,10466.182179484113
152,2553,-262.65373606419274,10488.457602763308
152,2560,-262.53004934609953,10512.960018623447
146,2169,-4.668565519491462,58692.90294791195
149,2169,42.232366950963744,20259.777735015876
149,2190,42.133221914949644,20256.15325822021
149,2211,41.77352650478463,20280.496296869747
149,2225,41.655892762216,20314.43689900814
149,2260,41.46029777571182,20419.530290424616
148,2169,-267.72817283575097,36928.2977859495
148,2211,-268.05053232208724,36968.53537544844
148,2225,-268.1445737448268,36987.47708809606
148,2239,-268.2116404315576,37017.0475846243
148,2260,-268.2593990270539,37081.62573982369
148,2274,-268.2847258077894,37127.51959147315
150,2190,-54.196452382391946,20834.46311111934
150,2211,-54.078893687682225,20834.884755833064
150,2239,-54.16419060945731,20871.61683666946
150,2295,-53.676134839339724,21022.21957058041
155,2198,-389.48411753301104,5812.124773040288
155,2205,-389.54451224928005,5789.979368475673
155,2212,-389.4480099840677,5774.585052609349
155,2219,-389.18628705317116,5766.303276667748
155,2261,-387.0131629393664,5730.393909913613
155,2387,-380.09970617528313,5631.071207260439
155,2394,-379.8931215041995,5629.614193483815
155,2415,-379.3399206574883,5628.57685393606
155,2422,-379.199623025759,5630.178300674735
155,2429,-379.16086107716364,5638.285673563632
155,2436,-379.07357919380934,5649.017494001255
155,2791,-373.9656873175689,6158.780133900966
155,2798,-373.906345005302,6176.673827336232
155,2805,-373.88346963976153,6199.649221450458
157,2241,-26.77870258924567,16444.87554211582
157,2245,-26.692807487982,16449.084155887358
157,2246,-26.6706328441255,16450.491506800416
157,2247,-26.657496335020966,16453.296574299995
156,2241,458.99405208522086,37167.63700125924
162,2245,-276.4969640720009,18593.54984835053
162,2246,-276.5090505609632,18591.568131720913
162,2247,-276.50850882490425,18591.514433846296
162,2609,-276.3914855018683,18869.33405034574
162,2610,-276.3892529968782,18870.429441956705
162,2611,-276.39526018737894,18873.310755920378
158,2245,-265.56112184117086,30395.91874485109
158,2246,-265.5726462943786,30395.319868397153
158,2247,-265.58217155691614,30396.671960473574
161,2245,-25.11706760510936,12290.431337395557
161,2246,-25.12720714435022,12289.154945062239
161,2247,-25.126626382763458,12289.043993658062
161,2722,-25.49422086851056,12901.045069954042
160,2245,133.30945126924343,20766.387862143587
160,2246,133.3151544101734,20766.506537419224
160,2247,133.31703550355599,20768.052385362862
163,2245,6.512903603007928,20360.34705957204
163,2246,6.5127921216740825,20360.39909026303
163,2247,6.5002419346012035,20362.32288160764
159,2245,27.906640209706907,19014.22110187093
159,2246,27.8952050070462,19014.20211742202
159,2247,27.877066525692857,19015.914823364303
159,2429,27.52282658689175,19670.829079444407
172,2260,8.662339489497661,5118.063871050723
172,2274,8.784059193573619,5075.8443299187775
172,2386,11.219810530727425,4769.290334146317
172,2393,11.323626854956302,4751.636018163532
172,2399,11.428285652131455,4737.230771055383
172,2407,11.635707889909972,4720.306799014837
172,2569,17.922312145997388,4409.293225390507
172,2576,18.265441170560024,4398.133342516349
172,2583,18.711791848969764,4391.372452288837
172,2590,19.33755168078708,4391.695390061578
172,2700,28.26636560982597,4414.643499429559
172,2750,32.97740506180665,4441.6765896141815
172,2757,33.61301121305224,4446.158505131891
172,2764,34.18999821431163,4452.47321987728
172,2771,34.805042604097686,4460.203986964881
172,2807,37.604487276807575,4509.255470198594
172,2814,38.10971172528401,4522.4398750756345
172,2821,38.470675275168055,4540.601216167614
172,2828,38.72144071701406,4560.54685932503
172,2841,39.278317823223496,4600.835027662683
172,2848,39.52091072546202,4624.4487454656455
172,2854,39.640129010654746,4646.370980832075
172,2862,39.779401150663375,4676.538020317064
165,2261,394.31995258656605,41586.451901455745
165,2268,394.4092836330817,41586.415468263716
165,2275,394.4313653709937,41605.212808749035
171,2282,-206.280586772522,49624.46188860741
173,2296,139.0495506687436,1532.3141106720605
173,2303,139.00978557198508,1508.829637819304
173,2310,139.07015672835158,1486.1209565662434
173,2317,138.9731225052015,1465.2925603497224
173,2351,138.69898367716996,1369.294475041895
173,2352,138.68950800380784,1366.7338413489579
173,2359,138.7529022197777,1349.8839263828856
173,2366,138.902557703536,1335.0782098290817
173,2373,139.34513865639087,1324.1339053632862
173,2386,140.33948121028408,1306.6861196309526
173,2395,141.12957634527686,1294.8512714353576
173,2399,141.51077142341896,1289.7512559730053
173,2407,142.342558259112,1279.9267678320757
173,2415,143.11931916180728,1270.3105366510695
173,2422,143.90498816430377,1264.7082494945544
173,2426,144.22472992068012,1262.5406368377019
173,2429,144.51702398385117,1261.3170330207297
173,2436,145.44091377158787,1261.403409537815
173,2449,147.42412015766595,1264.8373016080063
173,2454,148.14725162516228,1267.003069752632
173,2499,155.575598772905,1289.4489822435526
173,2506,156.53794806203095,1293.4995522373492
173,2512,157.4256262689982,1297.2478301873218
173,2520,158.60582171198254,1303.9519252956034
173,2576,167.07823763306928,1355.9978670734956
173,2583,168.0797628310957,1361.987429839346
173,2590,168.85080135325651,1369.8271128136284
173,2609,170.61626204115703,1393.0035994011382
173,2610,170.70448050104767,1394.3035877557793
173,2611,170.78752654700935,1395.683743739069
173,2691,177.23118713791445,1504.5159764161263
173,2698,177.69384389121183,1513.2143238706844
173,2700,177.81797020429633,1515.773209593145
173,2708,178.17096591258428,1527.1648668730886
173,2711,178.26893678360062,1531.6662552587723
173,2712,178.29731819713032,1533.2195605474196
173,2714,178.3709984268115,1536.5028042895785
173,2719,178.60930582542875,1545.1458110471096
173,2722,178.73068377710487,1550.546767907159
173,2726,178.89005633229053,1558.8509858384953
173,2750,180.01436828007738,1609.556316504315
173,2757,180.26240844237503,1624.70346858553
173,2764,180.54659338007883,1640.2091382452295
173,2771,180.7736720556205,1656.251032373752
173,2807,181.52261800766107,1740.296217799563
173,2814,181.61184566396227,1758.1935951178289
173,2821,181.9420676608148,1778.9169193100925
173,2828,182.14529921069828,1802.5119469222777
173,2841,182.32088728679082,1848.9670898407062
173,2848,182.49705672792138,1874.7864439562752
173,2854,182.6138800382333,1897.4537689219826
173,2862,182.66390635702862,1928.6472049744684
177,2296,-247.1100528552296,54705.71370331984
178,2296,-281.50542456601573,6332.52566695199
178,2750,-270.3715424002103,5336.234975102369
178,2757,-270.1759352130619,5320.593919680772
178,2764,-270.0095918325856,5306.377169152528
178,2771,-269.7916606730358,5294.255731863737
178,2784,-269.35718810975385,5273.232687584266
178,2791,-269.14094793417183,5269.807855092305
178,2798,-268.9253233832069,5273.078563497095
178,2805,-268.62000910836804,5282.045827874606
178,2807,-268.5545811498655,5285.2968056854925
178,2814,-268.5668470945083,5303.983570730821
178,2841,-268.915132800054,5385.264626880984
178,2848,-269.03444668731777,5407.748456886002
178,2854,-269.1042110976601,5428.558835817519
178,2862,-269.1381722343597,5458.811401035044
174,2296,-89.93028169359889,55.90403603146609
174,2310,-90.07132060719044,25780.678450171432
175,2296,-217.1849954436335,2312.629534344364
175,2303,-217.30792446982514,2288.559701965614
175,2310,-217.25330238273398,2266.4938168061044
175,2317,-217.22904743533468,2245.981568244731
175,2324,-217.10508380057675,2227.165499647365
