id,black_mean,black_variance,white_mean,white_variance,evidence
318,-294.88577484814846,6324.042460843645,131.79199440468358,9341.019699402075,0.8130742140648359
319,24.66991238048778,8600.61131143025,0.0,40459.96245773511,0.21609380809594436
320,0.0,42460.33393982224,8.162748243563001,14329.954227037619,0.6801641063022608
321,0.0,40208.501875369104,-167.70048019585644,36300.61529387586,0.7171368888216014
313,-80.77887987798148,42010.37294275799,131.79199440468358,9341.019699402075,0.6146346310966033
361,0.0,60235.272498719016,0.0,60235.272498719016,0.25310664703640506
358,0.0,60235.272498719016,-49.634214672794684,21607.161696457824,0.17056004986928353
359,0.0,51519.78159704479,0.0,48159.626838719414,0.7584968718154076
360,0.0,60235.272498719016,0.0,48159.626838719414,0.7244103397942286
362,0.0,48159.626838719414,-350.71030578287287,12310.638762042592,0.049233211407451405
357,0.0,60235.272498719016,-49.634214672794684,22862.66078462037,0.1714607048158645
364,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
365,0.0,46589.50725634246,0.0,42381.381935690515,0.4384812971802823
366,0.0,51519.78159704479,0.0,51519.78159704479,0.5136899891050749
368,0.0,42381.381935690515,0.0,51519.78159704479,0.5140476397171693
367,0.0,42381.381935690515,0.0,48159.626838719414,0.5141868137863944
363,0.0,51519.78159704479,-350.71030578287287,16352.9004439802,0.0437734132888391
356,0.0,46589.50725634246,-49.634214672794684,22862.66078462037,0.8135308833030118
344,-17.363486533678678,11437.841557997686,143.83980173518083,14866.726049917157,0.5678138892789246
354,0.0,42381.381935690515,0.0,60235.272498719016,0.24324430794565077
355,-350.71030578287287,16352.9004439802,0.0,48159.626838719414,0.7359626328674436
343,0.0,48159.626838719414,143.83980173518083,16550.816084173155,0.3391702114005358
345,-16.622104756351565,31574.700403171635,143.83980173518083,16550.816084173155,0.31544011806164063
347,-350.71030578287287,16352.9004439802,-16.622104756351558,28947.011592892628,0.5761375376062068
348,0.0,48159.626838719414,-16.622104756351558,28947.011592892628,0.3449866739389986
346,-49.634214672794684,22862.66078462037,143.83980173518083,16550.816084173155,0.41919564958212563
350,0.0,42381.381935690515,142.42672747405416,8272.903879027446,0.2916663687660247
351,0.0,46589.50725634246,142.42672747405413,7944.7888940751845,0.29447563417361866
352,0.0,51519.78159704479,-17.363486533678678,10527.815751865326,0.17546325019007347
353,0.0,48159.626838719414,0.0,48159.626838719414,0.2118908264746331
349,-17.363486533678678,10527.815751865326,-16.622104756351558,28947.011592892628,0.5726814062776737
409,0.0,60235.272498719016,-125.96301286553084,43053.37931901062,0.39990326526948805
412,-227.64475781507994,5732.122610543805,62.10621317965823,8865.761019339867,0.832460999411243
411,197.08801686907165,6852.486181206606,248.9176405934243,12076.96895092143,0.416273744705714
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-472.7733358437991,46803.82698755743,0.0,60235.272498719016,0.8628876390168829
402,-48.040249625358705,5114.797692154081,-5.716054517563626,13980.084330200221,0.4280874365304079
406,221.77312838465687,7729.49032143588,0.0,60235.272498719016,0.7003546150471532
405,325.11344022358463,27611.61921220263,-468.9027036049047,15653.970250840233,0.9786431543795666
404,35.310345025412374,7103.84448461501,-141.60148609069498,23821.653632096095,0.6839041777848031
403,40.57848141604384,24252.08437846277,0.0,60235.272498719016,0.47537191371711074
413,-306.32788168663444,16406.000902363226,-5.716054517563627,13280.250111300793,0.8227785394263782
401,246.31424243273466,12328.556378463838,62.10621317965825,9380.98335955327,0.30015652488513955
407,-223.18621448826903,5486.24035186268,0.0,60235.272498719016,0.2711791861218045
414,367.850249059866,12319.010431048366,325.11344022358463,28261.500521810274,0.531375201882812
420,-129.7641001455883,22796.350662562287,-468.9027036049047,16516.471851385384,0.8189693230887788
416,-48.040249625358705,5800.939565587468,-223.18621448826903,6241.250547027794,0.7000737246676347
417,40.57848141604386,20869.305095469976,0.0,54407.50940739592,0.5253612061648995
418,35.31034502541237,7658.375663097664,-125.96301286553084,35291.89898767757,0.6590058362401955
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,44390.822143806785,0.513630782911392
422,-465.27109521739555,30946.51177913331,0.0,45554.36615083722,0.8793107762591188
423,0.0,40255.954795977435,0.0,60235.272498719016,0.48621318514329803
424,-141.60148609069498,21186.30553718097,-330.5767023604243,11299.191883004216,0.3049821594460377
425,-170.43987287172362,23804.54672992962,-223.18621448826903,6241.250547027794,0.455181246753254
426,-465.27109521739555,30047.00643851536,-170.43987287172362,20534.422651752335,0.7978870333289496
427,-170.43987287172362,20534.422651752335,0.0,40208.501875369104,0.6856950522602347
428,0.0,60235.272498719016,-170.43987287172362,20534.422651752335,0.6477433120491374
400,367.850249059866,11975.531193129787,248.9176405934243,11753.941025537824,0.6253921472313997
415,246.31424243273466,12647.686505114723,221.77312838465687,8207.455149704972,0.48807760225592767
399,-306.32788168663444,19835.93486054446,0.0,42687.30542575653,0.203885294273133
385,-306.32788168663444,19835.93486054446,-223.18621448826903,6241.250547027794,0.3827678976498338
397,197.08801686907165,7362.568309453308,0.0,40208.501875369104,0.6913270258153464
369,197.08801686907165,7362.568309453308,-472.7733358437991,50324.31565389741,0.9519537519353218
370,-227.64475781507994,6520.5197044122815,0.0,41502.2360508329,0.2538098599183436
371,-306.32788168663444,19835.93486054446,0.0,40208.501875369104,0.20185416831022343
372,325.11344022358463,28261.500521810274,0.0,40255.954795977435,0.2167246755491239
373,221.77312838465687,8207.455149704972,-141.60148609069498,21186.30553718097,0.8459998582580033
374,367.850249059866,11975.531193129787,-468.9027036049047,16516.471851385384,0.9863282701818851
375,246.31424243273466,12647.686505114723,0.0,44390.822143806785,0.7292339450739415
377,248.9176405934243,11753.941025537824,0.0,40208.501875369104,0.7354037015777959
378,62.10621317965825,9380.98335955327,-330.5767023604243,14849.03811769215,0.13000595518079217
379,-5.716054517563627,13280.250111300793,0.0,42687.30542575653,0.4779969090536695
380,0.0,54407.50940739592,-129.7641001455883,21701.627437492854,0.611949424880731
381,-125.96301286553084,35291.89898767757,0.0,40208.501875369104,0.3632196031138586
382,0.0,40208.501875369104,-465.27109521739555,30047.00643851536,0.8690316592959384
376,-48.040249625358705,5800.939565587468,0.0,45554.36615083722,0.4321430071784614
384,-227.64475781507994,6520.5197044122815,221.77312838465687,8207.455149704972,0.9223352830090743
383,197.08801686907165,7362.568309453308,325.11344022358463,28261.500521810274,0.6605450967536903
396,-141.60148609069498,21186.30553718097,0.0,40208.501875369104,0.34168912094552495
395,0.0,40255.954795977435,-129.7641001455883,21701.627437492854,0.6173707092792027
394,0.0,40208.501875369104,0.0,42687.30542575653,0.5145206007956589
393,0.0,41502.2360508329,-330.5767023604243,14849.03811769215,0.2029151894127027
391,-5.716054517563627,13280.250111300793,0.0,40208.501875369104,0.4777841772889277
392,-472.7733358437991,50324.31565389741,0.0,40208.501875369104,0.8733293607148986
389,248.9176405934243,11753.941025537824,0.0,54407.50940739592,0.724920456976668
388,-48.040249625358705,5800.939565587468,0.0,40208.501875369104,0.43065511549895774
387,246.31424243273466,12647.686505114723,35.31034502541237,7658.375663097664,0.27090644718978607
386,367.850249059866,11975.531193129787,40.57848141604386,20869.305095469976,0.8169256547263587
398,-227.64475781507994,6520.5197044122815,-330.5767023604243,14849.03811769215,0.6080182036651609
390,62.10621317965825,9380.98335955327,-125.96301286553084,35291.89898767757,0.684657106816603
475,235.15039393342693,10022.933552260038,187.8725459186452,9317.444395177974,0.5406099121988985
471,352.38027500812933,16999.13610024911,-165.28498992734805,5406.941868631651,0.9301968159252264
474,235.15039393342693,9929.402017051763,180.00242770220376,33274.099948503994,0.5448410352190847
473,235.15039393342693,9929.402017051763,-159.2390889667674,5751.784128836986,0.8804207710852668
472,352.38027500812933,22087.594232978412,120.36538282113516,7146.279487354303,0.7403099352559976
470,352.38027500812933,22087.594232978412,180.00242770220376,31542.96287879833,0.6634737697531983
463,509.318835686321,11252.567569351784,352.38027500812933,22087.594232978412,0.6610131240193903
468,562.8919825820083,11184.601308384774,173.80892022304673,16604.321453550117,0.8640420325684187
467,562.8919825820083,14985.28338719893,-24.502664197864327,9050.887350786901,0.950297936721401
466,451.8577331495803,11634.829856345312,-183.3443481256304,10736.578182649002,0.9622297356535419
465,451.8577331495803,12287.029285656285,173.80892022304673,23956.210890024704,0.7743981315200519
464,451.8577331495803,12287.029285656285,235.15039393342693,9929.402017051763,0.7327491711409483
476,279.52285809307136,7817.35456262938,-159.2390889667674,6415.847896333995,0.9051532176876609
469,562.8919825820083,14985.28338719893,279.52285809307136,8429.511171509592,0.7926380516195028
477,279.52285809307136,8429.511171509592,-440.2346675775276,16178.281004917355,0.975354564440605
491,-159.2390889667674,6415.847896333995,-111.67947593941153,23162.227409557177,0.4258541934593525
479,187.8725459186452,9331.52104179248,-165.28498992734805,6135.025154049116,0.8550942320375432
480,117.83918403383167,16048.714278876032,-440.2346675775276,16802.856604356624,0.9360129006778913
481,117.83918403383169,17869.07990979055,-159.2390889667674,6415.847896333995,0.786297443632123
482,180.00242770220376,31542.96287879833,-24.502664197864327,10679.153166625345,0.7024550706953017
483,180.00242770220376,31542.96287879833,-165.28498992734805,6135.025154049116,0.8249827691743659
484,173.80892022304673,23956.210890024704,-111.67947593941156,20080.01991611849,0.7731332241245947
485,173.80892022304673,23956.210890024704,-440.2346675775276,16802.856604356624,0.9472194361540163
486,120.36538282113516,7590.502053510037,-111.67947593941156,20080.01991611849,0.7419247255561913
487,120.36538282113516,7590.502053510037,117.83918403383169,17869.07990979055,0.48480264753420355
488,-165.28498992734805,6135.025154049116,-183.3443481256304,11408.159730329431,0.503897519933787
489,-440.2346675775276,16802.856604356624,120.36538282113516,7590.502053510037,0.04909424518975611
490,-183.3443481256304,11408.159730329431,-24.502664197864327,10679.153166625345,0.2956299655061053
462,509.318835686321,12340.106216792787,279.52285809307136,8429.511171509592,0.7471850564535296
492,-24.502664197864327,10679.153166625345,-111.67947593941156,20080.01991611849,0.5848670031851991
478,187.8725459186452,9331.52104179248,-183.3443481256304,11408.159730329431,0.8606660708370455
461,509.318835686321,12340.106216792787,187.8725459186452,9331.52104179248,0.8250522769530483
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,689.2055969398074,22177.458101026128,562.8919825820083,14985.28338719893,0.6256320689860112
429,-159.2390889667674,6415.847896333995,509.318835686321,12340.106216792787,0.8675194279216112
430,256.22458729423624,6752.885148048935,562.8919825820083,14985.28338719893,0.22874318330130944
431,50.02556189049578,5176.0835717012105,117.83918403383169,17869.07990979055,0.5942725481292727
432,120.36538282113516,7590.502053510037,256.22458729423624,7253.75064937044,0.48816479365242194
433,-165.28498992734805,6135.025154049116,256.22458729423624,7253.75064937044,0.6945175486386972
434,-159.2390889667674,6415.847896333995,256.22458729423624,7253.75064937044,0.730971873438296
435,-159.2390889667674,6415.847896333995,71.77560433933122,18362.734534545238,0.4439308791869521
436,-159.2390889667674,6415.847896333995,71.77560433933122,16561.73730729156,0.44338595215210524
460,689.2055969398074,20287.87342835926,509.318835686321,12340.106216792787,0.6855967026593967
438,-159.2390889667674,6415.847896333995,187.8725459186452,9331.52104179248,0.7404492679752561
439,-159.2390889667674,6415.847896333995,187.8725459186452,9331.52104179248,0.7404492679752561
440,50.02556189049577,5698.669878810052,187.8725459186452,9331.52104179248,0.5932116652310363
441,-440.2346675775276,16802.856604356624,120.36538282113516,7590.502053510037,0.10916545136537432
442,-159.2390889667674,6415.847896333995,50.02556189049577,5698.669878810052,0.6819411111036502
443,-183.3443481256304,11408.159730329431,50.02556189049577,5698.669878810052,0.6111492583371256
437,50.02556189049577,5698.669878810052,187.8725459186452,9331.52104179248,0.5932116652310363
445,-183.3443481256304,11408.159730329431,-159.2390889667674,6415.847896333995,0.44815768734100203
444,-159.2390889667674,6415.847896333995,50.02556189049577,5698.669878810052,0.6819411111036502
457,689.2055969398074,20287.87342835926,117.83918403383169,17869.07990979055,0.9365839485355213
456,-265.952889568859,16471.995615770316,0.0,60235.272498719016,0.24450662882352525
455,0.0,40208.501875369104,-265.952889568859,15990.939050444116,0.7465836062291257
454,0.0,40208.501875369104,0.0,47214.73755132932,0.4856800439749305
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,689.2055969398074,20287.87342835926,451.8577331495803,12287.029285656285,0.7420046858755739
450,-482.7200319748804,46060.91167323006,0.0,47214.73755132932,0.12379116763836108
449,-482.7200319748804,43352.91011090139,0.0,40208.501875369104,0.117418038661718
448,-482.7200319748804,43352.91011090139,0.0,40208.501875369104,0.117418038661718
447,-369.6210583144083,46164.74028515075,-159.2390889667674,6415.847896333995,0.6118401297306721
446,-183.3443481256304,11408.159730329431,-159.2390889667674,6415.847896333995,0.44815768734100203
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-208.34169921640276,24365.311519325878,-261.27037851179136,13571.929779927905,0.45662658559668035
511,-261.27037851179136,13334.538485767964,340.58260499458197,41741.66787428975,0.9437859148874649
512,299.5350326540081,8738.061216229322,114.19271700588071,8311.368308047578,0.29419457363500434
513,55.848784752051294,10346.119716677407,0.0,60235.272498719016,0.5410961197741216
514,-486.6061993774008,30813.90789355781,-204.34986686654733,10732.786389240855,0.7967629658977661
515,-210.58496417582586,17368.071553178674,-147.45287282967934,17325.094944883902,0.40996078003136915
519,-204.34986686654733,13047.905596586676,55.84878475205128,11372.007170298833,0.20282706402374046
517,114.19271700588071,9825.32303835983,340.58260499458197,42209.54155887649,0.7418019029360545
518,-210.58496417582586,16941.618369533797,299.5350326540081,9505.179257263644,0.9347796876192609
520,-147.45287282967934,16909.381612814366,-522.3113587254695,25148.68657824471,0.8406967524860598
521,0.0,40367.6415176654,-261.27037851179136,13334.538485767964,0.7446241996006491
522,-208.34169921640276,21265.170098749888,-486.6061993774008,29570.372175655913,0.7611901382408596
