id,black_mean,black_variance,white_mean,white_variance,evidence
318,-283.45872670467423,5764.945633260718,128.7388090623884,8830.894577936035,0.8228298342306397
319,25.008307115057576,8196.087531937803,0.0,40203.64667184228,0.26075813825048033
320,0.0,41515.013052020106,4.041868137406886,13166.495548441337,0.651694832315586
321,0.0,40183.58391725463,-173.2676116895627,35015.51942479436,0.7184278194207995
313,-76.90289280420862,40351.38941991964,128.7388090623884,8830.894577936035,0.6239838613539952
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
358,0.0,60235.272498719016,-35.73292306416965,20706.86948736079,0.22893995844898218
359,0.0,48188.354294731536,0.0,45623.43924703537,0.7129630453124627
360,0.0,60235.272498719016,0.0,45623.43924703537,0.6829562916309588
362,0.0,45623.43924703537,-339.67009527372073,12023.8546566236,0.0686315318855848
357,0.0,60235.272498719016,-35.73292306416966,20716.137435287103,0.22894634575644102
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
365,0.0,44506.99814679521,0.0,41716.84796939993,0.44270777628404856
366,0.0,48188.354294731536,0.0,48188.354294731536,0.500000003782614
368,0.0,41716.84796939993,0.0,48188.354294731536,0.5000000037825743
367,0.0,41716.84796939993,0.0,45623.43924703537,0.5000000037825538
363,0.0,48188.354294731536,-339.67009527372073,14724.353789567855,0.06265281041115234
356,0.0,44506.99814679521,-35.73292306416966,20716.137435287103,0.7597166871625922
344,-17.104278315156943,10650.77520461318,135.59644302287037,14457.431238426982,0.5760237329024585
354,0.0,41716.84796939993,0.0,60235.272498719016,0.2913545656188703
355,-339.67009527372073,14724.353789567855,0.0,45623.43924703537,0.7423185614687766
343,0.0,45623.43924703537,135.59644302287037,15267.16844444566,0.39252597959182056
345,-16.56250991064742,31871.270927358368,135.59644302287037,15267.16844444566,0.33770534999706087
347,-339.67009527372073,14724.353789567855,-16.562509910647428,28001.527717050223,0.6245731254137281
348,0.0,45623.43924703537,-16.562509910647428,28001.527717050223,0.36652557569934874
346,-35.73292306416966,20716.137435287103,135.59644302287037,15267.16844444566,0.45538247346668814
350,0.0,41716.84796939993,140.47164218720522,7858.939542943989,0.3619682309256139
351,0.0,44506.99814679521,140.47164218720522,7479.208174482148,0.36323493714621846
352,0.0,48188.354294731536,-17.10427831515694,9851.782474964579,0.22575878896712276
353,0.0,45623.43924703537,0.0,45623.43924703537,0.2622225824859986
349,-17.10427831515694,9851.782474964579,-16.562509910647428,28001.527717050223,0.5678029027870556
409,0.0,60235.272498719016,-122.67426987625171,43044.686188838525,0.3896096108011263
412,-217.64901616696716,5012.055048296869,53.5444166339376,8369.9304491664,0.8073852928261351
411,193.94213121478822,6156.861449935642,224.02606453336463,11446.906979040039,0.4617554685551861
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-452.7098410889562,45826.59122832228,0.0,60235.272498719016,0.8458332959067233
402,-34.46561847011257,4580.576483339771,-4.163179749000666,13295.603675162896,0.46154042715239296
406,209.76495990043475,7351.177348384931,0.0,60235.272498719016,0.70321224291578
405,286.41694747192304,27276.83331180264,-446.83650961668593,15052.838414434036,0.9730770999321393
404,35.533942265588024,6784.146346478255,-141.34921748771865,23801.822639810536,0.6996092839240899
403,32.19208280133097,24192.297013992164,0.0,60235.272498719016,0.4690105172604946
413,-296.56159391675226,15983.062930494363,-4.163179749000661,12485.856810483032,0.8064697414463301
401,244.03019556170926,10955.46571688428,53.544416633937594,8623.787179530042,0.27573660971437197
407,-213.5228027384991,5026.200893162831,0.0,60235.272498719016,0.2920060454276237
414,351.68508516072666,11422.975977470984,286.41694747192304,27562.188450200974,0.5739697908257573
420,-100.90834554736652,22542.968068057795,-446.83650961668593,15603.718319737678,0.8353070748959188
416,-34.46561847011255,5037.054142113931,-213.5228027384991,5517.629540799963,0.7226374705533444
417,32.192082801330976,20635.535671273938,0.0,53409.718287936215,0.5320352561327364
418,35.53394226558801,7114.56211765822,-122.67426987625171,34648.848392294276,0.6719236343206473
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44498.506566873366,0.5000000037826466
422,-412.94768141214615,29657.978501121088,0.0,44634.81005290497,0.8457342985037872
423,0.0,40298.09656665516,0.0,60235.272498719016,0.4999999962173678
424,-141.34921748771865,21082.905322303093,-325.03507583096405,10893.191954318216,0.29474684615787405
425,-133.65187720823877,22853.527589646892,-213.5228027384991,5517.629540799963,0.4051600838398154
426,-412.94768141214615,28065.92127558945,-133.65187720823877,19807.223393853732,0.7767798119591791
427,-133.65187720823877,19807.223393853732,0.0,40183.58391725463,0.636862829728676
428,0.0,60235.272498719016,-133.65187720823877,19807.223393853732,0.628148489973827
400,351.68508516072666,11026.549848012537,224.02606453336463,10977.851696052949,0.653881382445832
415,244.03019556170926,11145.539332759847,209.76495990043475,7617.447323459248,0.4567568698324259
399,-296.56159391675226,18004.63779358088,0.0,42067.33095047597,0.2201595452833565
385,-296.56159391675226,18004.63779358088,-213.5228027384991,5517.629540799963,0.3990065410263147
397,193.94213121478822,6467.111352190668,0.0,40183.58391725463,0.7032782289749229
369,193.94213121478822,6467.111352190668,-452.7098410889562,46579.87274233743,0.9523669858332449
370,-217.64901616696716,5536.4077831060695,0.0,41783.060418051704,0.2753255530306916
371,-296.56159391675226,18004.63779358088,0.0,40183.58391725463,0.2186185109524063
372,286.41694747192304,27562.188450200974,0.0,40298.09656665516,0.23396976373320355
373,209.76495990043475,7617.447323459248,-141.34921748771865,21082.905322303093,0.848553393492149
374,351.68508516072666,11026.549848012537,-446.83650961668593,15603.718319737678,0.9848693554773784
375,244.03019556170926,11145.539332759847,0.0,44498.506566873366,0.7411904489539204
377,224.02606453336463,10977.851696052949,0.0,40183.58391725463,0.7273441834361652
378,53.544416633937594,8623.787179530042,-325.03507583096405,13246.644032136766,0.1269218570162478
379,-4.163179749000661,12485.856810483032,0.0,42067.33095047597,0.49555156585560733
380,0.0,53409.718287936215,-100.90834554736652,21414.019599224674,0.5991597380384229
381,-122.67426987625171,34648.848392294276,0.0,40183.58391725463,0.3800913864549155
382,0.0,40183.58391725463,-412.94768141214615,28065.92127558945,0.8503590044712991
376,-34.46561847011255,5037.054142113931,0.0,44634.81005290497,0.4625100723960873
384,-217.64901616696716,5536.4077831060695,209.76495990043475,7617.447323459248,0.907957169942374
383,193.94213121478822,6467.111352190668,286.41694747192304,27562.188450200974,0.6064864138506263
396,-141.34921748771865,21082.905322303093,0.0,40183.58391725463,0.35626748327486035
395,0.0,40298.09656665516,-100.90834554736652,21414.019599224674,0.6036619184577728
394,0.0,40183.58391725463,0.0,42067.33095047597,0.5000000037825015
393,0.0,41783.060418051704,-325.03507583096405,13246.644032136766,0.1949559346293508
391,-4.163179749000661,12485.856810483032,0.0,40183.58391725463,0.4955185521179266
392,-452.7098410889562,46579.87274233743,0.0,40183.58391725463,0.8584498739943338
389,224.02606453336463,10977.851696052949,0.0,53409.718287936215,0.7176938798708301
388,-34.46561847011255,5037.054142113931,0.0,40183.58391725463,0.4618125915509467
387,244.03019556170926,11145.539332759847,35.53394226558801,7114.56211765822,0.25611555004861997
386,351.68508516072666,11026.549848012537,32.192082801330976,20635.535671273938,0.8234859600541795
398,-217.64901616696716,5536.4077831060695,-325.03507583096405,13246.644032136766,0.6328458540136876
390,53.544416633937594,8623.787179530042,-122.67426987625171,34648.848392294276,0.6887575513262093
475,216.04189049783747,9486.661179938636,190.20981714228267,8343.167451575939,0.5328109325173567
471,340.9827003880731,16621.395814123094,-157.2123340666594,4859.928720908596,0.929342607600011
474,216.04189049783747,9267.28636874329,174.20646359573402,33300.16211363041,0.5468450382648199
473,216.04189049783747,9267.28636874329,-157.62086801971577,4962.874228461767,0.8787701364298781
472,340.9827003880731,20031.996466670473,115.66881506000992,6684.237375399632,0.7507005205148976
470,340.9827003880731,20031.996466670473,174.20646359573402,29980.044395501696,0.6748736094548567
463,491.5495336459847,10110.360984531628,340.9827003880731,20031.996466670473,0.6725956420590425
468,547.7856163733883,10563.320187138137,160.47418380793786,16450.923257834966,0.872692357579196
467,547.7856163733883,13182.027634769382,-20.025228042525487,8089.278606877313,0.9508266658421093
466,426.58539436506913,10808.730809817698,-186.15696216644002,9715.9158999708,0.9616503156898284
465,426.58539436506913,11237.204219602922,160.47418380793786,21456.729661907244,0.7805719719537192
464,426.58539436506913,11237.204219602922,216.04189049783747,9267.28636874329,0.743342746658939
476,266.6754679972578,7319.079330116703,-157.62086801971577,5419.441979417065,0.9069281834424324
469,547.7856163733883,13182.027634769382,266.6754679972578,7718.939423087734,0.8061441692168273
477,266.6754679972578,7718.939423087734,-419.1743114335844,15431.403715866476,0.9732320782339925
491,-157.62086801971577,5419.441979417065,-107.65076626771074,22946.375565786915,0.440272186958519
479,190.20981714228267,8283.79615957781,-157.2123340666594,5360.081938885137,0.8633941094929022
480,100.48216348501876,15116.21083455188,-419.1743114335844,15817.487157388381,0.9295924030943051
481,100.48216348501876,16272.429850188573,-157.62086801971577,5419.441979417065,0.785877454057537
482,174.20646359573402,29980.044395501696,-20.025228042525494,9211.021243665296,0.709446165906763
483,174.20646359573402,29980.044395501696,-157.2123340666594,5360.081938885137,0.828158513619008
484,160.47418380793786,21456.729661907244,-107.65076626771074,19720.723571657185,0.7738541669901998
485,160.47418380793786,21456.729661907244,-419.1743114335844,15817.487157388381,0.9440428522204214
486,115.66881506000992,6951.63179623937,-107.65076626771074,19720.723571657185,0.7488809311463442
487,115.66881506000992,6951.63179623937,100.48216348501876,16272.429850188573,0.518724019436303
488,-157.2123340666594,5360.081938885137,-186.15696216644002,10166.546110749627,0.5372622945894159
489,-419.1743114335844,15817.487157388381,115.66881506000992,6951.63179623937,0.05946969056122338
490,-186.15696216644002,10166.546110749627,-20.025228042525494,9211.021243665296,0.30113605344950617
462,491.5495336459847,10809.104119167407,266.6754679972578,7718.939423087734,0.7594440664009491
492,-20.025228042525494,9211.021243665296,-107.65076626771074,19720.723571657185,0.6035335178400034
478,190.20981714228267,8283.79615957781,-186.15696216644002,10166.546110749627,0.8755561821210782
461,491.5495336459847,10809.104119167407,190.20981714228267,8283.79615957781,0.8242762540163885
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,639.4991668893541,21857.51785463246,547.7856163733883,13182.027634769382,0.605142682825835
429,-157.62086801971577,5419.441979417065,491.5495336459847,10809.104119167407,0.8959199203566218
430,244.44723741930528,5991.115960743439,547.7856163733883,13182.027634769382,0.22420623742182982
431,51.053884560105885,4561.582111956323,100.48216348501876,16272.429850188573,0.5873909972555931
432,115.66881506000992,6951.63179623937,244.44723741930528,6322.3863013817545,0.511478521913513
433,-157.2123340666594,5360.081938885137,244.44723741930528,6322.3863013817545,0.7346448462831772
434,-157.62086801971577,5419.441979417065,244.44723741930528,6322.3863013817545,0.7652033559879855
435,-157.62086801971577,5419.441979417065,61.2927877640234,18103.783719984014,0.4158627127235031
436,-157.62086801971577,5419.441979417065,61.2927877640234,16231.600430553026,0.4150079940202107
460,639.4991668893541,19573.792625659513,491.5495336459847,10809.104119167407,0.6696214601757291
438,-157.62086801971577,5419.441979417065,190.20981714228267,8283.79615957781,0.7681925931112956
439,-157.62086801971577,5419.441979417065,190.20981714228267,8283.79615957781,0.7681925931112956
440,51.053884560105885,4911.135684227627,190.20981714228267,8283.79615957781,0.6022165458542155
441,-419.1743114335844,15817.487157388381,115.66881506000992,6951.63179623937,0.10792210933347988
442,-157.62086801971577,5419.441979417065,51.053884560105885,4911.135684227627,0.6889493938392923
443,-186.15696216644002,10166.546110749627,51.053884560105885,4911.135684227627,0.6474163629258307
437,51.053884560105885,4911.135684227627,190.20981714228267,8283.79615957781,0.6022165458542155
445,-186.15696216644002,10166.546110749627,-157.62086801971577,5419.441979417065,0.45952164772373605
444,-157.62086801971577,5419.441979417065,51.053884560105885,4911.135684227627,0.6889493938392923
457,639.4991668893541,19573.792625659513,100.48216348501876,16272.429850188573,0.9325948125875597
456,-236.75590286084028,15754.021411066617,0.0,60235.272498719016,0.27918402465244163
455,0.0,40183.58391725463,-236.75590286084028,14982.587961746009,0.7353502301552436
454,0.0,40183.58391725463,0.0,45500.01698201424,0.4999999962174614
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,639.4991668893541,19573.792625659513,426.58539436506913,11237.204219602922,0.7348638418596073
450,-467.95865774461134,43291.0931804371,0.0,45500.01698201424,0.1351597307471987
449,-467.95865774461134,40308.340909090824,0.0,40183.58391725463,0.1294637684005475
448,-467.95865774461134,40308.340909090824,0.0,40183.58391725463,0.1294637684005475
447,-353.4977550694076,43993.50531133918,-157.62086801971577,5419.441979417065,0.6137407842134566
446,-186.15696216644002,10166.546110749627,-157.62086801971577,5419.441979417065,0.45952164772373605
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-199.8743493872768,24311.1809066217,-236.00163876337552,13061.4962683554,0.458571393002273
511,-236.00163876337552,12583.163345252522,333.8147861969196,41247.18353987248,0.9306102205037192
512,276.8964759968413,8254.396520426199,104.2916345290231,7722.690483421906,0.29060371784964156
513,54.82585960294946,9929.320408711108,0.0,60235.272498719016,0.5551521117540774
514,-436.1259403964237,30054.25829920437,-205.19663382712923,10014.03855798696,0.7428213267774123
515,-213.97432320580936,17438.764796880605,-127.10495842680521,17281.95155908155,0.4001302085692211
519,-205.19663382712923,11399.126687995577,54.825859602949464,10480.230995017459,0.21268307247667656
517,104.2916345290231,8718.197341121619,333.8147861969196,40698.764867290694,0.733593003608969
518,-213.97432320580936,16514.607578457297,276.8964759968413,8701.936469940183,0.9236038222023989
520,-127.10495842680521,16395.55627073519,-482.3877036892451,24024.049195455424,0.8392934814849868
521,0.0,40513.92196007147,-236.00163876337552,12583.163345252522,0.7363139535165223
522,-199.8743493872768,20931.136283990225,-436.1259403964237,27346.10884331144,0.7404296903038458
516,-482.3877036892451,23510.423039120535,-199.8743493872768,20931.136283990225,0.7824702105772297
