id,black_mean,black_variance,white_mean,white_variance,evidence
318,-212.74876715670638,6542.173384819468,117.5782086315384,9862.770272482418,0.852047769325881
319,34.3530198191505,9194.738722269707,0.0,44789.42023936415,0.4686006401072582
320,0.0,40689.10067021055,3.1681244155215196,14485.05596238568,0.49129377866946816
321,0.0,40186.354110910266,-199.58957976117586,31546.84547579079,0.6873637265133284
313,-56.33592253164977,37510.8385854195,117.5782086315384,9862.770272482418,0.688416948190656
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
358,0.0,60235.272498719016,8.387291403644069,20689.441175894393,0.513040575254684
359,0.0,40203.434366913076,0.0,40186.35411091027,0.49512042978127496
360,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
362,0.0,40186.354110910266,-293.1220272585715,11885.185274108573,0.2199462893107651
357,0.0,60235.272498719016,8.387291403644065,19685.896394569267,0.5130821926750293
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
365,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
366,0.0,40203.434366913076,0.0,40203.434366913076,0.5048793054645803
368,0.0,40186.354110910266,0.0,40203.434366913076,0.504879570218725
367,0.0,40186.354110910266,0.0,40186.354110910266,0.5048798350189074
363,0.0,40203.434366913076,-293.1220272585715,15044.436423964948,0.2226546907156084
356,0.0,40186.354110910266,8.387291403644065,19685.896394569267,0.485984733678246
344,-16.467958278585982,11242.234744571375,132.28541100126353,14350.620823998524,0.6797498658889716
354,0.0,40186.35411091027,0.0,60235.272498719016,0.5045973538779249
355,-293.1220272585715,15044.436423964948,0.0,40186.35411091027,0.7850418279860225
343,0.0,40186.35411091027,132.28541100126353,16487.258171062076,0.642088766992913
345,-27.53351441686195,30855.418491176086,132.28541100126353,16487.258171062076,0.32528287191692157
347,-293.1220272585715,15044.436423964948,-27.533514416861948,28324.251263916998,0.773831315295517
348,0.0,40186.35411091027,-27.533514416861948,28324.251263916998,0.4771380607295961
346,8.387291403644065,19685.896394569267,132.28541100126353,16487.258171062076,0.6451830960171291
350,0.0,40186.35411091027,140.43820203751957,8695.42991981414,0.6545005144335985
351,0.0,40186.354110910266,140.43820203751955,8259.113035345006,0.654759779598775
352,0.0,40203.434366913076,-16.46795827858597,10496.515894661048,0.48755976311365123
353,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
349,-16.46795827858597,10496.515894661048,-27.533514416861948,28324.251263916998,0.5069231867656182
409,0.0,60235.272498719016,-127.12671540029348,42671.022109591875,0.3899795269777472
412,-205.57402974050513,5996.851660500034,41.39617278931571,8857.363015889989,0.7888922630298163
411,117.87134223640913,7079.9738041018645,161.65129955881247,12617.439080074038,0.43890981126127365
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-412.5017857744782,43315.73547211711,0.0,60235.272498719016,0.8281509930343697
402,-41.980762683792385,5286.548795248326,-0.3058916623246973,13977.060788437993,0.44137887836667905
406,184.43757484358244,8135.915354654416,0.0,60235.272498719016,0.6756964046154312
405,157.50324050941282,26228.389517353873,-353.2316276006549,16224.92523233254,0.9156762619059549
404,35.44639678581742,7507.090742697316,-156.15144045280016,25204.983461480653,0.7075096282444172
403,16.08232143088693,24402.155666136816,0.0,60235.272498719016,0.4893285617867942
413,-281.96631249707076,15721.540197543016,-0.305891662324701,13264.850957938615,0.8013577689583475
401,229.21077751855609,12004.782924371295,41.3961727893157,9292.109133208774,0.28546271008756974
407,-137.15078860114835,5642.896659485958,0.0,60235.272498719016,0.3577492389580789
414,313.98546847131246,12476.67695192419,157.50324050941285,26028.81143792903,0.6673358960844501
420,-3.6363970967597647,23715.308562324008,-353.2316276006549,16721.089393965063,0.8321415915942616
416,-41.980762683792385,5954.114965361475,-137.15078860114835,6319.2831958727165,0.6166443636266808
417,16.08232143088692,20955.96592496839,0.0,52297.41083053476,0.511068681344754
418,35.446396785817406,8047.69094187085,-127.12671540029348,35276.00517274179,0.6702136927796535
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43446.280335149924,0.5045561444230797
422,-237.08717716116305,26420.26349195739,0.0,42300.67218584613,0.7300047925272747
423,0.0,40197.189405639045,0.0,60235.272498719016,0.49540278505425245
424,-156.15144045280016,22406.988747998745,-295.27681277396414,10817.741522908105,0.3472589772596961
425,6.5219896002091415,21596.453916007144,-137.15078860114835,6319.2831958727165,0.3384784820698713
426,-237.08717716116305,23857.934211053536,6.52198960020916,19388.278903676455,0.7554871037547357
427,6.52198960020916,19388.278903676455,0.0,40186.354110910266,0.49840450482873744
428,0.0,60235.272498719016,6.52198960020916,19388.278903676455,0.488729347304801
400,313.98546847131246,12303.25101672674,161.65129955881247,12175.124313480796,0.6737473621280757
415,229.21077751855609,12411.761515761533,184.43757484358244,8538.399167765192,0.4504656834215067
399,-281.96631249707076,19073.796553885324,0.0,40198.2899549119,0.2268672836259706
385,-281.96631249707076,19073.796553885324,-137.15078860114835,6319.2831958727165,0.32433040698336646
397,117.87134223640913,7555.761920441511,0.0,40186.35411091027,0.6218078623399068
369,117.87134223640913,7555.761920441511,-412.5017857744782,45815.15919523216,0.9152407300125199
370,-205.57402974050513,6728.245741591762,0.0,41769.40468800069,0.28269074344183803
371,-281.96631249707076,19073.796553885324,0.0,40186.354110910266,0.2268576348783328
372,157.50324050941285,26028.81143792903,0.0,40197.189405639045,0.3481004349531386
373,184.43757484358244,8538.399167765192,-156.15144045280016,22406.988747998745,0.8356716777817212
374,313.98546847131246,12303.25101672674,-353.2316276006549,16721.089393965063,0.9670317129115725
375,229.21077751855609,12411.761515761533,0.0,43446.280335149924,0.7239254918691882
377,161.65129955881247,12175.124313480796,0.0,40186.35411091027,0.6635251636891191
378,41.3961727893157,9292.109133208774,-295.27681277396414,14320.509503930354,0.1589497674364857
379,-0.305891662324701,13264.850957938615,0.0,40198.2899549119,0.4943064163172505
380,0.0,52297.41083053476,-3.636397096759774,22634.207149790327,0.4986454653125629
381,-127.12671540029348,35276.00517274179,0.0,40186.354110910266,0.37144496384044634
382,0.0,40186.35411091027,-237.08717716116305,23857.934211053536,0.7248347261839381
376,-41.980762683792385,5954.114965361475,0.0,42300.67218584613,0.4486721281417933
384,-205.57402974050513,6728.245741591762,184.43757484358244,8538.399167765192,0.889548011759281
383,117.87134223640913,7555.761920441511,157.50324050941285,26028.81143792903,0.5520399592311189
396,-156.15144045280016,22406.988747998745,0.0,40186.354110910266,0.33803066464103687
395,0.0,40197.189405639045,-3.636397096759774,22634.207149790327,0.49858754796444177
394,0.0,40186.354110910266,0.0,40198.2899549119,0.5048796499691968
393,0.0,41769.40468800069,-295.27681277396414,14320.509503930354,0.22169134943930524
391,-0.305891662324701,13264.850957938615,0.0,40186.35411091027,0.4943061492118099
392,-412.5017857744782,45815.15919523216,0.0,40186.35411091027,0.8398391882533214
389,161.65129955881247,12175.124313480796,0.0,52297.41083053476,0.6567144551864292
388,-41.980762683792385,5954.114965361475,0.0,40186.354110910266,0.4482211976732274
387,229.21077751855609,12411.761515761533,35.446396785817406,8047.69094187085,0.27844829857015607
386,313.98546847131246,12303.25101672674,16.08232143088692,20955.96592496839,0.8017163230111237
398,-205.57402974050513,6728.245741591762,-295.27681277396414,14320.509503930354,0.6043401524457074
390,41.3961727893157,9292.109133208774,-127.12671540029348,35276.00517274179,0.6753118208034553
475,161.09222466628327,10127.126656740951,170.53988790812303,9171.87308121391,0.4817893830488265
471,316.22589344947744,15785.443492501516,-84.71022817000193,5534.6805586553655,0.8835346507757336
474,161.09222466628327,10011.467128259083,181.9616832950877,31518.59756679231,0.4708553241273042
473,161.09222466628327,10011.467128259083,-141.65234732840074,5918.606108714323,0.8254402187704506
472,316.22589344947744,20469.364486239952,121.85431453250561,7489.3010112681995,0.7146276616849019
470,316.22589344947744,20469.364486239952,181.9616832950877,30508.793544143533,0.6370224732519454
463,450.4820470562601,11220.521240464685,316.22589344947744,20469.364486239952,0.6485280211547109
468,508.8095253119539,10879.561801526665,154.44779540407015,15807.92497740949,0.8495841625910711
467,508.8095253119539,14630.040923030037,3.6583348267085896,9137.071601612759,0.9282161019387488
466,391.9232141505196,11694.029230117738,-160.82251556782634,10541.910425771111,0.9447274821448542
465,391.9232141505196,12281.29307760946,154.44779540407015,23078.64426798927,0.7485872547748784
464,391.9232141505196,12281.29307760946,161.09222466628327,10011.467128259083,0.756004433640688
476,248.15802131859522,8266.848625474538,-141.6523473284007,6521.57507660046,0.884491846543425
469,508.8095253119539,14630.040923030037,248.15802131859522,8821.280990745716,0.7817024892482399
477,248.15802131859522,8821.280990745716,-338.08808032062564,16723.690830353466,0.9516448067542025
491,-141.6523473284007,6521.57507660046,-110.64575083190637,23060.056492616484,0.4571384682841507
479,170.53988790812303,9202.542361410588,-84.71022817000194,6215.608830513007,0.7866427683521834
480,23.01878221025329,16029.969655688617,-338.08808032062564,17177.984714467348,0.8470695706950537
481,23.018782210253303,17231.717057014695,-141.6523473284007,6521.57507660046,0.6877340513509146
482,181.9616832950877,30508.793544143533,3.658334826708597,10702.48709630598,0.687416270230139
483,181.9616832950877,30508.793544143533,-84.71022817000194,6215.608830513007,0.7727618083137053
484,154.44779540407015,23078.64426798927,-110.64575083190637,19938.54254077287,0.7654513910764886
485,154.44779540407015,23078.64426798927,-338.08808032062564,17177.984714467348,0.9100206484605847
486,121.85431453250564,7872.363475892933,-110.64575083190637,19938.54254077287,0.7515839115734997
487,121.85431453250564,7872.363475892933,23.018782210253303,17231.717057014695,0.6128069229434882
488,-84.71022817000194,6215.608830513007,-160.82251556782634,11164.95856220821,0.5897845166600815
489,-338.08808032062564,17177.984714467348,121.85431453250564,7872.363475892933,0.08666545865126533
490,-160.82251556782634,11164.95856220821,3.658334826708597,10702.48709630598,0.3000211064647105
462,450.4820470562601,12284.115945701698,248.15802131859522,8821.280990745716,0.7295596912569233
492,3.658334826708597,10702.48709630598,-110.64575083190637,19938.54254077287,0.6271879135179006
478,170.53988790812303,9202.542361410588,-160.82251556782634,11164.95856220821,0.8411045728178125
461,450.4820470562601,12284.115945701698,170.53988790812303,9202.542361410588,0.800387104253418
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,526.5235156974097,23267.68791389257,508.8095253119539,14630.040923030037,0.5145700695766421
429,-141.6523473284007,6521.57507660046,450.4820470562601,12284.115945701698,0.9592526337003056
430,174.59001997984802,6814.375611742155,508.8095253119539,14630.040923030037,0.15128457804649093
431,58.98182633081004,5248.207917706256,23.018782210253303,17231.717057014695,0.5382801581356439
432,121.85431453250564,7872.363475892933,174.59001997984802,7401.50264019953,0.5740640184075556
433,-84.71022817000194,6215.608830513007,174.59001997984802,7401.50264019953,0.80124121160003
434,-141.6523473284007,6521.57507660046,174.59001997984802,7401.50264019953,0.8453561421679555
435,-141.6523473284007,6521.57507660046,47.10309938950936,18043.065508148295,0.27764244357067647
436,-141.6523473284007,6521.57507660046,47.10309938950935,16867.197870478245,0.27644090418199346
460,526.5235156974097,20722.96943427742,450.4820470562601,12284.115945701698,0.5826563901280303
438,-141.6523473284007,6521.57507660046,170.53988790812303,9202.542361410588,0.8402020250471008
439,-141.6523473284007,6521.57507660046,170.53988790812303,9202.542361410588,0.8402020250471008
440,58.98182633081004,5753.438032929127,170.53988790812303,9202.542361410588,0.646742372022175
441,-338.08808032062564,17177.984714467348,121.85431453250564,7872.363475892933,0.08666545865126533
442,-141.6523473284007,6521.57507660046,58.98182633081004,5753.438032929127,0.7482639885071983
443,-160.82251556782634,11164.95856220821,58.98182633081004,5753.438032929127,0.7613077344374451
437,58.98182633081004,5753.438032929127,170.53988790812303,9202.542361410588,0.646742372022175
445,-160.82251556782634,11164.95856220821,-141.6523473284007,6521.57507660046,0.5307310190760404
444,-141.6523473284007,6521.57507660046,58.98182633081004,5753.438032929127,0.7482639885071983
457,526.5235156974097,20722.96943427742,23.018782210253303,17231.717057014695,0.9163152543332984
456,-131.13629776778436,14928.652721508985,0.0,60235.272498719016,0.3675727373540215
455,0.0,40186.35411091027,-131.13629776778436,14129.133290681335,0.6321718086722331
454,0.0,40186.354110910266,0.0,42134.37423992487,0.49515007225346236
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,526.5235156974097,20722.96943427742,391.9232141505196,12281.29307760946,0.6480111907687847
450,-448.7370215704888,42351.51810243632,0.0,42134.37423992487,0.13944552287672035
449,-448.7370215704888,39490.71441097384,0.0,40186.354110910266,0.13606576808936596
448,-448.7370215704888,39490.71441097384,0.0,40186.35411091027,0.136065768089366
447,-310.35946551299935,39113.0357251223,-141.6523473284007,6521.57507660046,0.6845973155486553
446,-160.82251556782634,11164.95856220821,-141.6523473284007,6521.57507660046,0.5307310190760404
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-177.3750489482216,23486.916636399885,-150.41136397415863,13016.09820373981,0.5368173424848539
511,-150.41136397415863,12887.380841165203,300.67267721958785,38310.884630046035,0.8868862753082694
512,234.36158222498466,8738.179808713057,92.88409444452523,8182.714232539862,0.3317233199030265
513,61.255403399540675,10871.403449844383,0.0,60235.272498719016,0.5563998455437468
514,-266.8018160834665,27632.81601635461,-187.34720343212658,11387.886169258922,0.5952888127326635
515,-235.02769253106717,17926.709901700106,-65.75994744197581,17993.77697053681,0.3075181786128963
519,-187.34720343212658,13005.802846704306,61.255403399540675,11816.112304718356,0.221644014343367
517,92.88409444452525,9660.810867392403,300.67267721958785,37304.22165494802,0.7205379214013325
518,-235.02769253106717,17782.899761217785,234.36158222498466,9455.543657896234,0.9153770075382324
520,-65.75994744197581,17835.256583554743,-350.3995867067163,22375.108204461616,0.7841746161623168
521,0.0,40531.22027411213,-150.41136397415863,12887.380841165203,0.6518594402455774
522,-177.3750489482216,20651.373746656558,-266.8018160834665,24759.05950069365,0.5926918440796861
