player,day,mean,variance
110,2247,131.32238258683506,5795.459760047753
110,2274,124.8704407187886,5983.979471997473
110,2295,121.93249001919843,6151.425788023516
110,2609,91.69795550471902,7050.649103466332
110,2610,91.57801803515169,7051.0588832916455
110,2611,91.5670927827751,7056.798392386914
110,2701,80.69252146224058,7766.427643255152
110,2722,80.64296398810583,8057.343576639998
109,2047,93.05424318998664,173.89239648914503
109,2054,93.23889763089397,19170.736914377198
113,2047,-88.35446778336319,11772.29503877299
113,2054,-87.99580128195021,11716.569479383917
113,2415,-76.70735075314981,8009.5447856399105
113,2449,-72.33089138356523,7690.531974733945
113,2539,-64.13888359811584,7314.0647925231015
113,2546,-62.95972358723992,7292.236374790022
113,2553,-62.12553112782039,7287.455172144361
113,2700,-58.96675232976768,7092.908089393038
113,2750,-60.33861947045209,7053.808867375732
113,2757,-60.20829527208336,7057.425668506349
113,2764,-59.455270990207076,7078.292365828785
113,2771,-58.828209469799916,7106.1025320162735
113,2784,-58.414013834612646,7189.263425060956
113,2791,-58.827253977583275,7266.259154774229
113,2798,-59.741810558014194,7362.82484044557
113,2841,-60.629919158989054,8023.187383520938
113,2848,-60.15453410663047,8148.540058939544
113,2854,-59.84133093956821,8263.264798779204
113,2862,-60.16316600590501,8440.873219047586
114,2047,32.481376975258485,3148.195871218373
114,2054,32.778745485043146,3029.30976853645
114,2065,33.1282546559631,2840.834154001473
114,2072,34.15035668437199,2732.6571563942325
114,2079,34.675617917309545,2644.284999885952
114,2086,36.16676827395797,2568.662274350923
114,2093,38.21545563708755,2497.9409463785823
114,2100,40.69193610355157,2446.2282247377516
114,2107,43.72405169736021,2397.7079908007668
114,2114,46.474953794971206,2355.773006064165
114,2121,49.230525526621335,2321.290655916076
114,2128,52.63999896625141,2298.9791008493185
114,2142,60.05336355500822,2245.8350888621835
114,2149,63.32480440068926,2219.8296848212194
114,2156,65.40746515608483,2211.698782538854
114,2163,67.83639782518031,2212.3247848565984
114,2198,76.66810232362143,2144.1954590907208
114,2205,78.84690391188894,2117.4107409109615
114,2211,79.75638578736063,2099.1695355268494
114,2212,80.00180492748812,2096.4103575066374
114,2219,79.65119562098128,2095.721546108536
114,2245,67.90310852658774,2124.571516681771
114,2246,67.64454145881359,2125.2534205813417
114,2247,67.4134281504234,2127.474739675419
114,2260,66.60728295469747,2164.9913671810327
114,2261,66.60752686983479,2167.7575738875266
114,2268,66.08500153756289,2189.4635344302974
114,2274,64.57291190257456,2216.0844098250855
114,2275,64.26395493088053,2220.922986691081
114,2295,57.520716637099916,2320.0684187135676
114,2296,57.13449037190338,2324.5097057612375
114,2303,55.02866235889679,2371.306091325898
114,2309,52.76534344239048,2412.5440550695976
114,2310,52.44033403810818,2419.923830418035
114,2317,50.53961486693718,2474.932552252502
114,2351,37.80775162202422,2692.014955311503
114,2352,37.61880108929099,2700.0099535366753
114,2359,35.8844376815156,2776.611617313418
114,2394,35.27173377836845,3194.0790609231317
114,2422,36.6967921056383,3495.9571454330494
114,2429,34.848045231527536,3585.2777066692306
114,2436,33.074887265604644,3690.7594271457474
114,2471,22.56890836827877,4228.668936040783
114,2722,-35.56930887181774,6968.992710539479
114,2784,-34.382658838787904,7938.92185188292
114,2798,-34.7508039962298,8184.932048266722
114,2805,-34.55725183540244,8344.96426539689
112,2047,217.77951083519085,21239.56412136752
112,2054,217.3650104403069,21313.474594832926
112,2387,178.0811744194211,27607.946656626023
112,2394,177.24498220889913,27737.372999078238
120,2047,-233.12758180384824,174.2413567410099
120,2054,-233.16800517875987,38341.361370590355
117,2047,-170.70244995238386,11517.252861252755
117,2065,-174.25254523822383,11437.599524323115
117,2190,-212.51004183133918,11130.861116405695
117,2225,-222.68589911293182,11030.26962142473
117,2245,-228.1306643867539,10998.713917461542
117,2246,-228.3604988455462,11001.297439900765
117,2247,-228.53863101922835,11009.08997585088
117,2260,-230.96655241796617,11142.263861089043
117,2331,-241.49662185819702,12067.331881321186
117,2609,-281.9014333849107,14873.855962645268
117,2610,-282.01468306153737,14886.16407814161
117,2611,-282.04097530157435,14907.454185781138
111,2047,67.78584674486378,9344.5638549917
111,2054,68.4085192422353,9295.924837082206
111,2065,69.16279898628696,9319.386196163789
111,2072,69.76042629236493,9385.736211858051
111,2190,77.9928981698383,10483.907548106354
111,2225,82.4018728405317,10885.116483788215
111,2239,83.3327084530634,11099.681814354426
111,2260,84.42336097135339,11451.037521221251
111,2274,83.96155937028517,11746.783894971195
111,2309,83.57635723407203,12571.330145758615
119,2047,20.413836848390318,4070.072104510845
119,2054,20.934456337965234,3933.7897892878627
119,2065,20.369749819622296,3763.693930310537
119,2072,19.901089152513855,3656.498158296285
119,2079,19.156296409980598,3569.587263713373
119,2086,17.25464542984911,3504.423142831056
119,2107,11.73786935144252,3379.071398464767
119,2114,10.388279561191393,3343.272743076504
119,2121,9.734026786958564,3322.961327296999
119,2128,8.501363998541521,3330.123159741244
119,2149,5.186079752979572,3337.012276522835
119,2156,4.441922459195993,3341.3434709689527
119,2161,3.6620610739337858,3353.433604456846
119,2162,3.6221243079743397,3358.2075123710792
119,2163,3.589056406564359,3364.1591061079844
119,2205,-4.240973909602506,3695.485681008026
119,2212,-4.968838512735172,3754.2311127187054
119,2219,-4.641173251209511,3843.038183686023
119,2268,-2.5040482337254697,4500.040779223747
119,2275,-2.0296846417448173,4590.8919729934305
119,2296,-0.1017119510647634,4871.751512415268
119,2303,-0.059463654762846416,4984.555005835838
119,2310,-1.2477249096875498,5122.68160518213
119,2317,-2.266251694776382,5268.165049748632
119,2359,-7.366128003722607,6177.7628542931925
119,2387,-10.109701920141465,6812.148140380209
115,2047,271.0080898138756,174.45807878876207
115,2054,271.2103557025095,43391.50267990777
116,2054,-155.907380652764,445.52792583690325
116,2072,-156.18833594297803,39491.872060892805
126,2065,103.67114123824184,2991.2314034641886
126,2072,103.39385151038981,2840.0156831060294
126,2079,105.76475701262794,2715.051821264671
126,2086,106.88027380197029,2613.4947887910116
126,2093,107.06691721204164,2539.3596292269704
126,2100,106.99898166310426,2473.2661062324246
126,2107,107.29414735999892,2409.9460609416897
126,2114,106.78040064963061,2356.8272335530264
126,2121,107.17681983218444,2316.0264168909353
126,2128,108.11699141063987,2287.026940564922
126,2142,111.58774801032567,2234.0502991086214
126,2149,113.03157723557885,2204.9786333844195
126,2156,112.92003710565291,2192.22614721841
126,2163,112.70247716915009,2187.1185584280543
126,2169,111.98939412074107,2190.2055035958147
126,2190,110.8989050134975,2179.6437722890873
126,2198,110.38697813793061,2161.335283025124
126,2205,110.18449873811896,2142.449475983016
126,2211,109.42982160062952,2131.0143546868817
126,2212,109.40345548551554,2129.35709347058
126,2219,109.59219917182085,2119.439215361763
126,2225,109.77513349759873,2115.716101532983
126,2239,109.94297335411846,2091.9187098029847
126,2245,110.39118756588873,2077.9809106099765
126,2246,110.61690830560309,2076.7776408178415
126,2247,110.92919305009369,2076.47573743475
126,2260,113.73386760588441,2078.611151828036
126,2261,113.88735676809327,2078.572838524814
126,2268,115.6439614347802,2084.62282924309
126,2275,117.06593441985515,2097.390868056458
126,2282,117.42274001060805,2112.5279295853193
126,2285,117.4306484908948,2119.1621136924764
126,2295,116.73814208951282,2144.5008204771943
126,2303,115.99586735535668,2158.26635363624
126,2309,116.00609727103891,2167.391688324674
126,2310,116.06881458062225,2169.2897899560503
126,2317,116.51549367966783,2194.1289256309624
126,2352,117.90615317435721,2233.532879614639
126,2359,116.99743299667159,2232.7373624448287
126,2386,111.00056857598403,2266.8552860763393
126,2387,110.83328169652265,2267.079451511785
126,2393,110.50302648557607,2269.9537054253915
126,2394,110.39093655404592,2270.8546548410322
126,2399,109.59736267486426,2277.4421980229286
126,2401,109.49067288143597,2280.606434542409
126,2407,109.62236486827867,2295.0919603605034
126,2408,109.58110884870328,2297.9736312124537
126,2415,109.94513625398898,2320.521618635904
126,2422,109.0056666071271,2365.332211817677
126,2429,106.63167743936046,2429.5751914696707
126,2436,104.41422944827241,2502.230902345417
126,2539,72.88590109132558,3236.957551605943
126,2546,70.14780488728249,3259.1498496690997
126,2553,67.83293229499107,3285.98562801272
126,2560,66.20183443930542,3316.637526115917
126,2569,64.74306080393595,3361.932808701745
126,2576,63.07758155908045,3405.8516468953835
126,2590,59.49697808915645,3489.7376969767224
126,2609,55.37894506215927,3598.990826227654
126,2610,55.249728632126406,3606.4386921120918
126,2611,55.1539508684612,3616.6426684567605
126,2791,47.74228524801688,4789.3227536226
126,2798,47.13668091126607,4807.036325451739
126,2805,47.02142201764035,4845.3576393424
126,2807,46.84953573270611,4861.311587640743
126,2814,45.721091829665845,4929.541300176178
126,2821,44.35827525958187,5018.060954528493
126,2828,43.58731677864947,5127.581206511668
126,2841,42.864764325440035,5360.869863434083
126,2848,42.17718720245177,5497.650613835478
126,2854,41.822921920878805,5625.021956183422
126,2862,42.09000787734743,5811.449945942782
129,2079,199.5772109704615,9806.51905448144
129,2093,199.99570291943397,9631.331325254847
129,2099,200.43763160889438,9599.050050120573
129,2324,247.62049497565383,10127.988875764919
129,2331,249.02930270429087,10126.043422529647
129,2338,249.38982402422533,10223.765236872538
129,2443,244.62996484073156,11990.414838413559
129,2450,243.96876387994044,12133.741964490757
132,2079,-130.09205929284118,45260.201307192256
131,2093,-125.16785267000007,15199.538107917138
131,2100,-125.38204966493323,15122.234898094972
131,2142,-125.86163476608377,14762.316795267565
131,2512,-108.27588144481655,12884.964534177378
131,2513,-108.31211258324716,12891.441094885258
131,2722,-127.38998794163419,15778.612183673118
128,2099,65.39284168185374,29644.979364509793
130,2099,-121.24408514038865,40683.92961338196
127,2107,18.264658652635553,13839.274666896496
127,2471,30.197779145484294,8870.32916490539
127,2478,30.800562959299718,8774.313200637109
127,2485,30.996568171775014,8722.42607530107
127,2784,40.173977750551764,5088.743324976559
127,2791,39.53536866127174,5003.616190344267
127,2798,38.351586621916354,4976.019470722339
127,2805,35.6008079845479,4997.660365234883
127,2807,34.97122079208218,5017.118037853272
127,2814,33.18303448543509,5111.211024145869
127,2821,31.112401164361778,5215.29082951945
127,2828,29.614930352805498,5332.506378555937
127,2841,26.444763833141973,5565.384605149381
127,2848,25.304412084685904,5704.965795587395
127,2854,24.914332250062557,5836.348879864461
127,2862,24.301220689441458,6016.73080631976
133,2112,-57.588466086254094,3754.088445540784
133,2142,-64.48368340344526,3195.039262859195
133,2149,-65.59690100492568,3089.204535731306
133,2156,-64.83238412648751,3041.6667485733456
133,2163,-64.31518026408926,3004.8868272981877
133,2169,-63.3305003187702,2976.4899633637588
133,2198,-57.861804991208174,2807.9746359842725
133,2205,-57.26432804849429,2772.3794840620653
133,2211,-56.964465957691715,2771.296005467022
133,2212,-56.99590473377214,2771.853586064582
133,2219,-57.5581570857171,2780.1856961091526
133,2239,-51.83419288119751,2897.873405014253
133,2245,-49.99511930166131,2928.6244631886725
133,2246,-49.77323976917899,2934.817769575836
133,2247,-49.595796823368715,2943.0814492798395
133,2260,-45.80344064320048,3071.878246398742
133,2274,-42.669574676333404,3212.2711828904103
133,2295,-40.10944890898447,3416.1719830447673
133,2309,-37.681024698904196,3551.168325231781
133,2351,-33.74566953464011,3931.272993196055
133,2499,-20.463676704792135,5022.580524403595
133,2506,-20.41264981588604,5055.224190384834
133,2512,-20.689138121745856,5092.683822954604
133,2520,-20.881065378727527,5195.536780686937
133,2691,-35.33442826980845,7151.804950571153
133,2712,-37.86547658573381,7360.759826716889
133,2719,-38.746550757702096,7430.0115752067195
133,2722,-39.04012937712476,7464.994602722757
133,2726,-39.2065177456488,7554.720536616898
137,2114,-4.195637435531461,4946.404869823197
137,2121,-4.893245299277725,4811.973387819833
137,2128,-5.225419712757736,4689.039215558713
137,2169,-5.029880669852169,4004.7476903154025
137,2190,-3.58787304396388,3661.3914736939455
137,2211,-2.8369625808105976,3319.0151071394143
137,2212,-2.775746836399691,3302.9501101415913
137,2219,-3.3569796281516595,3204.214986831194
137,2225,-4.093017355833868,3133.668401082223
137,2239,-4.727189998996265,2975.990799126924
137,2245,-4.706946965536071,2910.1014228175677
137,2246,-4.573751620832028,2901.1358306242264
137,2247,-4.388090454154509,2893.9994318740746
137,2260,-1.7220745143065337,2815.7908111155916
137,2268,-0.5730682973031799,2768.096286776276
137,2275,-0.9951918974064073,2732.848155696825
137,2282,-1.007136524953018,2699.8944665873505
137,2285,-0.867247320101699,2687.1066383198126
137,2296,0.17764528691440087,2642.431961834974
137,2303,-0.3403440358614969,2629.397359600994
137,2309,0.15006143460604524,2625.4447425806666
137,2310,0.31155566743800883,2625.449011435125
137,2351,7.211819575215462,2607.21820388116
137,2352,7.209899203722285,2608.1345935679856
137,2359,8.047413419917257,2625.9411211621577
137,2373,11.755218012076135,2683.8495928045454
137,2394,16.943680221767494,2830.5475703967936
137,2415,23.489320479074095,2956.313055773025
137,2426,28.329731920635368,3030.558749340759
137,2429,29.289173875953686,3065.491898709051
137,2436,31.977632929185667,3153.137164733691
137,2449,35.57765199965073,3319.4485945218257
137,2471,39.05293670388358,3669.2144252905478
137,2512,38.40738687193822,4443.61585438516
138,2121,-25.8396168750996,11663.938474076309
138,2245,-37.997641481642034,10161.701616549006
138,2246,-38.053888715806636,10152.058168900916
138,2247,-38.07896607623453,10149.410514551731
138,2303,-33.27326393945061,10379.433783584713
138,2317,-33.55148673691406,10469.80077705522
138,2387,-41.80333022199852,11609.207734421727
142,2142,20.55990101633956,3225.772188231729
142,2149,22.51455251066498,3094.4141769480025
142,2156,23.93692317100872,2990.9657425529467
142,2161,23.829465591241252,2934.014235118773
142,2162,23.774504526655413,2924.667019758907
142,2163,23.688857314702556,2917.317200874727
142,2169,23.256963814841484,2885.09851116352
142,2190,23.196650635343474,2767.901654921262
142,2198,22.315030251606572,2718.022955764125
142,2205,22.236963323041206,2676.872455200606
142,2211,21.628516495874845,2643.5421840017784
142,2212,21.43359526071768,2638.596420569927
142,2219,21.039573127333103,2638.4965872523135
142,2245,15.921677570205416,2645.18868170566
142,2246,15.659413093411821,2645.5196017155827
142,2260,11.565385959475003,2662.4160065540846
142,2261,11.285415002750213,2663.0960884104106
142,2268,9.64788721243112,2702.41429575163
142,2295,3.4641796105246754,2807.526132413729
142,2309,0.7757691386187272,2842.9704553266833
142,2351,-11.16587422128018,2867.1670122775317
142,2352,-11.349636769246493,2868.0433517330703
142,2359,-12.570814632669583,2890.2473344208415
142,2393,-15.351871162967768,2996.3212136394645
142,2399,-15.686952315387016,3007.0012544347846
142,2407,-16.7388740397494,3025.4473858336296
142,2415,-17.540455643927682,3044.2058282724065
142,2422,-17.14977938079555,3084.466587370495
142,2429,-18.430281394325952,3148.5593028078674
142,2436,-18.712481702980178,3240.528067308611
142,2485,-16.788870722193213,3859.1673129153887
142,2512,-14.871059167724304,4164.2163730123375
142,2520,-14.341781280921658,4295.156792135198
142,2539,-12.351354169256954,4622.98450203049
142,2546,-11.389021182293716,4750.022517512989
142,2553,-10.851880674488724,4889.197136009637
142,2722,5.500422266921655,8118.216084506615
140,2142,-36.3633566409999,5476.317401851194
140,2149,-36.116369290336955,5346.594161018429
140,2161,-35.66419515965709,5196.158513768374
140,2162,-35.52838169735963,5186.961530043908
140,2198,-29.807500811809614,4917.834264953188
140,2205,-29.5106615610427,4865.843263696485
140,2211,-29.355877978402646,4840.852128652732
140,2225,-30.30845928974338,4799.236423928772
140,2239,-32.344288685084166,4772.782722170974
140,2245,-32.630024657468965,4767.921426537504
140,2246,-32.59523632437003,4770.006153295889
140,2247,-32.54391452676201,4775.315823063186
140,2260,-31.865753241413966,4890.684610199601
140,2274,-31.933905584098763,5031.874362520365
140,2295,-31.24218069752691,5259.118355223492
140,2309,-29.93867601811874,5428.780809071786
140,2583,-23.635282922798105,7804.5294175076115
140,2590,-22.919779111146504,7859.576968275592
140,2701,-5.081728940072276,8870.212384203314
140,2708,-4.7526696256923735,8991.051814190063
140,2711,-4.957155702593247,9049.775038252128
140,2714,-5.063655430253953,9116.342137745876
143,2142,409.4365245751869,19404.369270376355
143,2149,410.9041742165413,19325.693514069902
143,2156,412.3228142604067,19256.9646823361
143,2163,413.6951654295591,19197.562090208394
143,2190,417.02976349317345,19294.83401596858
143,2211,418.7294615072419,19503.498213916035
143,2225,419.6721674717267,19678.611683279363
143,2260,420.87153649972754,20312.015203018687
143,2309,421.94013580814476,21318.606378135384
144,2149,-53.42504440939349,6608.958643689529
144,2163,-54.51008379328494,6388.993167958437
144,2190,-58.44932837297998,6049.51334937018
144,2198,-59.30553501136126,5959.436080450936
144,2211,-60.660544835619184,5809.938333421983
144,2219,-61.05776672500947,5732.496612068593
144,2239,-62.00348885834587,5529.211605718528
144,2245,-62.737222830043194,5478.315356853017
144,2246,-62.939889844213944,5472.606341202639
144,2247,-63.18702685712694,5470.897108608709
144,2260,-65.54215129323482,5485.147309109855
144,2274,-67.12822857942459,5521.6436220266305
144,2295,-68.43434878890896,5600.211684431112
144,2309,-68.83884075432995,5662.488880639786
144,2386,-69.58819192581801,5903.532149644631
144,2393,-70.34982899961665,5924.685701212216
144,2399,-70.79703632066327,5951.551690361395
144,2407,-71.12492529080946,5998.751989645343
144,2539,-65.90793523810159,6670.6784160616
144,2546,-65.9800067878322,6701.286911362922
144,2553,-65.6268855267784,6748.766761910613
144,2560,-65.00239601398454,6809.682733059293
144,2722,-64.62493130966722,8155.81271865616
144,2750,-65.6637608986588,8562.26139765408
144,2757,-65.76651475280363,8674.08077684792
144,2764,-66.30330708209894,8809.795367516026
144,2771,-66.6205915771224,8962.469864216602
141,2161,-364.5398998360359,35660.39975386365
141,2162,-364.63772896077967,35652.62019051991
141,2351,-376.65640499121054,36378.622159612736
147,2169,136.34873300879212,12930.02063466501
147,2190,136.07209558240785,12706.556725289338
147,2211,137.7108505790508,12576.63106880334
147,2239,142.91968751384528,12496.790743975287
147,2260,145.88295948480493,12517.972569800382
147,2274,147.3291317336864,12582.605564656731
147,2295,148.7044373519794,12756.413888305959
147,2309,150.61259536956644,12941.592618404607
147,2331,152.4625010750901,13336.6279219537
147,2338,153.31879796656654,13491.64631651491
151,2169,-32.708040259927465,11895.602925525609
151,2190,-32.236368721447626,11649.168023748054
151,2211,-30.21115117571694,11494.388243394804
151,2225,-30.252793385475215,11442.182834755284
151,2239,-30.93435051023583,11442.479467151541
151,2260,-33.36183295509322,11532.52940962223
151,2274,-34.45081175672875,11638.364906940209
151,2296,-37.97815770138924,11900.11569493166
151,2309,-38.88948932516744,12160.2068642214
152,2169,-159.58794372741917,11689.138843958279
152,2211,-162.65010972880566,11015.215768605649
152,2225,-163.10544959277644,10835.587624161044
152,2239,-162.92087402643466,10706.165996857002
152,2260,-164.69767808599232,10583.723457145088
152,2261,-164.76412436885005,10579.538479831164
152,2268,-165.1630824089644,10557.083134300297
152,2274,-165.32404437578919,10556.186862824401
152,2275,-165.31385803974752,10559.292979879414
152,2285,-166.17666549821632,10635.729747914107
152,2295,-166.80420930725083,10733.867457404234
152,2539,-176.3740492451925,13033.887196461133
152,2546,-176.29986344051684,13114.7770771488
152,2553,-175.88070980581284,13229.276147663531
152,2560,-175.26465233410576,13367.507806247337
146,2169,-25.691924778712977,53257.5440355434
149,2169,41.52641290545312,19501.999518919394
149,2190,40.789040216033534,19465.522322337794
149,2211,38.1362757447824,19580.038619433042
149,2225,37.130674873725496,19760.308778979383
149,2260,35.693782994109355,20397.432957093046
148,2169,-292.43087541894585,35973.43540750625
148,2211,-294.98758416304156,36065.82263429272
148,2225,-295.7194385408108,36141.11385795829
148,2239,-296.21184745123026,36303.56123868193
148,2260,-296.64485965418834,36661.3017456626
148,2274,-296.8670243453097,36926.76357462169
150,2190,-48.324120252737565,21245.48483577754
150,2211,-47.40378127884399,21262.90913665695
150,2239,-47.281705488914056,21473.926876631507
150,2295,-42.83739029901802,22371.583272791955
155,2198,-89.63786881991292,7826.838052822942
155,2205,-89.36033232464567,7734.389233680149
155,2212,-88.46737796253981,7682.50964001467
155,2219,-86.92693119489203,7675.8079603149135
155,2261,-76.24655940357061,7691.166038550065
155,2387,-41.74652217051166,7497.5903643911915
155,2394,-41.393701309245195,7496.644538890566
155,2415,-40.61949520234001,7504.048084329945
155,2422,-40.410935245459804,7506.589318227017
155,2429,-40.58698320679592,7554.147733234068
155,2436,-40.5359345824159,7617.488713189022
155,2791,-29.379365724843026,9303.458478038921
155,2798,-29.252731064542726,9379.538864136794
155,2805,-29.196278737785473,9504.469717637314
157,2241,-41.37900562793365,15998.973608363072
157,2245,-40.96424097979551,16008.80862410058
157,2246,-40.845451545210494,16015.534607374764
157,2247,-40.787397906715825,16031.83513562718
156,2241,112.66338677668303,25683.205664227036
162,2245,-259.30780114541324,18953.292123242903
162,2246,-259.3699814260106,18943.400313425853
162,2247,-259.37373151378057,18943.665771810956
162,2609,-262.91723367534047,20170.368904114446
162,2610,-262.9035073113026,20175.965570612167
162,2611,-262.9399317070151,20193.548430623676
158,2245,-245.19202451876805,29383.884382840686
158,2246,-245.24747915665233,29383.55559121499
158,2247,-245.30346577697904,29393.253571287587
161,2245,-31.042728382866745,12374.924648785598
161,2246,-31.11022357490362,12367.927005516312
161,2247,-31.08655162499953,12369.79018075653
161,2722,-25.547048074362294,15857.978168182759
160,2245,92.03734676217304,18412.23626514004
160,2246,92.05178610063842,18413.53838299872
160,2247,92.04683518151175,18425.16107615521
163,2245,3.0582403183637363,20371.930168996096
163,2246,3.070020762391931,20376.247533337406
163,2247,3.0255869823506893,20394.005936398764
159,2245,32.57164203183002,17243.729358408844
159,2246,32.51437432016175,17243.008380793934
159,2247,32.4083488435184,17254.13508655033
159,2429,31.617632169722146,21626.997168000402
172,2260,-9.505662655845862,9009.294704861853
172,2274,-9.000550113363143,8803.614139005564
172,2386,1.4178626088630562,7355.681158632834
172,2393,1.7244271377572915,7272.6125924878725
172,2399,2.134176755133529,7210.356936415615
172,2407,3.2856568009566964,7149.155474386941
172,2569,37.08692879639948,5809.186456237346
172,2576,38.76420497787824,5752.856474855455
172,2583,40.50228794616413,5718.322966946055
172,2590,42.88320578098958,5728.914266444261
172,2700,73.86391835770019,5804.247228245568
172,2750,93.15418956003407,5841.175857340419
172,2757,95.66996668823882,5845.897789004763
172,2764,97.96762478794557,5859.579850124323
172,2771,100.7694528583435,5887.74983980816
172,2807,113.74828598907635,6064.0999000838965
172,2814,116.06982776777531,6123.9019161099595
172,2821,117.85318689216773,6211.690070317709
172,2828,118.95612797404524,6313.606912904967
172,2841,121.6957377777375,6530.925108612838
172,2848,122.97747281682075,6657.997361591186
172,2854,123.67868964962108,6782.695948475429
172,2862,124.40985096460633,6961.510992779797
165,2261,212.36850117583427,39135.48001385719
165,2268,212.75083108024987,39182.96732050462
165,2275,212.82176143151992,39327.71844344924
171,2282,-66.11311255273985,47449.86916251739
173,2296,103.22848793357109,3108.541526353818
173,2303,103.15144881171406,2984.6599072025097
173,2310,103.70188961582777,2868.0216030854012
173,2317,103.08326578704165,2771.794240236457
173,2351,101.73609738707951,2317.1119188652033
173,2352,101.71264071067006,2305.6500333085205
173,2359,101.90325112356678,2229.7140974524973
173,2366,102.53804267012599,2169.1647578322336
173,2373,104.21500041453697,2140.7718312284164
173,2386,108.01088561703732,2099.34357444672
173,2395,111.20095762935914,2063.987473750741
173,2399,112.93734909404849,2047.8502482690171
173,2407,116.84933496312215,2014.8532888866505
173,2415,120.36730762515592,1978.2707983222695
173,2422,123.39427108983348,1965.0656455098633
173,2426,123.83653140073524,1961.235098582715
173,2429,124.56846935904483,1961.403634596778
173,2436,126.91469581220555,1983.2168568471516
173,2449,132.14276585805172,2042.9456954014825
173,2454,133.60036060906077,2069.289629423459
173,2499,152.66079659084306,2247.4208148113107
173,2506,154.66862155277917,2266.752172404603
173,2512,156.88783152498047,2283.532593698488
173,2520,160.01652965892288,2322.3695737082526
173,2576,186.19266929575085,2556.910728574045
173,2583,189.3121598694426,2563.458481344843
173,2590,191.28582594252734,2579.942298735486
173,2609,194.38872760088836,2631.5342645734886
173,2610,194.55103816144728,2635.00901800194
173,2611,194.70242713624106,2640.0401643047176
173,2691,207.46975581382083,2862.603524267048
173,2698,208.18374654269797,2856.960142304363
173,2700,208.35087816389728,2855.4319288832603
173,2708,208.170612528834,2862.860597258555
173,2711,207.94452556582988,2867.1681382828347
173,2712,207.8365011661597,2869.2250233886016
173,2714,207.76182036460474,2875.4020015729443
173,2719,207.97805860818673,2894.881110429272
173,2722,208.02377705860013,2907.575022546602
173,2726,208.1308451337155,2936.209105557465
173,2750,210.04368810996706,3103.131858116994
173,2757,210.23126766994878,3149.945244710666
173,2764,210.8256484535415,3201.1127432598523
173,2771,211.0469855454073,3256.6378382116977
173,2807,210.33187559859581,3521.7069172332967
173,2814,209.88448379356794,3582.702460315779
173,2821,211.01588771120475,3675.887077590174
173,2828,211.7800891772869,3798.6110005101405
173,2841,212.146396252902,4053.920160281395
173,2848,212.97607726088165,4200.487424358867
173,2854,213.45214612864407,4333.678202805126
173,2862,213.71492210937024,4523.285814924893
177,2296,-120.44590445477803,45199.00953370838
178,2296,-179.473733622802,11835.123528968017
178,2750,-166.16625617301833,6217.585513755473
178,2757,-165.77621378655056,6102.316199643585
178,2764,-165.59671543159388,5997.3045628213
178,2771,-164.98813907602053,5907.611819233403
178,2784,-163.5216723389775,5754.640376188047
178,2791,-162.72238162346733,5721.278527411179
178,2798,-161.82995111816194,5731.034860421948
178,2805,-160.40198262466916,5775.067502277947
178,2807,-160.07971165057452,5791.216410317983
178,2814,-160.50249560656633,5894.16078245893
178,2841,-163.94570349899283,6343.448283458672
178,2848,-165.04617730711388,6468.779837195655
178,2854,-165.6037797780005,6591.379809956712
178,2862,-165.87086597650008,6775.516919580705
174,2296,-106.59742199803799,346.8768055508123
174,2310,-107.30238864603473,30242.315835697016
175,2296,-78.76477220745986,4015.9594804126064
175,2303,-78.76744688849064,3887.488082273781
175,2310,-77.53936942448743,3777.8097115038613
175,2317,-76.43617356363151,3681.3537767846465
175,2324,-74.5079390077144,3601.365363767775
175,2331,-72.40047497938825,3524.712828533321
175,2351,-66.20964117679695,3292.954565117225
175,2352,-65.66093037194425,3285.1550203615284
175,2359,-61.45867954083958,3239.9883622822117
175,2366,-57.75972972758517,3205.9611417736614
175,2373,-54.71552252372809,3177.9618230577835
175,2387,-50.364768716165386,3116.682279707163
175,2401,-45.43677130627564,3051.2523478640787
175,2415,-40.05561375968369,2978.9399504699613
175,2422,-37.20302839289688,2960.6500922701002
175,2429,-33.62231087009489,2947.621290664603
175,2436,-33.39100696969563,2973.6081714209736
175,2443,-35.46948278232395,3013.5414526668087
175,2471,-45.74445891234888,3160.837327300414
175,2492,-54.58540485447577,3269.5798274557887
175,2499,-58.24716281594245,3304.6185108235204
175,2506,-61.62206389821806,3343.07422639575
175,2512,-64.13147414290117,3380.8279447280383
175,2520,-66.01023467993082,3461.9585346286804
175,2576,-77.43710365381902,3952.037524364416
175,2583,-78.76572841987135,4001.2726658809906
175,2722,-119.43894509981659,4458.173920144684
175,2784,-128.75603785799584,4543.028883953981
175,2791,-128.70803759103666,4601.894222858748
175,2798,-129.29282158166777,4690.0143339370625
175,2805,-129.4983481644261,4788.625021278652
175,2807,-129.65244395542874,4819.93704755365
175,2814,-130.5613277889392,4941.480424030544
175,2828,-129.86096458777914,5257.417978769058
179,2296,-88.98934175858068,45903.64033432404
176,2303,-218.6818447658676,14607.490655649863
176,2310,-219.93984357283404,14526.777485513556
176,2317,-220.7346390522941,14503.017530752923
176,2387,-227.7849265726716,14345.849593369301
176,2512,-238.72750294903483,14051.466606776758
176,2784,-237.4437964098399,15265.253828180323
176,2791,-237.77984426432403,15400.568927297978
181,2331,12.901064787707115,28616.03950743541
187,2351,-100.51128814953691,14609.46810914542
187,2512,-97.85232251103436,13469.360718140486
187,2722,-81.6723226936186,14785.531258013198
