id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.33003164957948,7244.991736647708,615.6939653718684,39450.727330198475,0.915717411537999
322,-62.774661810378994,47763.577199253064,182.86660818320075,7733.515766424176,0.6892452124653364
321,73.09950160743287,9226.576444934235,615.6939653718684,38137.321941019225,0.8374807375338009
320,-241.29878908176897,4320.974008751109,281.05940327196663,5944.603112468425,0.09143837805471376
319,0.0,60235.272498719016,249.21493529054075,23890.346635588015,0.6930672919088181
314,-234.1756773411384,4920.432237370936,62.612798478479576,8091.647709554468,0.22250207010858394
317,-2.555032605518113,4394.398266934446,0.0,60235.272498719016,0.5991617519823322
316,-78.33003164957948,8216.459328527715,0.0,60235.272498719016,0.5623441064497977
315,0.0,60235.272498719016,-171.4733885818774,40471.97571388608,0.6865362659580222
325,-50.5181872143225,33107.06083513535,249.21493529054075,21900.564381394997,0.7025973159671386
313,-50.5181872143225,28600.192624123796,0.0,60235.272498719016,0.5090147217182422
329,0.0,41208.50617190152,73.09950160743286,9437.530897718894,0.5291643177373836
318,-497.6564021602982,20361.58454750625,395.62285426914576,12409.709978603867,0.9736324117199368
326,-241.29878908176897,4450.994717653216,0.0,44560.33253532548,0.32983412482381597
330,0.0,44478.65308672661,-171.4733885818774,32857.94469628822,0.6987844339085849
328,62.61279847847957,7917.413010016824,0.0,40600.62232156965,0.2900293617318028
327,-234.1756773411384,4963.4984428285525,182.86660818320075,7535.503315300868,0.8580095361331493
331,0.0,40193.54427483145,-62.774661810378994,37211.91656775001,0.6912822603065129
332,-497.6564021602982,20307.36342961137,281.05940327196663,6093.540153918669,0.03609584013109421
333,395.62285426914576,12409.709978603867,0.0,40600.62232156965,0.11481557994931824
334,-241.29878908176897,4450.994717653216,249.21493529054075,21900.564381394997,0.8752199522999408
335,182.86660818320075,7535.503315300868,615.6939653718684,38137.321941019225,0.7735471671139724
336,62.61279847847957,7917.413010016824,-2.555032605518113,4394.398266934446,0.5849772459764264
337,-50.5181872143225,28600.192624123796,0.0,41208.50617190152,0.4301651701402651
338,-78.33003164957948,8216.459328527715,0.0,40193.54427483145,0.5418924143433688
339,-497.6564021602982,20307.36342961137,-234.1756773411384,4963.4984428285525,0.7863755261396091
340,0.0,44478.65308672661,0.0,44560.33253532548,0.5000000037825678
342,-62.774661810378994,37211.91656775001,-171.4733885818774,32857.94469628822,0.26547213748637655
343,249.21493529054075,21900.564381394997,615.6939653718684,38137.321941019225,0.24367456962723924
344,182.86660818320075,7535.503315300868,0.0,40193.54427483145,0.6919598531612359
345,-241.29878908176897,4450.994717653216,0.0,41208.50617190152,0.6106172735374678
346,-234.1756773411384,4963.4984428285525,0.0,40600.62232156965,0.5597916944397092
347,0.0,44560.33253532548,395.62285426914576,12409.709978603867,0.8243881806523443
348,-78.33003164957948,8216.459328527715,-171.4733885818774,32857.94469628822,0.6873601947915137
350,73.09950160743286,9437.530897718894,0.0,44478.65308672661,0.3808370005642274
351,-62.774661810378994,37211.91656775001,62.61279847847957,7917.413010016824,0.5721611608001234
352,-2.555032605518113,4394.398266934446,281.05940327196663,6093.540153918669,0.7683585787972741
341,73.09950160743286,9437.530897718894,281.05940327196663,6093.540153918669,0.3173306681441439
444,189.9085332058989,5160.68199139169,498.0174123648086,9507.94443545476,0.1968856938728729
451,-14.025591317536513,3800.6250263901334,234.09540191239032,9056.814253966268,0.7500292764345587
443,-203.2773595079441,3957.1470873348944,437.0257488582013,8512.934506303958,0.9303358226393028
456,-203.2773595079441,4122.935384356289,-14.025591317536513,3905.942286101067,0.6922325332173209
452,-203.2773595079441,4122.935384356289,234.09540191239032,8934.58389034563,0.8703772747181533
415,24.84137743235336,24070.23864094234,0.0,60235.272498719016,0.47606728756694094
416,40.08143049973336,6405.582400462694,-145.40528202810268,23992.122232480466,0.7084677792325899
418,240.89829488037094,26966.018688257103,-412.4706039895404,14138.663621400587,0.9597677730696971
419,188.3413093812717,6943.794705396337,0.0,60235.272498719016,0.6844399757554452
420,-201.36482739556166,4379.12352566798,0.0,60235.272498719016,0.3023192057810425
421,-439.70471670941356,44945.024766368006,0.0,60235.272498719016,0.8394500693654705
422,0.0,60235.272498719016,-123.21942420592478,42950.147565415624,0.3891045622598217
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-213.17868014021832,4019.9146856683133,49.62459591443539,7778.056473197939,0.8023657975189145
426,-289.5952094021255,15629.785083131645,0.7971838193183184,12100.113820518636,0.8057071455022474
427,343.2248303345066,10133.645335320798,240.89829488037094,26651.226107870483,0.6160197799088858
428,250.83769968692158,8886.701589798768,188.3413093812717,6875.917309850926,0.42015642661484487
429,-10.625414948377369,3841.9560226063545,-201.36482739556166,4496.24662776686,0.7379567474208206
431,40.08143049973337,6379.5935952210675,-123.21942420592478,33354.74099381703,0.6785094901035104
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-71.03177154159697,22480.71318540724,-412.4706039895404,14224.307759123029,0.8337088421724328
434,0.0,60235.272498719016,0.0,43745.520540931764,0.5000000037826442
435,-352.08784861436567,28499.100423193988,0.0,44198.13949160476,0.8093429828740237
436,0.0,40251.85083948486,0.0,60235.272498719016,0.49999999621736807
437,-145.40528202810265,21390.877574547172,-310.5462468210199,10274.123920089643,0.31335327226033205
439,-89.26203141352919,21947.575581483732,-201.36482739556166,4496.24662776686,0.3670081306907883
440,-352.08784861436567,26578.870053088398,-89.2620314135292,19395.882501827764,0.7650572448049267
441,-89.2620314135292,19395.882501827764,0.0,40183.58391725463,0.5926545260232454
442,0.0,60235.272498719016,-89.2620314135292,19395.882501827764,0.5865902985825181
414,-10.625414948377378,3794.7931317489656,0.7971838193183017,12160.979738928165,0.4853122042061622
430,24.841377432353354,20240.865353599263,0.0,53011.404205993844,0.5247972348840496
413,250.83769968692158,8332.241016861197,49.62459591443538,7715.629780337432,0.2608141308945393
424,212.61114633766388,5247.138492040162,189.39972427051586,10215.25651190461,0.5299115002639775
411,-289.5952094021255,15818.98678449617,0.0,41047.25289948498,0.22286388789725878
379,212.61114633766388,5069.965083240066,-439.70471670941356,42494.048938794986,0.9563958986025987
382,240.89829488037094,26651.226107870483,0.0,40251.85083948486,0.26973143964768687
383,188.3413093812717,6875.917309850926,-145.40528202810265,21390.877574547172,0.8372882995079108
385,343.2248303345066,9614.587244321712,-412.4706039895404,14224.307759123029,0.9815890065678733
386,250.83769968692158,8332.241016861197,0.0,43745.520540931764,0.7498000981765381
387,-10.625414948377378,3794.7931317489656,0.0,44198.13949160476,0.48834540747569166
388,189.39972427051586,10057.55432305599,0.0,40183.58391725463,0.6963683866538558
389,49.62459591443538,7715.629780337432,-310.5462468210199,10815.749912216677,0.13431973834580524
390,0.7971838193183017,12160.979738928165,0.0,41047.25289948498,0.500856317619898
391,0.0,53011.404205993844,-71.03177154159697,21440.882372890715,0.5702794154847465
392,-123.21942420592478,33354.74099381703,0.0,40183.58391725463,0.37907629199388015
393,0.0,40183.58391725463,-352.08784861436567,26578.870053088398,0.8139600593668055
394,212.61114633766388,5069.965083240066,240.89829488037094,26651.226107870483,0.5333447905116012
380,-213.17868014021832,3984.9716372918883,0.0,41796.70656397607,0.27815649771038553
395,-213.17868014021832,3984.9716372918883,188.3413093812717,6875.917309850926,0.897779845560291
397,343.2248303345066,9614.587244321712,24.841377432353354,20240.865353599263,0.8246226913129843
410,-213.17868014021832,3984.9716372918883,-310.5462468210199,10815.749912216677,0.6237074526899237
409,212.61114633766388,5069.965083240066,0.0,40183.58391725463,0.7217508494340253
407,-145.40528202810265,21390.877574547172,0.0,40183.58391725463,0.35250586539226686
406,0.0,40251.85083948486,-71.03177154159697,21440.882372890715,0.5734300488261961
405,0.0,40183.58391725463,0.0,41047.25289948498,0.5000000037824888
396,-289.5952094021255,15818.98678449617,-201.36482739556166,4496.24662776686,0.3910012612818218
404,0.0,41796.70656397607,-310.5462468210199,10815.749912216677,0.20338030681663655
402,0.7971838193183017,12160.979738928165,0.0,40183.58391725463,0.5008592475898905
412,343.2248303345066,9614.587244321712,189.39972427051586,10057.55432305599,0.6851780692829872
401,49.62459591443538,7715.629780337432,-123.21942420592478,33354.74099381703,0.6870666559011077
400,189.39972427051586,10057.55432305599,0.0,53011.404205993844,0.6878754873527821
399,-10.625414948377378,3794.7931317489656,0.0,40183.58391725463,0.48814653784674605
398,250.83769968692158,8332.241016861197,40.08143049973337,6379.5935952210675,0.2496506947364735
403,-439.70471670941356,42494.048938794986,0.0,40183.58391725463,0.8544354544236707
381,-289.5952094021255,15818.98678449617,0.0,40183.58391725463,0.2221451553897974
453,-159.94985978850144,3630.679110189594,215.53139055741113,6470.532083495884,0.8312970776363079
449,-159.94985978850144,3591.5667940515123,53.748298037408695,17706.975261022224,0.3616002553088128
446,115.15492631691973,6061.264490302527,253.2423570930483,4769.316931860521,0.5766092072281237
445,58.16027644853663,3461.632348914371,73.89762748577894,13869.195268217007,0.5813076549586802
450,-148.13086487157238,3462.8243167453898,-8.54583875496769,15852.797246605327,0.4502397834145894
448,-148.13086487157238,3426.624832946527,267.1762526271141,4652.562174095212,0.8339171489998704
447,-145.0158566713245,4039.9868376410586,267.1762526271141,4620.537854370064,0.8146027110324723
454,67.90929030924904,3401.5077641580883,225.00901056355883,6352.299967563977,0.6520373612620517
455,-387.5268681517607,14223.393023152168,104.86840107819843,5761.43032695258,0.10634017952204458
457,-186.29957311159475,8169.742714827144,67.90929030924903,3377.4139020709435,0.716177755321821
459,-186.29957311159475,7828.344199868788,-148.13086487157238,3426.624832946527,0.49757363790925224
461,-341.5396197201952,42619.91305948637,-132.96511354249085,3258.7134816763696,0.6594843678230482
460,-216.5470375867285,7574.909693808769,-132.96511354249085,3246.551987672049,0.557667923286447
458,-132.96511354249085,3246.551987672049,70.59599097384017,3310.751245803675,0.7104670740677924
487,195.08971157492178,8878.603020611039,-125.7036810027528,3105.7743149166786,0.847506873789361
488,195.08971157492178,8755.336724294657,172.29183727859095,32182.55223178479,0.5257570797087223
489,195.08971157492178,8755.336724294657,242.04112548908017,6216.94615394102,0.4395207215327989
490,250.24112052537126,6710.327738661715,-125.7036810027528,3112.2047080501125,0.8852126059809955
491,250.24112052537126,6755.074179677868,-321.3867731747179,11306.825541188757,0.9537628515627051
492,242.04112548908017,6014.241654851824,-233.20820142435815,7345.012135145094,0.9277143004435843
493,242.04112548908017,6014.241654851824,-139.85439911794126,3964.940748634656,0.8883538380453655
494,59.50940672986546,12994.071106999638,-321.3867731747179,11263.124671363503,0.871862034038283
495,59.509406729865454,12660.625420434759,-125.7036810027528,3112.2047080501125,0.723023508321486
496,172.29183727859098,26835.93421490675,-11.424402883323232,6647.607262371166,0.7039696039493956
502,-139.85439911794126,4023.5688768670143,-233.20820142435815,7286.190120301051,0.6213362799168264
498,169.04695256190536,16285.157116065573,-116.26375162473545,22257.908792542894,0.7903436902017954
499,169.04695256190536,17159.253607308594,-321.3867731747179,11263.124671363503,0.9208067748816312
500,83.69414806414792,5571.40281648196,-116.26375162473545,20373.07334535897,0.7271389692425616
501,83.69414806414792,5489.761646778209,59.509406729865454,12660.625420434759,0.5306657182118032
486,334.08158094872596,15830.59479947978,83.69414806414792,5489.761646778209,0.779552929519355
503,-321.3867731747179,11263.124671363503,83.69414806414792,5489.761646778209,0.10673625894142316
504,-233.20820142435815,7286.190120301051,-11.424402883323225,6773.970058407928,0.23805172733581118
505,-125.7036810027528,3112.2047080501125,-116.26375162473545,20373.07334535897,0.4883748399226902
506,-11.424402883323225,6773.970058407928,-116.26375162473545,20373.07334535897,0.6242744277138992
497,172.29183727859098,26835.93421490675,-139.85439911794126,4023.5688768670143,0.8189489559228792
485,334.08158094872596,15918.039204790268,-139.85439911794126,4023.5688768670143,0.9214990189495817
471,590.632775677496,20878.70439719258,59.509406729865454,12660.625420434759,0.9316048366598714
483,490.7796299653591,9348.683493232938,250.24112052537126,6755.074179677868,0.7770071726755043
484,334.08158094872596,15918.039204790268,172.29183727859098,26835.93421490675,0.6748369111659617
472,590.632775677496,20670.153355497496,415.9407030098875,9635.259276790335,0.6976203118594737
473,590.632775677496,20670.153355497496,490.7796299653591,9116.172037476303,0.6170446686927998
474,590.632775677496,20670.153355497496,468.36852212438873,8522.2817023262,0.6425507964829018
476,468.36852212438873,8225.422634304263,250.24112052537126,6755.074179677868,0.7572556418712688
475,468.36852212438873,8225.422634304263,242.04112548908017,6014.241654851824,0.7660793178806005
478,415.9407030098875,9231.890093098884,195.08971157492178,8755.336724294657,0.7562436583987268
479,415.9407030098875,9231.890093098884,169.04695256190536,17159.253607308594,0.7707018921796756
480,415.9407030098875,9231.890093098884,-233.20820142435815,7286.190120301051,0.9702269563639201
481,490.7796299653591,9116.172037476303,-11.424402883323225,6773.970058407928,0.935188224828797
482,490.7796299653591,9116.172037476303,169.04695256190536,17159.253607308594,0.8310003097587211
477,468.36852212438873,8225.422634304263,334.08158094872596,15918.039204790268,0.6596340527947382
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-432.1532643826078,38527.72512167686,0.0,40183.58391725463,0.1468050498384612
464,-432.1532643826078,35457.00255759669,0.0,60235.272498719016,0.15856304774311014
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-432.1532643826078,35457.00255759669,0.0,40183.58391725463,0.14455781349720892
468,0.0,40183.58391725463,0.0,52773.297249762894,0.4999999962174052
469,0.0,40183.58391725463,-199.33734997819386,15325.749700204156,0.701886263683784
470,-199.33734997819386,14182.170835417432,0.0,52773.297249762894,0.3055847245731382
