id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.58801081570576,10080.278208271731,667.2508951905376,40758.93584372972,0.7065982613572878
322,-81.37652610158133,46309.2918774603,273.2474222579613,10861.539779107768,0.677842511856133
321,109.08308170598595,12378.385367196124,667.2508951905376,37704.77269807513,0.5197520104098914
320,-293.27331917067966,8820.847970559777,364.82883985815175,10251.831488263204,0.13623596788571943
319,0.0,60235.272498719016,275.64198448922116,26131.79526234708,0.6455104301223801
314,-287.93759588578496,7417.515478487619,78.84222580601953,10205.418665147128,0.2774183539779594
317,-37.3797743522607,8413.595209780879,0.0,60235.272498719016,0.7467952229597905
316,-73.58801081570576,16032.860173054452,0.0,60235.272498719016,0.802872174490378
315,0.0,60235.272498719016,-124.27076248548869,42935.82191743578,0.711342493219664
325,-59.73421805505411,36319.00845236835,275.64198448922116,28329.241805964728,0.536350327333925
313,-59.73421805505411,33958.49842570361,0.0,60235.272498719016,0.6110065993201793
329,0.0,46496.653466610675,109.08308170598595,14145.90352017279,0.6907789608910386
318,-642.9930108969455,24519.64774639173,462.22657498622755,18777.971844797823,0.9359474801817411
326,-293.27331917067966,9770.048309871687,0.0,45786.71862859977,0.4435024157991286
330,0.0,42693.38143975267,-124.27076248548869,36151.39663153989,0.7251629006958492
328,78.84222580601953,10708.271324682455,0.0,49760.25085879553,0.10070697462471134
327,-287.93759588578496,8244.41727262192,273.2474222579613,11249.30311210251,0.838467807485785
331,0.0,41723.374019010815,-81.37652610158132,39350.236838340716,0.8859091250422941
332,-642.9930108969455,25012.474979805327,364.82883985815175,11517.330107553906,0.05325914100174217
333,462.22657498622755,18777.971844797823,0.0,49760.25085879553,0.05672168863088478
334,-293.27331917067966,9770.048309871687,275.64198448922116,28329.241805964728,0.7774680829664506
335,273.2474222579613,11249.30311210251,667.2508951905376,37704.77269807513,0.40697131377094564
336,78.84222580601953,10708.271324682455,-37.3797743522607,8413.595209780879,0.6429772858776752
337,-59.73421805505411,33958.49842570361,0.0,46496.653466610675,0.2326006642974774
338,-73.58801081570576,16032.860173054452,0.0,41723.374019010815,0.4511456147237731
339,-642.9930108969455,25012.474979805327,-287.93759588578496,8244.41727262192,0.8463336777420462
340,0.0,42693.38143975267,0.0,45786.71862859977,0.5000000037825634
342,-81.37652610158132,39350.236838340716,-124.27076248548869,36151.39663153989,0.12843449566233833
343,275.64198448922116,28329.241805964728,667.2508951905376,37704.77269807513,0.407110335379063
344,273.2474222579613,11249.30311210251,0.0,41723.374019010815,0.7675053773272638
345,-293.27331917067966,9770.048309871687,0.0,46496.653466610675,0.368187024888076
346,-287.93759588578496,8244.41727262192,0.0,49760.25085879553,0.2539011265146628
347,0.0,45786.71862859977,462.22657498622755,18777.971844797823,0.8090757503704272
348,-73.58801081570576,16032.860173054452,-124.27076248548869,36151.39663153989,0.7819463666252496
350,109.08308170598595,14145.90352017279,0.0,42693.38143975267,0.2725510770706847
351,-81.37652610158132,39350.236838340716,78.84222580601953,10708.271324682455,0.4784935064276148
352,-37.3797743522607,8413.595209780879,364.82883985815175,11517.330107553906,0.755265955261305
341,109.08308170598595,14145.90352017279,364.82883985815175,11517.330107553906,0.40871402062785783
444,216.47797090277294,8956.579210911153,561.8443739605556,12772.79323344574,0.2437975675189841
451,-75.66332055533768,6841.411650712142,271.0016068343797,16728.8747408448,0.7553631525290826
443,-255.72549064203895,7861.31154628358,514.8383188484937,14989.772607339499,0.8114099068077506
456,-255.72549064203895,8902.649266079497,-75.66332055533768,7885.470372401055,0.5763137674799536
452,-255.72549064203895,8902.649266079497,271.0016068343797,17514.25604657594,0.804263979715197
415,45.571176616933585,24491.4208040526,0.0,60235.272498719016,0.45621839335631675
416,29.6014271466495,8435.017252209182,-154.56471230706387,24699.588338756563,0.7047199312349495
418,441.19159674840796,29353.829300453912,-555.7764339360817,17616.922407507212,0.9931998622998909
419,257.00985032537824,9770.667237915808,0.0,60235.272498719016,0.7413259771449799
420,-269.82935261407584,7102.583534035984,0.0,60235.272498719016,0.24651360370556427
421,-505.1713441091563,49201.44097686984,0.0,60235.272498719016,0.8696567292524339
422,0.0,60235.272498719016,-115.47089069297004,43605.73668662335,0.3960860907402244
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-286.2940657725466,8299.771165832502,52.16778505818713,11606.673900792995,0.8499940327716804
426,-328.7544821760635,17917.90004579522,-23.19777824272959,15269.592862751375,0.8115320904434763
427,407.5763726949542,14491.877822611199,441.19159674840796,30948.038689948273,0.46278627734258154
428,304.93050756881826,16927.119493324557,257.00985032537824,10868.79244035967,0.44253602618368126
429,-64.63809803985987,7507.968266828403,-269.82935261407584,8470.85876608478,0.7432713510283028
431,29.601427146649506,9545.522129891177,-115.47089069297004,37717.799871511445,0.6551005380267422
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-210.504668931229,25017.90550679077,-555.7764339360817,19293.012176222466,0.8288657825117076
434,0.0,60235.272498719016,0.0,46278.35841503863,0.5000000037826517
435,-638.2938496225489,33691.243280016126,0.0,46778.33529912786,0.9359671997628848
436,0.0,40412.39939518425,0.0,60235.272498719016,0.4999999962173676
437,-154.56471230706387,25243.126294303573,-362.2273755850074,13579.665314737964,0.27745830196444454
439,-287.25720182436834,28062.43871407949,-269.82935261407584,8470.85876608478,0.5200937613696144
440,-638.2938496225489,37836.46786975267,-287.25720182436834,26176.471663880806,0.8154679769375837
441,-287.25720182436834,26176.471663880806,0.0,40183.58391725463,0.7678054091171848
442,0.0,60235.272498719016,-287.25720182436834,26176.471663880806,0.753802318152116
414,-64.63809803985987,7477.497078137874,-23.19777824272959,19003.121948487922,0.44991902953940566
430,45.57117661693358,21590.756464361464,0.0,54860.83156942087,0.544940926231224
413,304.93050756881826,15118.888278152683,52.16778505818713,12715.636236922348,0.2257050637480208
424,256.0469140536797,9775.026434199932,307.4479617354731,13055.159722941089,0.4367686844367575
411,-328.7544821760635,24880.900674404253,0.0,47462.5741584292,0.2063020067419869
379,256.0469140536797,9328.590882070168,-505.1713441091563,58209.24829395794,0.9683624413699224
382,441.19159674840796,30948.038689948273,0.0,40412.39939518425,0.13652630490265982
383,257.00985032537824,10868.79244035967,-154.56471230706387,25243.126294303573,0.877272765849607
385,407.5763726949542,14307.578136664119,-555.7764339360817,19293.012176222466,0.9933197822432585
386,304.93050756881826,15118.888278152683,0.0,46278.35841503863,0.7850533331343169
387,-64.63809803985987,7477.497078137874,0.0,46778.33529912786,0.4312252530032356
388,307.4479617354731,16027.03024448956,0.0,40183.58391725463,0.7912190695219803
389,52.16778505818713,12715.636236922348,-362.2273755850074,20570.816071639467,0.11851326765271075
390,-23.19777824272959,19003.121948487922,0.0,47462.5741584292,0.4762963536752779
391,0.0,54860.83156942087,-210.504668931229,27437.302199571233,0.6951546944425011
392,-115.47089069297004,37717.799871511445,0.0,40183.58391725463,0.3880152293305435
393,0.0,40183.58391725463,-638.2938496225489,37836.46786975267,0.9372505241597446
394,256.0469140536797,9328.590882070168,441.19159674840796,30948.038689948273,0.6997659153241618
380,-286.2940657725466,8356.785798012592,0.0,41607.508205123726,0.21953512606982423
395,-286.2940657725466,8356.785798012592,257.00985032537824,10868.79244035967,0.9454977356520639
397,407.5763726949542,14307.578136664119,45.57117661693358,21590.756464361464,0.8481370977098052
410,-286.2940657725466,8356.785798012592,-362.2273755850074,20570.816071639467,0.5900080077583689
409,256.0469140536797,9328.590882070168,0.0,40183.58391725463,0.7563204766251148
407,-154.56471230706387,25243.126294303573,0.0,40183.58391725463,0.3457495211942767
406,0.0,40412.39939518425,-210.504668931229,27437.302199571233,0.7036918128855527
405,0.0,40183.58391725463,0.0,47462.5741584292,0.5000000037825565
396,-328.7544821760635,24880.900674404253,-269.82935261407584,8470.85876608478,0.4313805777920313
404,0.0,41607.508205123726,-362.2273755850074,20570.816071639467,0.1756593886091462
402,-23.19777824272959,19003.121948487922,0.0,40183.58391725463,0.4756628187183956
412,407.5763726949542,14307.578136664119,307.4479617354731,16027.03024448956,0.6170474757052857
401,52.16778505818713,12715.636236922348,-115.47089069297004,37717.799871511445,0.6754373508920533
400,307.4479617354731,16027.03024448956,0.0,54860.83156942087,0.7795318470544345
399,-64.63809803985987,7477.497078137874,0.0,40183.58391725463,0.42940036615865085
398,304.93050756881826,15118.888278152683,29.601427146649506,9545.522129891177,0.20299970474157603
403,-505.1713441091563,58209.24829395794,0.0,40183.58391725463,0.8763938237678043
381,-328.7544821760635,24880.900674404253,0.0,40183.58391725463,0.20065721301337938
453,-207.53706001143195,7052.357734559019,219.76304402382894,10576.530266017491,0.72311560600364
449,-207.53706001143195,6869.150258166268,79.94441680111478,19439.157070757257,0.515183657042359
446,128.9886623887768,8848.299811996609,317.37089523005017,8424.660066508206,0.43448020165772316
445,41.03720706107073,6361.519756160447,176.01613372133042,18477.774089733364,0.6259346071586436
450,-196.9722903539397,6519.243186825038,31.274714392034202,17143.469700648875,0.5874760566338114
448,-196.9722903539397,6600.545823960059,345.66842879546886,8048.199950496976,0.7216004362816997
447,-204.1189126485485,7042.992841511434,345.66842879546886,8058.548880539986,0.6622100124483132
454,54.82577055578056,6240.28245941497,237.34229545245523,10170.456490570881,0.5795617580219392
455,-520.4789948312807,18592.366728075165,106.64180174676673,8269.47015062899,0.1272593041907758
457,-173.75582677185955,13812.964312251184,54.82577055578055,6346.384387179836,0.4856763740454927
459,-173.75582677185955,12852.459988665103,-196.9722903539397,6600.545823960059,0.326398164202775
461,-436.821362746501,51972.722591270554,-173.21719509887942,6068.33280518898,0.5873791781122368
460,-254.22435843851335,11879.645919983452,-173.21719509887942,6199.007745727832,0.45062761717251976
458,-173.21719509887942,6199.007745727832,61.51162413923824,6066.5469384776425,0.646864492012814
487,289.70722512542255,13514.962927120883,-158.42989732590024,5697.81116129831,0.9114031057197037
488,289.70722512542255,14387.905026312066,167.09816159799533,35567.887956998304,0.6307686623219454
489,289.70722512542255,14387.905026312066,269.84353650378864,9979.875492028073,0.5243319143481453
490,330.42020254012556,10068.932993773227,-158.42989732590024,5939.062231164502,0.9304529554593837
491,330.42020254012556,11182.988488726958,-433.8035417285058,15325.34734116504,0.9817328591087875
492,269.84353650378864,9868.55317196887,-286.34691270047784,11366.901018402357,0.9477584260330617
493,269.84353650378864,9868.55317196887,-206.29074395894645,7190.093995183683,0.9248513524000759
494,156.506000127772,19075.887220516102,-433.8035417285058,15982.62678605159,0.9482834868517311
495,156.506000127772,19860.432326044192,-158.42989732590024,5939.062231164502,0.8265929630686077
496,167.09816159799533,37640.80163455888,-36.50769877675267,12261.652680425826,0.7098443494542396
502,-206.29074395894645,7838.346286535603,-286.34691270047784,11514.889979134487,0.5996870591845364
498,176.84201854068718,17162.563853043222,-115.5434986752166,24461.653168237117,0.7929129056452059
499,176.84201854068718,29318.922974989706,-433.8035417285058,15982.62678605159,0.947643292740067
500,75.06719564969805,8308.106996120705,-115.5434986752166,23168.06660317963,0.7125954129469004
501,75.06719564969805,8588.85549746331,156.506000127772,19860.432326044192,0.40337712320844643
486,382.3435146354376,18827.580672241656,75.06719564969805,8588.85549746331,0.8190803304999482
503,-433.8035417285058,15982.62678605159,75.06719564969805,8588.85549746331,0.06931860788522261
504,-286.34691270047784,11514.889979134487,-36.507698776752676,14038.564972944221,0.2257675983560811
505,-158.42989732590024,5939.062231164502,-115.5434986752166,23168.06660317963,0.4488737326676965
506,-36.507698776752676,14038.564972944221,-115.5434986752166,23168.06660317963,0.590019713309983
497,167.09816159799533,37640.80163455888,-206.29074395894645,7838.346286535603,0.8460890415282831
485,382.3435146354376,26340.349207889412,-206.29074395894645,7838.346286535603,0.9483688211430664
471,812.044106694745,23641.286325889087,156.506000127772,19860.432326044192,0.959064679877018
483,536.4553170900527,17457.89041056104,330.42020254012556,11182.988488726958,0.7303926049340003
484,382.3435146354376,26340.349207889412,167.09816159799533,37640.80163455888,0.7103461320314574
472,812.044106694745,26181.411558469477,513.5818788723967,13840.418093444754,0.79917486452209
473,812.044106694745,26181.411558469477,536.4553170900527,17162.001896819478,0.777929133857963
474,812.044106694745,26181.411558469477,568.7788803246567,16137.985641865034,0.7516965353126632
476,568.7788803246567,16269.722806838226,330.42020254012556,11182.988488726958,0.7619052573627871
475,568.7788803246567,16269.722806838226,269.84353650378864,9868.55317196887,0.814161101859213
478,513.5818788723967,14252.313555348623,289.70722512542255,14387.905026312066,0.7473543360393734
479,513.5818788723967,14252.313555348623,176.84201854068718,29318.922974989706,0.8237178366781258
480,513.5818788723967,14252.313555348623,-286.34691270047784,11514.889979134487,0.9851805673484376
481,536.4553170900527,17162.001896819478,-36.507698776752676,14038.564972944221,0.9459789475075869
482,536.4553170900527,17162.001896819478,176.84201854068718,29318.922974989706,0.836362037935999
477,568.7788803246567,16269.722806838226,382.3435146354376,26340.349207889412,0.6991942236077587
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-486.06687381926395,49417.50701649354,0.0,40183.58391725463,0.1268680413304482
464,-486.06687381926395,46507.12229121185,0.0,60235.272498719016,0.13775582571432068
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-486.06687381926395,46507.12229121185,0.0,40183.58391725463,0.12493423103551193
468,0.0,40183.58391725463,0.0,54361.55185834411,0.49999999621739577
469,0.0,40183.58391725463,-360.50277051324565,20626.31290142956,0.824350608556971
