id,black_mean,black_variance,white_mean,white_variance,evidence
318,-201.92242472299264,5983.0414897504625,113.04076134854812,9282.598336050785,0.8630668055623483
319,34.81120394646458,8828.085340260806,0.0,47449.40974452328,0.532006552997065
320,0.0,41485.56571925388,0.36123817347578596,13299.603571177857,0.45170201635621315
321,0.0,40186.35411091027,-210.2829421765786,30929.793601698337,0.6883338565108533
313,-52.0223299395486,36491.57241655469,113.04076134854812,9282.598336050785,0.7002621307748693
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
358,0.0,60235.272498719016,23.093355199637752,19853.692171764604,0.6042996099474804
359,0.0,41437.10100199169,0.0,40797.28710330043,0.42765510629144055
360,0.0,60235.272498719016,0.0,40797.28710330043,0.4405672846433614
362,0.0,40797.28710330043,-281.3449184666301,11647.49233778974,0.28953070499971234
357,0.0,60235.272498719016,23.09335519963777,18735.08369420974,0.6046630508172434
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5304961046646637
365,0.0,40646.33534413403,0.0,40318.87360596237,0.5146089389929036
366,0.0,41437.10100199169,0.0,41437.10100199169,0.49515847066669627
368,0.0,40318.87360596237,0.0,41437.10100199169,0.49514146980530327
367,0.0,40318.87360596237,0.0,40797.28710330043,0.49513165607633547
363,0.0,41437.10100199169,-281.3449184666301,13427.963439007917,0.30041182005230416
356,0.0,40646.33534413403,23.09335519963777,18735.08369420974,0.398312327360138
344,-17.21175973865141,10520.905989847535,125.38484855987883,13991.3426725765,0.6954673914131017
354,0.0,40318.87360596237,0.0,60235.272498719016,0.5685779170732649
355,-281.3449184666301,13427.963439007917,0.0,40797.28710330043,0.7920946906272336
343,0.0,40797.28710330043,125.3848485598788,15225.156646069743,0.702487087263034
345,-28.432766960359476,30979.44454303751,125.3848485598788,15225.156646069743,0.3404744048757749
347,-281.3449184666301,13427.963439007917,-28.432766960359476,27377.92377719379,0.8129863623168094
348,0.0,40797.28710330043,-28.432766960359476,27377.92377719379,0.5066742997371612
346,23.09335519963777,18735.08369420974,125.3848485598788,15225.156646069743,0.6869888617170093
350,0.0,40318.87360596237,136.17739451105183,8275.481298152048,0.7268321622642134
351,0.0,40646.33534413403,136.17739451105183,7948.581810974615,0.7268317131333774
352,0.0,41437.10100199169,-17.211759738651406,9876.266041615398,0.5729196772743159
353,0.0,40797.28710330043,0.0,40797.28710330043,0.5820167498542845
349,-17.211759738651406,9876.266041615398,-28.432766960359476,27377.92377719379,0.4956555109496894
409,0.0,60235.272498719016,-125.46290910378104,42637.71376106254,0.38268282953426636
412,-202.30523994447947,5274.243128582991,33.299954576369636,8442.885978287833,0.7708013583422141
411,115.94180010652542,6406.182846950453,142.64107394606117,12065.60531423002,0.4725313527427231
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-397.57087890324146,42666.22574874252,0.0,60235.272498719016,0.8139779384531471
402,-29.736932479159368,4772.609756999925,1.0168431166909933,13621.099046744977,0.4673962111479114
406,171.82680739091896,7812.394867892809,0.0,60235.272498719016,0.673499966808033
405,123.99936331379396,26555.235253706276,-333.8362826397318,15589.207096367702,0.897606711297123
404,35.3599594575095,7256.089424207979,-167.53711341071693,25966.547510254622,0.7277914203807289
403,7.667451909869755,24505.126832177993,0.0,60235.272498719016,0.48780654451868255
413,-274.8935118634599,15420.191944610255,1.016843116690982,12744.26694521594,0.7894145942645048
401,225.12990756203357,10622.485148677571,33.29995457636963,8635.450657984686,0.26891961714325563
407,-128.94807568539395,5200.760633190501,0.0,60235.272498719016,0.3750799430578564
414,301.9473309111919,11546.195087315273,123.99936331379399,25790.358261913723,0.6999752824025118
420,20.98706564015968,24691.528920897443,-333.8362826397318,15739.355568447067,0.8422465189162331
416,-29.73693247915937,5212.7112681036415,-128.94807568539395,5632.623958400532,0.6352177630537267
417,7.6674519098697616,20824.565858620612,0.0,51447.640146798076,0.5126930552404384
418,35.35995945750948,7574.3594766023025,-125.46290910378104,34557.96924398272,0.6793078689263256
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43360.23690757024,0.49544279041646344
422,-198.11758181540736,26088.006339414336,0.0,41815.02405969013,0.688298534160874
423,0.0,40201.35794968346,0.0,60235.272498719016,0.5045971539341734
424,-167.53711341071696,22965.162250084264,-288.66474775946807,10440.80497414397,0.35601675900671537
425,41.752832374731625,21915.532005765093,-128.94807568539395,5632.623958400532,0.2988819990280127
426,-198.11758181540736,22914.439951807864,41.75283237473163,19654.73713334863,0.7441022302837479
427,41.75283237473163,19654.73713334863,0.0,40186.35411091027,0.45116985629965556
428,0.0,60235.272498719016,41.75283237473163,19654.73713334863,0.4641258715288136
400,301.9473309111919,11336.354773380579,142.64107394606117,11483.222368606908,0.6935582162301218
415,225.12990756203357,10870.233732270977,171.82680739091896,7999.0933306852885,0.4267810468365091
399,-274.8935118634599,17411.11992508238,0.0,40332.7118854266,0.2391123553607378
385,-274.8935118634599,17411.11992508238,-128.94807568539395,5632.623958400532,0.3320658103588822
397,115.94180010652542,6688.763360656631,0.0,40186.354110910266,0.6306327329821054
369,115.94180010652542,6688.763360656631,-397.57087890324146,42665.62855437457,0.9154979851340717
370,-202.30523994447947,5760.002454032843,0.0,41982.71982933119,0.29438402524783863
371,-274.8935118634599,17411.11992508238,0.0,40186.35411091027,0.23899502551601903
372,123.99936331379399,25790.358261913723,0.0,40201.35794968346,0.37042652290100564
373,171.82680739091896,7999.0933306852885,-167.53711341071696,22965.162250084264,0.8416434624135185
374,301.9473309111919,11336.354773380579,-333.8362826397318,15739.355568447067,0.9639801006458099
375,225.12990756203357,10870.233732270977,0.0,43360.23690757024,0.7303337400368406
377,142.64107394606117,11483.222368606908,0.0,40186.354110910266,0.6550625888213282
378,33.29995457636963,8635.450657984686,-288.66474775946807,12712.482070676157,0.15962469952108482
379,1.016843116690982,12744.26694521594,0.0,40332.7118854266,0.5064662299561299
380,0.0,51447.640146798076,20.987065640159663,23350.005253123916,0.48411670040911015
381,-125.46290910378104,34557.96924398272,0.0,40186.35411091027,0.382151015085986
382,0.0,40186.354110910266,-198.11758181540736,22914.439951807864,0.7002134308126378
376,-29.73693247915937,5212.7112681036415,0.0,41815.02405969013,0.47277698641946087
384,-202.30523994447947,5760.002454032843,171.82680739091896,7999.0933306852885,0.8766573590353349
383,115.94180010652542,6688.763360656631,123.99936331379399,25790.358261913723,0.5035955639017349
396,-167.53711341071696,22965.162250084264,0.0,40186.35411091027,0.337031319959332
395,0.0,40201.35794968346,20.987065640159663,23350.005253123916,0.48348836479123297
394,0.0,40186.35411091027,0.0,40332.7118854266,0.4951224400813409
393,0.0,41982.71982933119,-288.66474775946807,12712.482070676157,0.21790775555136777
391,1.016843116690982,12744.26694521594,0.0,40186.354110910266,0.5064699657986637
392,-397.57087890324146,42665.62855437457,0.0,40186.354110910266,0.8274739033909787
389,142.64107394606117,11483.222368606908,0.0,51447.640146798076,0.648949853751573
388,-29.73693247915937,5212.7112681036415,0.0,40186.35411091027,0.4725902240554913
387,225.12990756203357,10870.233732270977,35.35995945750948,7574.3594766023025,0.27010735082216775
386,301.9473309111919,11336.354773380579,7.6674519098697616,20824.565858620612,0.8078267961488151
398,-202.30523994447947,5760.002454032843,-288.66474775946807,12712.482070676157,0.613903633208065
390,33.29995457636963,8635.450657984686,-125.46290910378104,34557.96924398272,0.6765024619101173
475,146.9632392389234,9645.574428604821,173.82911063527456,8190.117426494588,0.4722174077339301
471,307.24351104766174,15523.8636878811,-77.82837173453682,5017.881371927149,0.8811126554698406
474,146.9632392389234,9401.465284149634,178.99018995560502,31450.15789063905,0.4694627384070564
473,146.9632392389234,9401.465284149634,-144.3676460735547,5147.1398155164525,0.8261069677297613
472,307.24351104766174,18588.895080355902,117.7293922253574,7101.111241558257,0.7219860520468807
470,307.24351104766174,18588.895080355902,178.99018995560502,28857.914571113557,0.6429962037457425
463,436.20438772216477,10084.869059095969,307.24351104766174,18588.895080355902,0.6558035592397808
468,496.8189435102338,10290.032507025096,144.94011942164977,15664.392063289724,0.855273430380139
467,496.8189435102338,12857.641846300045,5.876601678973571,8140.426950394732,0.9289221726733702
466,373.00440430961146,10853.414003430713,-164.05724253286974,9535.45595770656,0.944344568568317
465,373.00440430961146,11227.399328307241,144.94011942164977,20580.53653427123,0.7525991453903151
464,373.00440430961146,11227.399328307241,146.9632392389234,9401.465284149634,0.7627823192950991
476,235.8742304564815,7800.96524872179,-144.3676460735547,5559.561803802775,0.8863391736710412
469,496.8189435102338,12857.641846300045,235.8742304564815,8149.049946827004,0.7934172134262243
477,235.8742304564815,8149.049946827004,-320.47493103887723,15953.56950255318,0.9473100406730833
491,-144.3676460735547,5559.561803802775,-109.0957701222908,22838.650574442392,0.4637255321657622
479,173.82911063527456,8149.98810537866,-77.82837173453683,5479.345223547632,0.7946092876108652
480,3.724942139965725,15187.956457921438,-320.47493103887723,16171.42010101402,0.8307632975439876
481,3.72494213996573,15759.761566554258,-144.3676460735547,5559.561803802775,0.6828341705261928
482,178.99018995560502,28857.914571113557,5.876601678973561,9215.375258349093,0.6946001087537358
483,178.99018995560502,28857.914571113557,-77.82837173453683,5479.345223547632,0.7752700491894914
484,144.94011942164977,20580.53653427123,-109.09577012229079,19603.78412839827,0.7671976644761284
485,144.94011942164977,20580.53653427123,-320.47493103887723,16171.42010101402,0.905571906251582
486,117.7293922253574,7305.63991523728,-109.09577012229079,19603.78412839827,0.7565274180372655
487,117.7293922253574,7305.63991523728,3.72494213996573,15759.761566554258,0.6432121182158292
488,-77.82837173453683,5479.345223547632,-164.05724253286974,9947.530124180375,0.6157515495517322
489,-320.47493103887723,16171.42010101402,117.7293922253574,7305.63991523728,0.09951672996169879
490,-164.05724253286974,9947.530124180375,5.876601678973561,9215.375258349093,0.3022126622370076
462,436.20438772216477,10757.018807898363,235.8742304564815,8149.049946827004,0.7400048400833605
492,5.876601678973561,9215.375258349093,-109.09577012229079,19603.78412839827,0.6402566836896075
478,173.82911063527456,8149.98810537866,-164.05724253286974,9947.530124180375,0.8550842646404592
461,436.20438772216477,10757.018807898363,173.82911063527456,8149.98810537866,0.7971655340744248
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,492.33368767465134,23013.730809852237,496.8189435102338,12857.641846300045,0.5005955960210414
429,-144.3676460735547,5559.561803802775,436.20438772216477,10757.018807898363,0.9713403817636584
430,165.84727814267063,6092.7360337352775,496.8189435102338,12857.641846300045,0.14388555084267646
431,60.228622179240475,4663.3626563848,3.72494213996573,15759.761566554258,0.5269175195684893
432,117.7293922253574,7305.63991523728,165.84727814267063,6490.343561721273,0.6067974359626804
433,-77.82837173453683,5479.345223547632,165.84727814267063,6490.343561721273,0.8387722997805002
434,-144.3676460735547,5559.561803802775,165.84727814267063,6490.343561721273,0.8763440026269623
435,-144.3676460735547,5559.561803802775,37.8799534746316,17890.651465787283,0.2439585942592639
436,-144.3676460735547,5559.561803802775,37.87995347463159,16719.031958531818,0.24264929102652105
460,492.33368767465134,20172.018891764837,436.20438772216477,10757.018807898363,0.5719914525075867
438,-144.3676460735547,5559.561803802775,173.82911063527456,8149.98810537866,0.8669888616235615
439,-144.3676460735547,5559.561803802775,173.82911063527456,8149.98810537866,0.8669888616235615
440,60.228622179240475,4997.489332366027,173.82911063527456,8149.98810537866,0.6626333929246597
441,-320.47493103887723,16171.42010101402,117.7293922253574,7305.63991523728,0.08186235280310158
442,-144.3676460735547,5559.561803802775,60.228622179240475,4997.489332366027,0.7643637331515317
443,-164.05724253286974,9947.530124180375,60.228622179240475,4997.489332366027,0.7951969230012007
437,60.228622179240475,4997.489332366027,173.82911063527456,8149.98810537866,0.6626333929246597
445,-164.05724253286974,9947.530124180375,-144.3676460735547,5559.561803802775,0.5446302613330017
444,-144.3676460735547,5559.561803802775,60.228622179240475,4997.489332366027,0.7643637331515317
457,492.33368767465134,20172.018891764837,3.72494213996573,15759.761566554258,0.9159739935188655
456,-108.35619544642577,14792.133039420512,0.0,60235.272498719016,0.3985567047766007
455,0.0,40186.354110910266,-108.35619544642577,13735.245790766592,0.619422105278177
454,0.0,40186.35411091027,0.0,41332.831661506236,0.5048621547720378
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,492.33368767465134,20172.018891764837,373.00440430961146,11227.399328307241,0.6433440108253049
450,-437.6151867902655,40313.68061505716,0.0,41332.831661506236,0.1486652017797772
449,-437.6151867902655,37248.283242724014,0.0,40186.35411091027,0.1456240559740846
448,-437.6151867902655,37248.283242724014,0.0,40186.354110910266,0.1456240559740846
447,-305.86803770260883,38337.40725665501,-144.3676460735547,5559.561803802775,0.6982715289657644
446,-164.05724253286974,9947.530124180375,-144.3676460735547,5559.561803802775,0.5446302613330017
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-171.56539508992194,23457.349950576827,-130.44962964161857,12832.525165065677,0.5416228117774056
511,-130.4496296416186,12398.83273671836,294.3290744581386,38068.55780191722,0.8687699210453839
512,216.84571966437932,8285.462427183678,83.6273520136501,7670.418131987828,0.3288314936548945
513,62.75971863035205,10658.58066434789,0.0,60235.272498719016,0.5678729771226965
514,-228.02163182456945,27344.931772907075,-187.63348567779897,10816.04338376619,0.5404384604144519
515,-248.7680671113129,18169.31586514228,-52.343502311882084,18441.348972879066,0.2911099680241018
519,-187.63348567779897,11715.565440753633,62.75971863035203,11100.287995459814,0.22662973298856273
517,83.62735201365008,8629.39751523693,294.3290744581386,35994.301714839545,0.7158746214139875
518,-248.7680671113129,17540.147058151422,216.84571966437932,8686.655774860947,0.910431979848019
520,-52.343502311882084,17755.59917685696,-323.2533795014389,22167.444780269238,0.7814343850790118
521,0.0,40685.95348292295,-130.4496296416186,12398.83273671836,0.6421394814633609
522,-171.5653950899219,20342.64328367495,-228.02163182456945,23732.60249007242,0.5681729496941602
516,-323.2533795014389,21318.25289069143,-171.5653950899219,20342.64328367495,0.6602670465128806
