id,black_mean,black_variance,white_mean,white_variance,evidence
323,-65.94396010807486,10850.39085244752,593.0754192098751,40317.016759441794,0.9827729521231494
322,-42.53025515287004,50250.410068402685,172.0213942810753,13046.134819433168,0.7602502262679354
321,67.69456201177147,14625.85675710042,593.0754192098751,52204.24064958938,0.9586692718988686
320,-314.1202205102988,11915.775488527717,196.82184063929333,14396.9414325692,0.04177862019427516
319,0.0,60235.272498719016,234.71247729838854,24262.963172075688,0.7455528307880088
314,-130.67623728299284,9801.464814637817,69.02722835416051,13259.553674945177,0.2143358166162348
317,-96.56342625463853,11566.432256955692,0.0,60235.272498719016,0.31093368372121105
316,-65.94396010807486,22698.07938448459,0.0,60235.272498719016,0.30905405092174
315,0.0,60235.272498719016,-195.82573844270985,41184.86122963277,0.6397438115420115
325,-51.93002841867077,33501.18407635211,234.71247729838854,32479.455216315706,0.8366331479870812
313,-51.93002841867079,43881.02585019368,0.0,60235.272498719016,0.3992733222727115
329,0.0,44029.329202084504,67.69456201177145,20086.91699335418,0.3327344272150911
318,-438.43478903191584,31687.93346344029,395.94605992252474,24338.346830970146,0.9929243787270873
326,-314.1202205102988,13732.111722611977,0.0,42698.91051005429,0.1509874264513004
330,0.0,46969.70877697337,-195.82573844270985,33740.15983650691,0.6481182571800824
328,69.0272283541605,14179.593360827372,0.0,44361.1133207738,0.5742207582474684
327,-130.67623728299284,11144.990401501598,172.0213942810753,14047.509186048888,0.8719218718933505
331,0.0,41524.51631994379,-42.53025515287005,47141.61449744052,0.40815032039419413
332,-438.43478903191584,33542.12239861395,196.82184063929333,16820.5419961909,0.02393350319647587
333,395.94605992252474,24338.346830970146,0.0,44361.1133207738,0.19851087766683007
334,-314.1202205102988,13732.111722611977,234.71247729838854,32479.455216315706,0.9562996859424719
335,172.0213942810753,14047.509186048888,593.0754192098751,52204.24064958938,0.9265207276288017
336,69.0272283541605,14179.593360827372,-96.56342625463853,11566.432256955692,0.6922219209609599
337,-51.93002841867079,43881.02585019368,0.0,44029.329202084504,0.6591905307667498
338,-65.94396010807486,22698.07938448459,0.0,41524.51631994379,0.6077434957387782
339,-438.43478903191584,33542.12239861395,-130.67623728299284,11144.990401501598,0.8017459261193044
340,0.0,46969.70877697337,0.0,42698.91051005429,0.5000000037825727
342,-42.53025515287005,47141.61449744052,-195.82573844270985,33740.15983650691,0.4870470693033291
343,234.71247729838854,32479.455216315706,593.0754192098751,52204.24064958938,0.1372057937816332
344,172.0213942810753,14047.509186048888,0.0,41524.51631994379,0.67637369857754
345,-314.1202205102988,13732.111722611977,0.0,44029.329202084504,0.8806262052453727
346,-130.67623728299284,11144.990401501598,0.0,44361.1133207738,0.7942100978406219
347,0.0,42698.91051005429,395.94605992252474,24338.346830970146,0.8639822558209997
348,-65.94396010807486,22698.07938448459,-195.82573844270985,33740.15983650691,0.5527467993587104
350,67.69456201177145,20086.91699335418,0.0,46969.70877697337,0.47176770422946135
351,-42.53025515287005,47141.61449744052,69.0272283541605,14179.593360827372,0.6724667482021619
352,-96.56342625463853,11566.432256955692,196.82184063929333,16820.5419961909,0.850376869899973
341,67.69456201177145,20086.91699335418,196.82184063929333,16820.5419961909,0.29360216101362235
444,-4.86044200920639,11396.78198247559,454.1907426727376,13678.952497147491,0.07323024253511791
451,-79.00892881662512,8735.161969206601,240.70139500368515,21034.616039544588,0.8529875900470834
443,-172.41414671356168,10933.865766952156,401.076379541654,19184.552586790054,0.9772214854741877
456,-172.41414671356168,13047.305108549763,-79.00892881662512,10551.145390183474,0.6590846309760046
452,-172.41414671356168,13047.305108549763,240.70139500368515,23279.40465449922,0.9154601851895842
415,3.3369599418449134,24879.435530257535,0.0,60235.272498719016,0.4967911145492633
416,37.52133612224153,10641.238111168841,-185.68685091953557,27058.474572425075,0.7379725450470274
418,98.76584252267125,26460.563839361468,-287.5261063761748,22280.733635954726,0.8510396319936849
419,201.32832890054812,12546.77808635589,0.0,60235.272498719016,0.6926771698270613
420,-48.22339890792882,9042.476917706059,0.0,60235.272498719016,0.45130480795108713
421,-392.91601637059813,42247.10328863705,0.0,60235.272498719016,0.8144509600880724
422,0.0,60235.272498719016,-120.2508628552847,42851.39309041995,0.3916770034355681
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-192.24944331379444,12111.811913799715,16.214531953942775,13419.365967444968,0.7358939150214587
426,-285.6543057978786,17533.01887410772,-16.722144364185173,16708.6509650289,0.7813373114187576
427,299.32440839447725,18425.78790282228,98.76584252267125,26848.72437621264,0.7105571922037751
428,262.11466155072,22662.666317595267,201.32832890054812,13957.660678622799,0.4303093437744784
429,-60.084209411163215,9961.28020562554,-48.22339890792882,10715.736873775013,0.48516539468059267
431,37.52133612224153,12404.832529316831,-120.25086285528472,39968.228770161295,0.6646138396218663
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,50.54067034576136,26530.953329020445,-287.5261063761748,23264.644991214645,0.8188429061151004
434,0.0,60235.272498719016,0.0,44196.8481040848,0.5000000037826458
435,-155.3769044500051,26131.30149293726,0.0,40439.63197076365,0.6544287129389746
436,0.0,40184.817842238976,0.0,60235.272498719016,0.49999999621736846
437,-185.68685091953557,29533.211049205125,-285.07857009161035,14002.77730910072,0.3904494896520797
439,85.4967156018508,22820.320007454182,-48.22339890792882,10715.736873775013,0.34790780878283334
440,-155.3769044500051,27918.917390768842,85.4967156018508,25489.154766280535,0.7402608640740285
441,85.4967156018508,25489.154766280535,0.0,40183.58391725463,0.4130893247321056
442,0.0,60235.272498719016,85.4967156018508,25489.154766280535,0.41854546301010526
414,-60.084209411163215,9624.79649258072,-16.72214436418517,22395.435142365342,0.44904927679824774
430,3.3369599418448974,22433.853879740236,0.0,51459.72919263533,0.5033261519567657
413,262.11466155072,19515.324503066204,16.214531953942775,14713.42681628747,0.23835085243058518
424,65.39995874471484,13338.824614529594,125.38190801986806,16103.61854561057,0.4288237898603958
411,-285.6543057978786,28417.39946061834,0.0,40977.37381064257,0.2356945257277732
379,65.39995874471484,12447.760426617284,-392.91601637059813,55540.28478284404,0.8748108084183384
382,98.76584252267125,26848.72437621264,0.0,40184.817842238976,0.4003548408230232
383,201.32832890054812,13957.660678622799,-185.68685091953557,29533.211049205125,0.8562809326186185
385,299.32440839447725,18724.11422103145,-287.5261063761748,23264.644991214645,0.9431658221851179
386,262.11466155072,19515.324503066204,0.0,44196.8481040848,0.7499969305435709
387,-60.084209411163215,9624.79649258072,0.0,40439.63197076365,0.434959837811972
388,125.38190801986804,20455.93694225989,0.0,40183.58391725463,0.6284327316549849
389,16.214531953942775,14713.42681628747,-285.07857009161035,23989.36992929855,0.19735277990031652
390,-16.72214436418517,22395.435142365342,0.0,40977.37381064257,0.4827185414170019
391,0.0,51459.72919263533,50.54067034576137,30974.180107383403,0.45112278743353573
392,-120.25086285528472,39968.228770161295,0.0,40183.58391725463,0.38432895360238345
393,0.0,40183.58391725463,-155.3769044500051,27918.917390768842,0.6536536305134554
394,65.39995874471484,12447.760426617284,98.76584252267125,26848.72437621264,0.5379403326383609
380,-192.24944331379444,11734.513563744813,0.0,41723.007373788736,0.3032238754166856
395,-192.24944331379444,11734.513563744813,201.32832890054812,13957.660678622799,0.8776404531534727
397,299.32440839447725,18724.11422103145,3.3369599418448974,22433.853879740236,0.7961595783178405
410,-192.24944331379444,11734.513563744813,-285.07857009161035,23989.36992929855,0.6060560522602327
409,65.39995874471484,12447.760426617284,0.0,40183.58391725463,0.5700165027578853
407,-185.68685091953557,29533.211049205125,0.0,40183.58391725463,0.3194163641445487
406,0.0,40184.817842238976,50.54067034576137,30974.180107383403,0.4493035655437041
405,0.0,40183.58391725463,0.0,40977.37381064257,0.5000000037824881
396,-285.6543057978786,28417.39946061834,-48.22339890792882,10715.736873775013,0.2505262760351611
404,0.0,41723.007373788736,-285.07857009161035,23989.36992929855,0.23337810126824987
402,-16.72214436418517,22395.435142365342,0.0,40183.58391725463,0.4826688028995994
412,299.32440839447725,18724.11422103145,125.38190801986804,20455.93694225989,0.6895908648421978
401,16.214531953942775,14713.42681628747,-120.25086285528472,39968.228770161295,0.642310354374639
400,125.38190801986804,20455.93694225989,0.0,51459.72919263533,0.6236195281255926
399,-60.084209411163215,9624.79649258072,0.0,40183.58391725463,0.43489295468758005
398,262.11466155072,19515.324503066204,37.52133612224153,12404.832529316831,0.2552751329345083
403,-392.91601637059813,55540.28478284404,0.0,40183.58391725463,0.8188288111036521
381,-285.6543057978786,28417.39946061834,0.0,40183.58391725463,0.23510698475223857
453,-111.83975243465115,9500.52694160104,161.7874797966844,12509.149835299539,0.8575691292339374
449,-111.83975243465117,9389.154711224088,40.38604950787991,19117.715220451035,0.2268989534228019
446,149.37359409343372,11124.938281188623,138.4983765448473,10419.49218065101,0.5852975351875978
445,80.57708788583813,7699.710920794363,-26.651661883937724,21004.066698081173,0.5325869260722236
450,-75.17604420736583,8577.90627022959,-42.9327157003857,17432.742342268462,0.3440919456368546
448,-75.17604420736583,8695.109788953372,164.15061083387,9910.760345774894,0.8650680748936254
447,0.9638325427511644,8768.634607028882,164.15061083387,10248.219606884086,0.825774735667905
454,101.67332995779164,7451.085392207042,175.9845737707443,12105.779883334166,0.6404114631076383
455,-290.8946622319396,22815.6631767703,132.48446545095055,10358.220969756721,0.07803906401619122
457,-98.23669517845464,15955.784498052872,101.67332995779167,7682.5808927279095,0.8019398982269974
459,-98.23669517845465,15635.601142668878,-75.17604420736583,8695.109788953372,0.5767678036233863
461,-313.79775284518126,39597.12380926712,-39.724919826560466,7737.18057504583,0.818320465754591
460,-138.7742072647964,14274.780357841548,-39.72491982656048,8180.435939521733,0.6663224029962009
458,-39.72491982656048,8180.435939521733,97.51269814756022,7455.500320581417,0.7147382743344667
487,130.5892724120251,15287.564196023515,-34.182667482344115,7457.314940010552,0.6941256568203306
488,130.58927241202508,15572.926830616918,176.79811411853746,30767.579596379772,0.44910935797239415
489,130.58927241202508,15572.926830616918,201.9554513047532,11841.494893082125,0.4146642671736799
490,293.07527869503144,12728.837233003558,-34.18266748234413,7554.458115962996,0.8418339065997478
491,293.07527869503144,14032.189482393153,-179.6798799839796,18114.645660530008,0.9104928280494607
492,201.9554513047532,11812.546965203921,-161.9782750397483,13843.890644913437,0.8600681917352199
493,201.9554513047532,11812.546965203921,2.0357974295130035,9137.10377907663,0.7323335467875233
494,-67.99342866224026,21774.289874326052,-179.6798799839796,18612.83418215736,0.6242852225287946
495,-67.99342866224028,20097.71231246877,-34.18266748234413,7554.458115962996,0.4593457653232107
496,176.79811411853746,38683.97862818307,50.70902509420485,15590.836721354784,0.6321443459249751
502,2.0357974295130057,9725.544375242427,-161.9782750397483,13701.889197822044,0.6926772749397421
498,151.18309145508246,15509.070293591176,-111.28510883585543,24432.86428671729,0.7703165414231875
499,151.1830914550825,34306.50254834056,-179.6798799839796,18612.83418215736,0.8110199338727847
500,84.57924044229247,10568.36240859952,-111.28510883585543,23457.470281633377,0.715461826726009
501,84.57924044229247,10973.348969078643,-67.99342866224028,20097.71231246877,0.6739901577338125
486,304.2188602155307,16583.388850833362,84.57924044229247,10973.348969078643,0.7444969012375973
503,-179.6798799839796,18612.83418215736,84.57924044229247,10973.348969078643,0.21771230490012097
504,-161.9782750397483,13701.889197822044,50.70902509420486,17744.0189941666,0.26596662728843
505,-34.18266748234413,7554.458115962996,-111.28510883585543,23457.470281633377,0.5904385711663191
506,50.70902509420486,17744.0189941666,-111.28510883585543,23457.470281633377,0.6761351068265236
497,176.79811411853746,38683.97862818307,2.0357974295130057,9725.544375242427,0.683688137158576
485,304.2188602155307,28027.973831643783,2.0357974295130057,9725.544375242427,0.804275318673441
471,460.924723369768,27704.772123477742,-67.99342866224028,20097.71231246877,0.9205476578850841
483,363.9707781271114,22423.86297388215,293.07527869503144,14032.189482393153,0.581175298906281
484,304.2188602155307,28027.973831643783,176.79811411853746,38683.97862818307,0.6277365921861503
472,460.924723369768,31021.817278190076,399.331353006823,17046.978126575566,0.5671975021700633
473,460.924723369768,31021.817278190076,363.9707781271114,20857.830470793444,0.6034041501350244
474,460.924723369768,31021.817278190076,427.96427059170946,22517.093839588677,0.5353093383648367
476,427.96427059170946,20808.72533705258,293.07527869503144,14032.189482393153,0.6524578816838388
475,427.96427059170946,20808.72533705258,201.9554513047532,11812.546965203921,0.7453426990108951
478,399.331353006823,16586.521450850498,130.58927241202508,15572.926830616918,0.7833299734352729
479,399.331353006823,16586.521450850498,151.1830914550825,34306.50254834056,0.7485018638129087
480,399.331353006823,16586.521450850498,-161.9782750397483,13701.889197822044,0.9432786846467924
481,363.9707781271114,20857.830470793444,50.70902509420486,17744.0189941666,0.8117472322226037
482,363.9707781271114,20857.830470793444,151.1830914550825,34306.50254834056,0.7143054276711792
477,427.96427059170946,20808.72533705258,304.2188602155307,28027.973831643783,0.6325070891991282
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-442.6378752253008,48078.56949870967,0.0,40183.58391725463,0.14788184509346358
464,-442.6378752253008,45142.14900079062,0.0,60235.272498719016,0.15909123186198385
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-442.6378752253008,45142.14900079062,0.0,40183.58391725463,0.14585461567676208
468,0.0,40183.58391725463,0.0,53102.54752006755,0.49999999621740326
469,0.0,40183.58391725463,-94.79872033090223,17168.28301204011,0.5990845591179546
