id,black_mean,black_variance,white_mean,white_variance,evidence
318,-246.24280472905883,5308.507959269024,117.91764878337182,8532.956428943771,0.8439784976017134
319,29.574129088066666,8036.671427944833,0.0,42562.42944639318,0.38813895997893144
320,0.0,40186.390281755404,2.2481112220126653,12199.218125698066,0.5566413164244527
321,0.0,40186.35411091027,-192.19890259640087,32519.999758034348,0.70644187060585
313,-64.53532277927567,37716.11858414061,117.91764878337182,8532.956428943771,0.6581221483922048
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
358,0.0,60235.272498719016,-3.939944339540486,19533.675130527623,0.40424696406216054
359,0.0,41239.33468062566,0.0,40968.361500151535,0.5818614114835786
360,0.0,60235.272498719016,0.0,40968.361500151535,0.568455516114759
362,0.0,40968.361500151535,-308.8425746897726,11639.048999754195,0.14786327438961167
357,0.0,60235.272498719016,-3.939944339540493,17933.179672364957,0.40376520291328843
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4608167227098183
365,0.0,40797.28710330043,0.0,40406.73147151066,0.4756803876288439
366,0.0,41239.33468062566,0.0,41239.33468062566,0.4951524790010877
368,0.0,40406.73147151066,0.0,41239.33468062566,0.4951397884891797
367,0.0,40406.73147151066,0.0,40968.361500151535,0.4951356353267582
363,0.0,41239.33468062566,-308.8425746897726,13024.570796699452,0.14344422595984374
356,0.0,40797.28710330043,-3.939944339540493,17933.179672364957,0.5926138622777248
344,-13.426281822599362,9876.105871197467,126.78829882876498,13978.290608749845,0.6267966734104393
354,0.0,40406.73147151066,0.0,60235.272498719016,0.4224119152990532
355,-308.8425746897726,13024.570796699452,0.0,40968.361500151535,0.7671270758823653
343,0.0,40968.361500151535,126.78829882876498,14158.594558040526,0.5444529626600529
345,-22.183587431892022,31466.75236744963,126.78829882876498,14158.594558040526,0.34501691695111125
347,-308.8425746897726,13024.570796699452,-22.183587431892033,26967.617708013833,0.7252717036071421
348,0.0,40968.361500151535,-22.183587431892033,26967.617708013833,0.43201717195700073
346,-3.939944339540493,17933.179672364957,126.78829882876498,14158.594558040526,0.5653282397133939
350,0.0,40406.73147151066,134.98455078555617,7619.530087320758,0.5437618276016292
351,0.0,40797.28710330043,134.98455078555617,7199.3510645675815,0.5437671598060556
352,0.0,41239.33468062566,-13.426281822599353,9214.106777762912,0.38407868413898005
353,0.0,40968.361500151535,0.0,40968.361500151535,0.4086024138971931
349,-13.426281822599353,9214.106777762912,-22.183587431892033,26967.617708013833,0.5389342200529733
409,0.0,60235.272498719016,-123.48874580472464,42843.52864049942,0.38446791389953083
412,-205.65145431275525,4422.573791423567,43.4883350707658,7902.788496494266,0.7851533868169638
411,165.80845735858094,5602.812452001791,177.38481369688355,11023.460341170008,0.49157648656902675
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-422.3345314288436,44047.94934948094,0.0,60235.272498719016,0.8275928171883101
402,-21.489540414396455,4144.396450803186,1.4310126757105215,12664.667760505956,0.47708387620592774
406,185.73821438853153,7147.214818599691,0.0,60235.272498719016,0.6864760252164502
405,201.0062314510163,26551.174725148692,-388.2971497310077,14604.385043635173,0.945720122834065
404,36.87248112359906,6648.235231014217,-147.44692061154737,24409.888972845445,0.7116941833884661
403,19.642293459652233,24217.536090703947,0.0,60235.272498719016,0.47626964004231087
413,-282.9806965193658,15502.584765130752,1.4310126757105028,11787.216207357293,0.7973851263825488
401,232.6992900017455,9682.072572519062,43.4883350707658,7954.448272574855,0.2697701850392835
407,-177.22551160677162,4638.458826723017,0.0,60235.272498719016,0.32894997672930765
414,325.4893773737823,10725.430960683312,201.0062314510163,26240.770287772,0.6453041425881173
420,-38.23799588960038,22819.195735824604,-388.2971497310077,14803.004713535682,0.8419054437751063
416,-21.489540414396448,4409.01770771169,-177.22551160677162,4906.894868237934,0.7038831032337484
417,19.64229345965222,20473.12035944575,0.0,52291.8746941327,0.5246389131575011
418,36.87248112359905,6779.1160125039605,-123.48874580472464,33933.84620316361,0.6798695774725863
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43827.54273313285,0.49544860685211045
422,-297.12973416650823,27264.446677402877,0.0,43210.56089107766,0.768437480323231
423,0.0,40250.762843960685,0.0,60235.272498719016,0.5045965206471575
424,-147.44692061154737,21468.38542806112,-304.1227937716414,10317.08211500542,0.3170430314961724
425,-45.24633095871041,21570.851773068272,-177.22551160677162,4906.894868237934,0.33922252208832615
426,-297.12973416650823,24652.66438170715,-45.246330958710416,18987.19332618872,0.753648716444044
427,-45.246330958710416,18987.19332618872,0.0,40186.35411091027,0.5421683570428937
428,0.0,60235.272498719016,-45.246330958710416,18987.19332618872,0.5490879654702556
400,325.4893773737823,10320.787674676458,177.38481369688355,10432.583466328355,0.6833706928824322
415,232.6992900017455,9716.675614785894,185.73821438853153,7207.338073630005,0.4339133425862155
399,-282.9806965193658,16434.366854576856,0.0,40461.41129939384,0.23197372222327356
385,-282.9806965193658,16434.366854576856,-177.22551160677162,4906.894868237934,0.37675937625024214
397,165.80845735858094,5746.478546786431,0.0,40186.354110910266,0.6815543016599858
369,165.80845735858094,5746.478546786431,-422.3345314288436,42642.028775570885,0.9410816869428246
370,-205.65145431275525,4733.376817581176,0.0,41931.16563140344,0.2904356806163328
371,-282.9806965193658,16434.366854576856,0.0,40186.35411091027,0.231748710242875
372,201.0062314510163,26240.770287772,0.0,40250.762843960685,0.2993944587244225
373,185.73821438853153,7207.338073630005,-147.44692061154737,21468.38542806112,0.8399038421450893
374,325.4893773737823,10320.787674676458,-388.2971497310077,14803.004713535682,0.9770079962683819
375,232.6992900017455,9716.675614785894,0.0,43827.54273313285,0.7374268593305061
377,177.38481369688355,10432.583466328355,0.0,40186.354110910266,0.6894711714155161
378,43.4883350707658,7954.448272574855,-304.1227937716414,11616.158366067937,0.1402969950083942
379,1.4310126757105028,11787.216207357293,0.0,40461.41129939384,0.5069339859740716
380,0.0,52291.8746941327,-38.23799588960039,21521.540193181496,0.5430207290251637
381,-123.48874580472464,33933.84620316361,0.0,40186.35411091027,0.3837907840189804
382,0.0,40186.354110910266,-297.12973416650823,24652.66438170715,0.7802295064192863
376,-21.489540414396448,4409.01770771169,0.0,43210.56089107766,0.4818892859295903
384,-205.65145431275525,4733.376817581176,185.73821438853153,7207.338073630005,0.888577434471783
383,165.80845735858094,5746.478546786431,201.0062314510163,26240.770287772,0.535544282969293
396,-147.44692061154737,21468.38542806112,0.0,40186.35411091027,0.3554001214362013
395,0.0,40250.762843960685,-38.23799588960039,21521.540193181496,0.544857768138407
394,0.0,40186.35411091027,0.0,40461.41129939384,0.4951244312469423
393,0.0,41931.16563140344,-304.1227937716414,11616.158366067937,0.20525126159426355
391,1.4310126757105028,11787.216207357293,0.0,40186.354110910266,0.5069415778381966
392,-422.3345314288436,42642.028775570885,0.0,40186.354110910266,0.8419862156344416
389,177.38481369688355,10432.583466328355,0.0,52291.8746941327,0.681672337472058
388,-21.489540414396448,4409.01770771169,0.0,40186.35411091027,0.48165738642617906
387,232.6992900017455,9716.675614785894,36.87248112359905,6779.1160125039605,0.2617306644087507
386,325.4893773737823,10320.787674676458,19.64229345965222,20473.12035944575,0.818053235968441
398,-205.65145431275525,4733.376817581176,-304.1227937716414,11616.158366067937,0.6299689089911046
390,43.4883350707658,7954.448272574855,-123.48874580472464,33933.84620316361,0.6856012604956866
475,177.82198571155874,9017.158399057695,188.4125699053894,7402.75983054733,0.4928300597515234
471,321.4864571386705,15968.756770037693,-124.17851468994154,4398.766821830851,0.911432827674106
474,177.82198571155874,8691.995441978668,174.8486541036861,32345.852407549995,0.5090103642270563
473,177.82198571155874,8691.995441978668,-150.7827560078271,4289.4863615327195,0.8550987731809325
472,321.4864571386705,17884.440724821634,114.0036376170275,6400.803473610174,0.7410960828189561
470,321.4864571386705,17884.440724821634,174.8486541036861,27987.769855706047,0.662572737494573
463,459.05773393730067,9122.246217515822,321.4864571386705,17884.440724821634,0.666478820262609
468,518.3784831853454,9926.153348808344,151.00050726160435,16044.214575852448,0.8649386490344375
467,518.3784831853454,11509.810546200086,-9.460015250340044,7198.726571617648,0.9428008979514623
466,393.57932812600706,10117.493509430753,-180.32486981501856,8714.111922852158,0.9550681751972374
465,393.57932812600706,10346.424399843596,151.00050726160435,18968.655158895104,0.7681613449333888
464,393.57932812600706,10346.424399843596,177.82198571155874,8691.995441978668,0.7549158809195358
476,243.88823391716954,7033.19183031807,-150.7827560078271,4562.553775621931,0.8960252753149621
469,518.3784831853454,11509.810546200086,243.88823391716954,7236.829254668973,0.8074378769876102
477,243.88823391716954,7236.829254668973,-366.461273253624,14874.602031691496,0.9613702165796674
491,-150.7827560078271,4562.553775621931,-107.7732639130208,22611.32669349257,0.45420827396785574
479,188.4125699053894,7285.004925801529,-124.17851468994154,4702.149001468133,0.8452268996694792
480,52.69485185029173,14336.545146463908,-366.461273253624,15011.923025839209,0.8903579105031115
481,52.69485185029173,14783.452026555742,-150.7827560078271,4562.553775621931,0.7426212944046944
482,174.8486541036861,27987.769855706047,-9.46001525034005,7891.9171756523465,0.7074435237321529
483,174.8486541036861,27987.769855706047,-124.17851468994154,4702.149001468133,0.8108971994713461
484,151.00050726160435,18968.655158895104,-107.7732639130208,19317.4424886331,0.7730023360185858
485,151.00050726160435,18968.655158895104,-366.461273253624,15011.923025839209,0.9283011143826295
486,114.0036376170275,6495.984343004558,-107.7732639130208,19317.4424886331,0.7530258453956721
487,114.0036376170275,6495.984343004558,52.69485185029173,14783.452026555742,0.5819996693668366
488,-124.17851468994154,4702.149001468133,-180.32486981501856,8973.679417559702,0.5791424323927103
489,-366.461273253624,15011.923025839209,114.0036376170275,6495.984343004558,0.07925242715932973
490,-180.32486981501856,8973.679417559702,-9.46001525034005,7891.9171756523465,0.2988466080239217
462,459.05773393730067,9453.625210341192,243.88823391716954,7236.829254668973,0.7571414682624986
492,-9.46001525034005,7891.9171756523465,-107.7732639130208,19317.4424886331,0.6224935750534769
478,188.4125699053894,7285.004925801529,-180.32486981501856,8973.679417559702,0.8764884123835858
461,459.05773393730067,9453.625210341192,188.4125699053894,7285.004925801529,0.8067756870186497
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,554.202127034709,21745.846392545856,518.3784831853454,11509.810546200086,0.5476993602912238
429,-150.7827560078271,4562.553775621931,459.05773393730067,9453.625210341192,0.9437679142849796
430,211.09948322600195,5342.0199235899445,518.3784831853454,11509.810546200086,0.18793991243288083
431,56.656640544502665,4023.580554183934,52.69485185029173,14783.452026555742,0.5616287134604524
432,114.0036376170275,6495.984343004558,211.09948322600195,5549.05415254091,0.5682698723652815
433,-124.17851468994154,4702.149001468133,211.09948322600195,5549.05415254091,0.8022800523234299
434,-150.7827560078271,4562.553775621931,211.09948322600195,5549.05415254091,0.8323600801152344
435,-150.7827560078271,4562.553775621931,48.179622810443796,17781.471823678537,0.32812799903454853
436,-150.7827560078271,4562.553775621931,48.1796228104438,16079.774525984534,0.3266337947598828
460,554.202127034709,19015.170054245413,459.05773393730067,9453.625210341192,0.6181294336713948
438,-150.7827560078271,4562.553775621931,188.4125699053894,7285.004925801529,0.8279711913069039
439,-150.7827560078271,4562.553775621931,188.4125699053894,7285.004925801529,0.8279711913069039
440,56.65664054450265,4224.82688907159,188.4125699053894,7285.004925801529,0.6377954959118418
441,-366.461273253624,15011.923025839209,114.0036376170275,6495.984343004558,0.09654371987647989
442,-150.7827560078271,4562.553775621931,56.65664054450265,4224.82688907159,0.7285067522306953
443,-180.32486981501856,8973.679417559702,56.65664054450265,4224.82688907159,0.7331207210448487
437,56.65664054450265,4224.82688907159,188.4125699053894,7285.004925801529,0.6377954959118418
445,-180.32486981501856,8973.679417559702,-150.7827560078271,4562.553775621931,0.5059300491423059
444,-150.7827560078271,4562.553775621931,56.65664054450265,4224.82688907159,0.7285067522306953
457,554.202127034709,19015.170054245413,52.69485185029173,14783.452026555742,0.9226512446106444
456,-169.0049689426174,14878.102994739264,0.0,60235.272498719016,0.3418656470565472
455,0.0,40186.354110910266,-169.0049689426174,13817.10463619054,0.6792516948657955
454,0.0,40186.35411091027,0.0,42949.687080880016,0.5048375759096981
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,554.202127034709,19015.170054245413,393.57932812600706,10346.424399843596,0.6890794796423113
450,-447.80693449883074,40415.76228380389,0.0,42949.687080880016,0.14439355777213084
449,-447.80693449883074,37326.821036058194,0.0,40186.35411091027,0.1402137689967312
448,-447.80693449883074,37326.821036058194,0.0,40186.354110910266,0.1402137689967312
447,-321.61854142657074,40284.43621340322,-150.7827560078271,4562.553775621931,0.6471392210029785
446,-180.32486981501856,8973.679417559702,-150.7827560078271,4562.553775621931,0.5059300491423059
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-185.47340997765065,23837.897496827674,-179.80965643761735,12578.4090405105,0.5007660671597404
511,-179.80965643761735,11896.112479900776,312.1248952692242,39356.53328492753,0.9010743513323247
512,239.65086214935218,7789.715935040782,92.18595733858088,7156.654772344323,0.31166321625655014
513,58.460757133897886,9707.779595830285,0.0,60235.272498719016,0.5638122330008847
514,-324.80293717265147,28300.147271113517,-196.51926446633678,9570.451885017605,0.6381282469528338
515,-225.59121295812065,17591.04656366794,-85.98072023846039,17459.04572737246,0.3479800317144815
519,-196.51926446633678,10130.708612070739,58.4607571338979,9837.984550714815,0.21920687581261836
517,92.18595733858086,7700.148017860847,312.1248952692242,37575.779775622126,0.7238643980904524
518,-225.59121295812065,16380.740185800687,239.65086214935218,7951.647352894459,0.9119672807740515
520,-85.9807202384604,16277.909722023498,-393.9952615517483,22483.952894733397,0.8114045169896515
521,0.0,40624.92004841967,-179.80965643761735,11896.112479900776,0.6904610795598792
522,-185.47340997765065,20326.349479032317,-324.80293717265147,24358.712694097678,0.6559268881289706
516,-393.9952615517483,21419.085265146034,-185.47340997765065,20326.349479032317,0.716175922272423
