id,black_mean,black_variance,white_mean,white_variance,evidence
2378,-140.2812588684762,30891.019601822376,14.414153382512119,4649.125593305864,0.6675973310020658
2371,302.1093462862247,3828.891394861964,280.1802010201889,4691.8237296765565,0.5362823040767348
2379,152.22592027500036,3905.7891169501554,280.1802010201889,4691.8237296765565,0.3396972765277349
2381,27.049534983966023,3348.845471494705,14.414153382512119,4649.125593305864,0.5238694184775805
2382,177.9931256298616,2632.040298898494,639.7563674789757,8184.757406050441,0.9228465969872451
2383,138.61126148107994,4042.974671207036,639.7563674789757,8184.757406050441,0.06393962000211426
2384,-248.9861596185414,7760.15612034686,-140.2812588684762,29391.706173371393,0.3826598916843244
2385,0.0,40216.41661900794,177.9931256298616,2632.040298898494,0.31409980572368057
2386,14.414153382512119,4649.125593305864,177.9931256298616,2632.040298898494,0.7038868370220515
2387,14.414153382512119,4649.125593305864,154.27871607021092,4524.24850192686,0.6740349493676108
2380,71.08392299199716,9616.89416608311,639.7563674789757,8184.757406050441,0.04807048540631041
2370,58.47014130488002,3622.1403994445477,177.9931256298616,2632.040298898494,0.652267649772014
2369,0.0,43248.83906548976,178.40975980587416,5352.735531643034,0.6822486758914574
2367,-5.234363272196914,4986.914744389327,-24.39704884609796,3715.5260493007913,0.4674750495781158
2430,154.27871607021092,4524.24850192686,302.1093462862247,3828.891394861964,0.3156478171383118
2351,-5.234363272196916,5711.496627205065,281.4855942741364,4502.733379195717,0.17971746525139945
2352,25.418090746209685,4683.78210684789,280.1802010201889,4691.8237296765565,0.7942201228329824
2353,-5.234363272196916,5711.496627205065,58.47014130488002,3622.1403994445477,0.5781760150855507
2354,-140.2812588684762,29391.706173371393,292.6241273026785,5309.6587180929355,0.8872131438160794
2355,177.9931256298616,2632.040298898494,348.35628529389595,4115.373247762516,0.7122656515731737
2356,-140.2812588684762,29391.706173371393,302.1093462862247,3828.891394861964,0.8933348094386034
2357,25.418090746209685,4683.78210684789,178.40975980587416,5352.735531643034,0.6884871032451425
2358,-24.39704884609796,3715.5260493007913,177.9931256298616,2632.040298898494,0.7476430427399086
2359,2.5007223168108808,5581.347885639862,177.9931256298616,2632.040298898494,0.2838404148340218
2360,58.47014130488002,3622.1403994445477,-7.093327782607673,6847.345146630248,0.5929541651948939
2361,348.35628529389595,4115.373247762516,639.7563674789757,8184.757406050441,0.17875874043020284
2362,292.6241273026785,5309.6587180929355,302.1093462862247,3828.891394861964,0.4939727541106367
2363,25.418090746209685,4683.78210684789,138.61126148107994,4042.974671207036,0.6420094148877836
2364,0.0,43248.83906548976,568.9147387498333,7025.229391992662,0.06901185117058105
2365,27.049534983966023,3348.845471494705,280.1802010201889,4691.8237296765565,0.7946192831279123
2366,-248.9861596185414,7760.15612034686,-24.39704884609796,3715.5260493007913,0.763143495667037
2388,27.049534983966023,3348.845471494705,0.0,40216.41661900794,0.5357703041999952
2389,-24.39704884609796,3715.5260493007913,58.47014130488002,3622.1403994445477,0.6044708872174713
2368,152.22592027500036,3905.7891169501554,138.61126148107994,4042.974671207036,0.5252014176103684
2391,178.40975980587416,5352.735531643034,568.9147387498333,7025.229391992662,0.887596195233681
2413,-24.39704884609796,3715.5260493007913,281.4855942741364,4502.733379195717,0.8379683434723251
2415,-30.793087017509706,3837.9148441782804,-24.39704884609796,3715.5260493007913,0.4981032146790178
2416,58.47014130488002,3622.1403994445477,348.35628529389595,4115.373247762516,0.8262359703618909
2417,302.1093462862247,3828.891394861964,280.1802010201889,4691.8237296765565,0.5362823040767348
2418,14.414153382512119,4649.125593305864,280.1802010201889,4691.8237296765565,0.8039553063874815
2419,-248.9861596185414,7760.15612034686,152.22592027500036,3905.7891169501554,0.8941476462359512
2420,-48.764828038979516,10586.725257375452,639.7563674789757,8184.757406050441,0.9745351127085982
2412,25.418090746209685,4683.78210684789,138.61126148107994,4042.974671207036,0.3579905851122164
2421,-26.285247306143546,6586.191263495073,177.9931256298616,2632.040298898494,0.25427597582520833
2423,138.61126148107994,4042.974671207036,280.1802010201889,4691.8237296765565,0.6765306149014294
2424,-243.07428757954204,13182.151094150027,-248.9861596185414,7760.15612034686,0.5136278445108478
2425,2.5007223168108808,5581.347885639862,-24.39704884609796,3715.5260493007913,0.5427214557341101
2426,-30.793087017509706,3837.9148441782804,177.9931256298616,2632.040298898494,0.24589944051205956
2427,-243.07428757954204,13182.151094150027,138.61126148107994,4042.974671207036,0.8771173128377027
2428,25.418090746209685,4683.78210684789,348.35628529389595,4115.373247762516,0.1503520653801622
2390,14.414153382512119,4649.125593305864,302.1093462862247,3828.891394861964,0.17654780945226045
2422,152.22592027500036,3905.7891169501554,177.9931256298616,2632.040298898494,0.47160877843274923
2411,-24.39704884609796,3715.5260493007913,-7.093327782607673,6847.345146630248,0.48362884293635805
2414,-243.07428757954204,13182.151094150027,177.9931256298616,2632.040298898494,0.8998098911038602
2397,25.418090746209685,4683.78210684789,152.22592027500036,3905.7891169501554,0.6589142854279785
2393,-90.49146156100142,4342.021120581527,14.414153382512119,4649.125593305864,0.6314110982250385
2394,138.61126148107994,4042.974671207036,302.1093462862247,3828.891394861964,0.7030736422974033
2395,-248.9861596185414,7760.15612034686,2.5007223168108808,5581.347885639862,0.7859437028273853
2396,-248.9861596185414,7760.15612034686,58.47014130488002,3622.1403994445477,0.8349043270217473
2410,302.1093462862247,3828.891394861964,177.9931256298616,2632.040298898494,0.6700461844115783
2398,27.049534983966023,3348.845471494705,177.9931256298616,2632.040298898494,0.3092210306914758
2399,-24.39704884609796,3715.5260493007913,348.35628529389595,4115.373247762516,0.8829012229099589
2392,-24.39704884609796,3715.5260493007913,237.51410614167423,19320.61639073697,0.7832763555215645
2401,0.0,43248.83906548976,177.9931256298616,2632.040298898494,0.3162733292596539
2400,147.70209358751114,5686.504638209616,292.6241273026785,5309.6587180929355,0.3219286665838909
2403,-24.39704884609796,3715.5260493007913,58.47014130488002,3622.1403994445477,0.6044708872174713
2404,-30.793087017509706,3837.9148441782804,154.27871607021092,4524.24850192686,0.2735093173838132
2405,58.47014130488002,3622.1403994445477,177.9931256298616,2632.040298898494,0.652267649772014
2406,178.40975980587416,5352.735531643034,302.1093462862247,3828.891394861964,0.6545384815779429
2407,-24.39704884609796,3715.5260493007913,177.9931256298616,2632.040298898494,0.25235695726009144
2408,-48.764828038979516,10586.725257375452,177.9931256298616,2632.040298898494,0.23700779329494107
2409,27.049534983966023,3348.845471494705,25.418090746209685,4683.78210684789,0.5089790305128207
2402,-24.39704884609796,3715.5260493007913,200.38858575085365,5727.190107339327,0.23395481876814422
2524,-18.718926402877216,2385.5564612146177,254.97655916223323,4251.441585590082,0.8145312188216993
2525,-89.33766069817392,3955.304528765128,59.82006879805758,2778.75892162292,0.6877756398411532
2526,-259.694583316677,27152.620910971564,-15.73324786622809,5283.756459513968,0.7572856453943811
2527,-15.733247866228098,5243.838997765825,102.08536956576069,1595.7192359099895,0.35044259200093536
2531,254.97655916223323,4273.391379698723,309.11397473705335,4262.341801282019,0.43405832700970476
2529,-259.694583316677,23783.06556190253,2.966294649097982,6616.949746654312,0.775794094216141
2530,-89.33766069817392,3954.0809133415496,-18.718926402877216,2467.791409787853,0.5889594148251938
2523,2.966294649097992,6508.732539977945,114.27221830570187,3688.32195286613,0.638362939328392
2528,114.27221830570187,4639.068671300043,59.82006879805759,2833.101035820573,0.5801592934207581
2522,323.2380063020839,3332.010935242225,309.11397473705335,4223.69255497405,0.47403893112996975
2514,2.966294649097992,6508.732539977945,254.97655916223323,4273.391379698723,0.7898203103011018
2520,-89.33766069817392,3954.0809133415496,254.97655916223323,4273.391379698723,0.1350763952591958
2519,-15.733247866228098,5243.838997765825,309.11397473705335,4223.69255497405,0.8501128535655027
2518,59.82006879805759,2833.101035820573,323.2380063020839,3348.3851226412953,0.1936124458865104
2517,2.966294649097992,6508.732539977945,102.08536956576069,1686.118497607222,0.3752445519823187
2516,-89.33766069817392,3954.0809133415496,102.08536956576069,1686.118497607222,0.2630201620669708
2515,-15.733247866228098,5243.838997765825,323.2380063020839,3348.3851226412953,0.86093448500154
2513,114.27221830570187,4639.068671300043,309.11397473705335,4223.69255497405,0.263680732497158
2512,-259.694583316677,23783.06556190253,-18.718926402877216,2467.791409787853,0.23896617505761567
2521,-259.694583316677,23783.06556190253,114.27221830570187,4639.068671300043,0.8602377873407724
2567,-142.41679391681808,10147.199160017088,-128.66648083710322,7438.460237902409,0.5111433328270336
2566,-619.0463587571807,21648.755311017092,-264.609604428387,10489.48328030933,0.8437979860806643
2565,-47.0790441382066,9557.367205985029,-68.93737664912157,3632.061123308034,0.46490952006803066
2564,-68.93737664912156,3601.524989201556,-264.609604428387,15608.468796799454,0.7350077980324049
2560,-142.41679391681808,17491.4577500938,81.65138984557352,25079.331950483178,0.7298921525544126
2562,81.65138984557353,23175.5194645177,-264.609604428387,15608.468796799454,0.8382433960641135
2561,-142.41679391681808,17491.4577500938,-264.609604428387,15608.468796799454,0.6453394982521788
2568,-619.0463587571807,22964.88250632595,-128.66648083710322,7175.36183882042,0.08260192830473197
2559,-68.93737664912156,3601.524989201556,-128.66648083710322,7175.36183882042,0.5852462409533125
2563,-47.079044138206584,10802.010841448415,81.65138984557353,23175.5194645177,0.3589863031429785
2569,-142.41679391681808,17491.4577500938,-47.079044138206584,10802.010841448415,0.6069883618574294
2573,-117.84797332200456,23440.96166185769,-68.93737664912156,3601.524989201556,0.447107248413713
2571,-619.0463587571807,22964.88250632595,-68.93737664912156,3601.524989201556,0.9409982091575978
2572,-47.079044138206584,10802.010841448415,-128.66648083710322,7175.36183882042,0.6084331556386632
2574,-142.41679391681808,17491.4577500938,-68.93737664912156,3601.524989201556,0.5847248868912244
2575,-47.079044138206584,10802.010841448415,-264.609604428387,15608.468796799454,0.7484161945999075
2576,-264.609604428387,15608.468796799454,-128.66648083710322,7175.36183882042,0.6569730757431389
2577,-47.079044138206584,10802.010841448415,-117.84797332200456,26450.524560450947,0.4136525383476658
2578,-142.41679391681808,17491.4577500938,-117.84797332200456,26450.524560450947,0.5218254777976191
2579,-619.0463587571807,22964.88250632595,-47.079044138206584,10802.010841448415,0.9426532133379645
2580,-619.0463587571807,22964.88250632595,-117.84797332200456,26450.524560450947,0.9064601831036319
2558,-619.0463587571807,22964.88250632595,81.65138984557353,23175.5194645177,0.9656221823027815
2570,-142.41679391681808,17491.4577500938,-619.0463587571807,22964.88250632595,0.9073621655247223
2557,-117.84797332200456,26450.524560450947,-128.66648083710322,7175.36183882042,0.5184918577703358
2540,49.94251773970618,4636.703170535589,106.32699320490762,2712.8979095240384,0.4305151024530833
2555,81.65138984557353,23175.5194645177,-128.66648083710322,7175.36183882042,0.26240611404590575
2556,81.65138984557353,23175.5194645177,-117.84797332200456,26450.524560450947,0.2891253203309315
2532,49.94251773970618,4646.112564278111,82.55491769755287,1637.6797504329743,0.5377881905050798
2533,70.58511561396267,2707.5704402826113,82.55491769755287,1693.6351322298922,0.509687697253794
2535,106.32699320490762,2837.805755849826,82.55491769755287,1693.6351322298922,0.5398755488998592
2536,184.7753448486119,3146.159683796596,82.55491769755287,1693.6351322298922,0.6444706605230828
2537,-93.12342101806053,11367.328476601308,82.55491769755287,1693.6351322298922,0.710563787898892
2538,-93.12342101806053,11985.633985565793,106.32699320490762,2837.805755849826,0.7337309329971486
2539,70.58511561396267,2724.4292967872607,106.32699320490762,2837.805755849826,0.5422719837835612
2541,70.58511561396267,2724.4292967872607,184.7753448486119,3255.8213313236934,0.6458455064198352
2542,49.94251773970618,4646.112564278111,184.7753448486119,3255.8213313236934,0.33064049417479624
2543,184.7753448486119,3255.8213313236934,106.32699320490762,2837.805755849826,0.6126794060872602
2534,137.31472116950243,3800.375397522346,82.55491769755287,1693.6351322298922,0.4183074546877368
2545,137.31472116950243,3867.6570220080725,184.7753448486119,3255.8213313236934,0.5576210840784347
2546,-93.12342101806053,11985.633985565793,184.7753448486119,3255.8213313236934,0.8063983080323955
2554,81.65138984557353,23175.5194645177,-68.93737664912156,3601.524989201556,0.31929609082376553
2547,-93.12342101806053,11985.633985565793,49.94251773970618,4646.112564278111,0.6703613305070022
2548,70.58511561396267,2724.4292967872607,49.94251773970618,4646.112564278111,0.5348315277672048
2549,-93.12342101806053,11985.633985565793,137.31472116950243,3867.6570220080725,0.7632149067184941
2550,49.94251773970618,4646.112564278111,137.31472116950243,3867.6570220080725,0.6094666595179671
2551,70.58511561396267,2724.4292967872607,137.31472116950243,3867.6570220080725,0.5836853399468711
2552,-93.12342101806053,11985.633985565793,70.58511561396267,2724.4292967872607,0.3044400481841849
2553,-117.84797332200456,26450.524560450947,-264.609604428387,15608.468796799454,0.6651869444130073
2544,137.31472116950243,3867.6570220080725,106.32699320490762,2837.805755849826,0.5490398702377078
2585,209.5632761727577,9728.788164503996,104.72372066372978,2567.360504756764,0.35909806504171726
2583,-104.65328480858258,3652.565545679411,0.0,60235.272498719016,0.39838016926186304
2584,209.5632761727577,10681.035085270598,104.72372066372978,2764.4972395615378,0.6399374643365741
2581,104.72372066372978,2764.4972395615378,503.08418676190024,5387.717469840595,0.8965875361047297
2582,104.72372066372978,2764.4972395615378,314.44151345280807,2909.369537324261,0.7561778966589847
2601,-111.77587112567085,45249.44883810149,105.62678119715585,2642.368367291777,0.2805476534727129
2613,339.64016438671626,8121.278118687745,300.5364647048954,3205.570996978669,0.5581606340058927
2612,-149.75779544736073,5746.585124417729,-23.353201491502073,2385.1549451587125,0.3411187149781802
2611,-93.30587742161374,3923.7103153060516,-90.23815233043186,16467.771301168297,0.50242128614598
2610,167.77122674783527,4305.906470305899,-1.0031907352708522,3241.693825705539,0.7206393538777064
2609,-111.77587112567083,39324.26405243236,507.4662685678767,5761.531572537583,0.9486888441842577
2608,-90.23815233043184,15513.558336844262,507.4662685678767,6173.319937158398,0.95665816194884
2607,-23.353201491502077,3096.700520282693,205.36785358446667,2940.9928284581088,0.7746372580436113
2606,-111.77587112567083,39324.26405243236,-90.23815233043184,15513.558336844262,0.5176454542302069
2605,-23.353201491502077,3096.700520282693,95.3459657971012,1592.6708007915117,0.6528353215859131
2604,76.60008114264632,2935.4016894600663,205.36785358446667,3571.4574549396493,0.6634575553979531
2603,0.0,60235.272498719016,-90.23815233043184,15513.558336844262,0.4065775171151732
2614,339.64016438671626,8397.469553914223,432.89494986648845,4318.819000345534,0.3860619335680888
2600,-23.353201491502077,3096.700520282693,208.61522254057496,10301.884818480274,0.2322376372440417
2602,-111.77587112567083,39324.26405243236,300.5364647048954,3863.4084370814444,0.8683294982957045
2598,-21.508144624163357,4663.966835429892,95.3459657971012,2257.8321383985303,0.3517277119542862
2599,-21.50814462416337,5336.978612560966,-39.375516095028956,3150.72655521257,0.469168907901674
2586,167.77122674783527,5030.574049556054,269.48196436584004,4069.658378081476,0.3727033995807002
2587,-23.353201491502077,3096.700520282693,95.3459657971012,2257.8321383985303,0.34785115598582717
2588,-23.353201491502077,3096.700520282693,76.6000811426463,3726.475219651047,0.37303199559811073
2590,105.62678119715585,3035.434764232254,300.5364647048954,3863.4084370814444,0.7389975646983338
2591,58.59061118418959,3946.6501646361835,95.3459657971012,2257.8321383985303,0.5434570007455695
2589,269.48196436584004,4782.620413578885,105.62678119715585,3035.434764232254,0.7148330127852532
2593,0.0,41163.76583314668,-90.23815233043184,15513.558336844262,0.5997829145228951
2594,24.726383932572297,3295.243465998073,-39.37551609502896,3735.478194799844,0.40681594148035505
2595,-93.30587742161377,4218.332031534556,-39.37551609502896,3735.478194799844,0.5659285289171389
2596,-111.77587112567083,39324.26405243236,0.0,41163.76583314668,0.6029317360286288
2597,-93.30587742161377,4218.332031534556,-21.50814462416337,5336.978612560966,0.41137847441532643
2592,58.590611184189605,4478.837334225907,-23.353201491502077,3096.700520282693,0.6160613462501493
2661,-103.55644221741682,41814.95552563998,145.47654456672714,3399.8238633239375,0.7497979081449984
2665,240.84040135555617,5530.581407810691,385.22257265318746,8024.606224251721,0.325168477162675
2664,-68.43449952345873,24721.493705126148,-8.164850599020584,4042.498336926292,0.565867426017783
2663,50.02536657593141,2461.3696188071417,0.0,60235.272498719016,0.4431838369761488
2662,213.4555985407517,3495.5121584559292,470.5179073452341,5389.526265390464,0.7969540244224839
2660,254.4927810296543,8547.368638943984,207.64037320164758,15524.905244913243,0.5633558005654893
2653,-7.655917035538827,3494.1292340200275,-74.25647514496734,11082.889117037497,0.40809916617553565
2658,-18.113342363959873,2716.378588140601,-136.64561009297364,16704.218725185365,0.6512296527059281
2657,87.32422933232424,2140.789850391317,-27.653633021295054,4220.173113831192,0.6589391363978547
2656,21.28493191439563,5685.891243704523,-348.2869982775465,11094.718029197267,0.8763846720480649
2655,480.2204858299358,6057.904362882955,23.094363832991622,13933.12403900383,0.9166689570737196
2654,233.8748167227255,5833.609887128906,-183.4576371676646,22849.274858388668,0.8900697253895028
2666,-241.21671273928953,14833.138201139272,-192.8646474106136,37747.733377767014,0.5465680759348548
2652,190.79711361522294,4838.554392177156,-78.9036601628813,3891.4079681123644,0.8165873668159258
2659,-114.0009841543431,9058.804029075862,56.136679396180455,3609.017015394896,0.7049232533247183
2667,87.32422933232426,2324.1027943316917,288.96677882775396,27578.27137877654,0.720005921740849
2675,240.84040135555617,6829.743070735605,155.43046692217212,11169.173786891719,0.38694154124539604
2669,50.0253665759314,3298.6632714906295,233.8748167227255,6835.0247795837595,0.2770681470405205
2651,0.0,60235.272498719016,256.43123368432754,3957.4788659271653,0.7409264512508975
2684,207.64037320164758,22403.434856415326,213.4555985407517,3649.8711794453266,0.49900961564396507
2683,-27.653633021295054,6470.622243408618,-241.21671273928953,18087.796536873284,0.7466347174310646
2682,-74.25647514496733,10371.625325855952,56.136679396180455,3737.108936474421,0.34204109626976187
2681,-0.9179120982883862,23371.91672189553,0.0,46062.2958987216,0.5041307295660993
2680,145.47654456672714,4231.20454466582,-78.9036601628813,4036.956412693309,0.7769232708801656
2668,-7.655917035538828,3611.050743505171,-18.113342363959884,2878.1561603535406,0.47885080975113226
2679,385.22257265318746,7791.335210286443,470.5179073452341,7089.9329277614825,0.397404003584677
2677,-348.2869982775465,11588.784091768817,-114.00098415434307,9360.879637258171,0.7607732662675548
2676,-192.8646474106136,31929.78878289486,0.0,40516.310287846456,0.6809951424218553
2674,256.43123368432754,4841.8707107735945,23.094363832991633,15966.779261944277,0.7693072459235837
2673,480.2204858299358,7073.441353006077,254.4927810296543,8962.476493017119,0.767994147864065
2672,-183.4576371676646,23015.137678623112,-68.43449952345874,28426.777820908817,0.6171247522967951
2671,190.79711361522294,4944.355343346062,21.284931914395624,6557.187829928024,0.7165622469837215
2678,-8.164850599020584,4123.7887927341335,82.02253044854479,2936.1857214674415,0.38580834444975975
2650,288.96677882775396,24397.63432343805,82.02253044854479,3083.795439605091,0.7372511857675877
2670,-136.64561009297364,23614.68200305568,-103.55644221741683,35966.795440837115,0.47058367141130586
2648,145.47654456672714,4231.20454466582,-7.655917035538828,3611.050743505171,0.29730804859472393
2649,155.43046692217212,10465.436813703147,-0.9179120982883817,27465.495799595068,0.6778570419783961
2628,0.0,46062.2958987216,23.094363832991633,15966.779261944277,0.5187898865604921
2626,-192.8646474106136,31929.78878289486,87.32422933232426,2324.1027943316917,0.7864906142680743
2625,240.84040135555617,6829.743070735605,213.4555985407517,3649.8711794453266,0.4569710587768565
2624,50.0253665759314,3298.6632714906295,-183.4576371676646,23015.137678623112,0.7632440762148762
2623,-103.55644221741683,35966.795440837115,-78.9036601628813,4036.956412693309,0.4776993292793599
2629,-68.43449952345874,28426.777820908817,0.0,40516.310287846456,0.564003780592707
2622,-8.164850599020584,4123.7887927341335,233.8748167227255,6835.0247795837595,0.7804489718342866
2620,-7.655917035538828,3611.050743505171,-114.00098415434307,9360.879637258171,0.6421577928382503
2619,385.22257265318746,7791.335210286443,207.64037320164758,22403.434856415326,0.7057302156987696
2618,480.2204858299358,7073.441353006077,-0.9179120982883817,27465.495799595068,0.9140820843987882
2617,190.79711361522294,4944.355343346062,-136.64561009297364,23614.68200305568,0.8360614424798697
2616,470.5179073452341,7089.9329277614825,254.4927810296543,8962.476493017119,0.24125804691796948
2615,-27.653633021295054,6470.622243408618,82.02253044854479,3083.795439605091,0.6368967566320585
2621,256.43123368432754,4841.8707107735945,155.43046692217212,10465.436813703147,0.6338063845686024
2630,-74.25647514496733,10371.625325855952,-348.2869982775465,11588.784091768817,0.8031877454835391
2627,-241.21671273928953,18087.796536873284,288.96677882775396,24397.63432343805,0.9230175017746584
2632,82.02253044854479,3083.795439605091,233.8748167227255,6835.0247795837595,0.3127010300513891
2647,470.5179073452341,7089.9329277614825,207.64037320164758,22403.434856415326,0.21456439771548386
2646,254.4927810296543,8962.476493017119,155.43046692217212,10465.436813703147,0.6284494100126898
2645,190.79711361522294,4944.355343346062,-103.55644221741683,35966.795440837115,0.7989906473133621
2631,145.47654456672714,4231.20454466582,-18.113342363959884,2878.1561603535406,0.7154334573354467
2643,-8.164850599020584,4123.7887927341335,-192.8646474106136,31929.78878289486,0.2923212752654576
2642,-241.21671273928953,18087.796536873284,87.32422933232426,2324.1027943316917,0.8390552267021929
2641,-74.25647514496733,10371.625325855952,-78.9036601628813,4036.956412693309,0.512524433664618
2640,-0.9179120982883817,27465.495799595068,213.4555985407517,3649.8711794453266,0.7311953897307555
2644,-114.00098415434307,9360.879637258171,-136.64561009297364,23614.68200305568,0.5323911662425631
2638,23.094363832991633,15966.779261944277,385.22257265318746,7791.335210286443,0.8578524389266141
2637,480.2204858299358,7073.441353006077,0.0,46062.2958987216,0.8988626946398028
2636,-27.653633021295054,6470.622243408618,-68.43449952345874,28426.777820908817,0.553040185657595
2635,-183.4576371676646,23015.137678623112,0.0,40516.310287846456,0.6775782280604989
2634,50.0253665759314,3298.6632714906295,288.96677882775396,24397.63432343805,0.757631209541053
2633,56.136679396180455,3737.108936474421,-348.2869982775465,11588.784091768817,0.8969993991314683
2639,256.43123368432754,4841.8707107735945,240.84040135555617,6829.743070735605,0.47281738183945876
2698,97.01532418757022,2257.9453061420213,-8.050152037947798,2760.704973124982,0.647905307963441
2699,53.62651861657659,3599.393343702182,97.0153241875702,2436.360164790066,0.552539705636274
2700,87.96513827405012,2910.452607959649,55.885093737670594,4330.265768005914,0.5503286228182511
2701,-33.01721465832502,5771.090185510374,-25.903926415309947,7953.426933255567,0.4972441337049892
2704,56.92396576293246,3170.002299760604,215.78077009490426,3370.7805820309427,0.6993576775651981
2703,56.92396576293246,3316.5167074761025,97.0153241875702,2436.360164790066,0.5481527532328981
2705,56.92396576293246,3316.5167074761025,-106.92690624309763,3852.4714958379586,0.7156495845047616
2697,-90.88391684152063,18856.049574535362,97.0153241875702,2436.360164790066,0.7146296254944481
2702,56.92396576293246,3316.5167074761025,-4.469062136518593,3810.9960264693646,0.5895481311260202
2696,55.88509373767059,4597.602734664647,97.0153241875702,2436.360164790066,0.5491187653892896
2685,56.92396576293246,3316.5167074761025,-8.050152037947804,2919.02561140463,0.594854852861653
2694,-124.16076866545002,6145.960630138184,-33.01721465832502,5710.363240565306,0.6118922104376623
2695,-8.050152037947804,2919.02561140463,-90.8839168415206,17007.281588935606,0.39124451560834383
2687,-106.92690624309762,3969.1626937492506,0.0,60235.272498719016,0.6037670656006612
2688,56.92396576293246,3316.5167074761025,55.88509373767059,4597.602734664647,0.508183583514808
2689,56.92396576293246,3316.5167074761025,53.62651861657658,3706.932827274148,0.5113141499162672
2686,-33.01721465832502,5710.363240565306,55.88509373767059,4597.602734664647,0.38985711854980254
2691,97.0153241875702,2436.360164790066,55.88509373767059,4597.602734664647,0.5625923110101556
2692,-106.92690624309762,3969.1626937492506,-8.050152037947804,2919.02561140463,0.6255326688742484
2693,87.96513827405012,3055.6867350401653,56.92396576293246,3316.5167074761025,0.5492287395509009
2690,53.62651861657658,3706.932827274148,-8.050152037947804,2919.02561140463,0.5902353845422318
2731,228.90329316039018,3391.6112664279945,214.24099958435554,4755.248185676257,0.526580674476478
2725,67.35317644974393,2530.656531045487,-228.3028045573793,16830.199094873897,0.17657222617582502
2726,259.85754524736916,4470.643360168505,-33.02039024743592,4937.128873948977,0.8340717364021496
2727,102.74752565549912,2982.966762204202,-97.95443644517735,8024.580709610621,0.7499548627477649
2729,477.4570379554157,6888.161305039491,293.72991293065706,3881.1084112473627,0.2672969518682706
2730,-203.14653345660784,12836.86641368793,19.920796750218322,8516.547157140705,0.7496825184405937
2732,142.3319478465199,3952.2978158511582,144.3322092028809,4317.003902680853,0.5040553233342556
2737,67.35317644974391,4413.877390051168,19.920796750218326,8885.874517979099,0.43183644496545204
2734,-33.020390247435934,5857.182868433829,-97.95443644517735,9898.047876431603,0.41082725050813496
2735,144.3322092028809,6447.666549480828,102.74752565549912,3530.8304215947283,0.5619474251763416
2736,7.95008824010548,7269.344656864328,-203.14653345660784,15416.625863948762,0.25369139417498976
2738,297.88682339209055,3731.3841726530973,142.3319478465199,4616.013602379298,0.7048384496135195
2739,259.85754524736916,5199.263333939861,477.4570379554157,16009.364271832024,0.744561322668291
2724,-10.671019746341434,3927.1269754634604,297.88682339209055,4652.044210953295,0.8394830829145585
2733,293.72991293065706,5537.466148856747,228.90329316039018,5131.584788215123,0.5918858140560211
2723,477.4570379554157,16009.364271832024,297.88682339209055,4652.044210953295,0.7170158511238047
2728,154.25483125635645,4340.634554081249,7.950088240105473,8768.488539700948,0.6889459347041682
2721,-228.3028045573793,17305.523572321054,-203.14653345660784,15416.625863948762,0.47634029004616374
2722,228.90329316039018,5131.584788215123,142.3319478465199,4616.013602379298,0.37971226876935904
2706,102.74752565549912,3530.8304215947283,259.85754524736916,5199.263333939861,0.6947259162408532
2707,7.950088240105473,8768.488539700948,-228.3028045573793,17305.523572321054,0.7660066424210281
2709,19.920796750218326,8885.874517979099,-33.020390247435934,5857.182868433829,0.4254364564099644
2710,-203.14653345660784,15416.625863948762,-97.95443644517735,9898.047876431603,0.6200605578723473
2711,142.3319478465199,4616.013602379298,477.4570379554157,16009.364271832024,0.8434347634399608
2712,154.25483125635645,5941.651270448602,67.35317644974391,4413.877390051168,0.3797617962000097
2713,144.3322092028809,6447.666549480828,293.72991293065706,5537.466148856747,0.6822303478769145
2708,297.88682339209055,4652.044210953295,214.24099958435554,5354.500361432529,0.6163862292236814
2715,67.35317644974391,4413.877390051168,144.3322092028809,6447.666549480828,0.5945380759090992
2714,-10.671019746341424,4465.361073478616,228.90329316039018,5131.584788215123,0.7799960501921734
2719,-97.95443644517735,9898.047876431603,-10.671019746341424,4465.361073478616,0.6053936188110118
2718,214.24099958435554,5354.500361432529,7.950088240105473,8768.488539700948,0.7516060332443755
2720,293.72991293065706,5537.466148856747,259.85754524736916,5199.263333939861,0.5515087368011311
2717,-33.020390247435934,5857.182868433829,102.74752565549912,3530.8304215947283,0.3310759543129957
2716,19.920796750218326,8885.874517979099,154.25483125635645,5941.651270448602,0.6619315282863939
2767,324.23560947280197,3295.1475059805744,220.38812898630232,4647.898929314108,0.6435451431150653
2766,-80.8775616922645,5971.99366457587,-179.2194321236781,21715.78288316949,0.37776340992281776
2765,79.68427050368508,3277.1951103513125,221.1590377735169,3524.717377425167,0.321445273447747
2763,67.02524599241457,2818.6188323868237,123.28309565632286,2250.0467876633425,0.42955357641848013
2762,-129.6222008471483,3825.0296183224873,-179.2194321236781,20790.59635573201,0.5664822959903606
2761,-80.87756169226449,9762.731396708761,67.02524599241457,3816.273372180697,0.6788664168245478
2760,-179.2194321236781,20790.59635573201,67.02524599241457,3816.273372180697,0.7676174615105166
2759,-72.467256844089,25770.1170010598,67.02524599241457,3816.273372180697,0.6557149050193238
2758,-80.87756169226449,9762.731396708761,-179.2194321236781,20790.59635573201,0.3794511917146094
2757,67.02524599241457,3816.273372180697,220.38812898630232,4951.482574691415,0.3096530721432567
