player,day,mean,variance
115,2054,273.1188646769144,43056.733847257114
110,2047,113.3863032407188,4540.315886856193
110,2054,113.16524652093264,4529.328741428389
110,2065,112.6345489736333,4517.955709490068
110,2211,108.81657288185504,4354.935741694774
110,2225,108.31850158329475,4341.360404154879
110,2245,107.38094507178639,4327.142573748401
110,2246,107.33034159943163,4326.80571672356
110,2247,107.2800841036074,4327.041420914675
110,2274,105.91324521625386,4346.5904768475775
110,2295,105.17371038809803,4366.288081029014
110,2609,96.92461621313385,4659.546688241062
110,2610,96.89333946271542,4660.7163793311465
110,2611,96.88083715435586,4662.481436527057
110,2701,94.32884303163414,4855.539418661324
110,2722,94.19893110297733,4915.817601852697
114,2047,53.40915971500406,1808.9466698412969
114,2054,53.51170889069999,1786.1247222300576
114,2065,53.65845151822469,1750.3955172803853
114,2072,53.89130082921014,1729.1163651162315
114,2079,54.06668325958181,1710.1042763805715
114,2086,54.389214132589295,1692.5693993174536
114,2093,54.80660364922917,1675.8815920945704
114,2100,55.304637207842234,1661.5753726800408
114,2107,55.896187902365234,1648.0336038814448
114,2114,56.442995590385415,1635.6833754124298
114,2121,56.991023331872334,1624.6549408637843
114,2128,57.64981259971999,1615.4611061510186
114,2142,59.059722063834236,1597.6503335294374
114,2149,59.67500387283274,1589.4233634638747
114,2156,60.063978563703955,1583.5568630498321
114,2163,60.48793700029017,1579.0198728480143
114,2198,62.03389074676946,1555.946794459
114,2205,62.38544791440152,1551.2442588885121
114,2211,62.512879483609865,1548.1450151745328
114,2212,62.548612704629626,1547.7068228485084
114,2219,62.41175040673125,1546.7929120149481
114,2245,60.05517254858259,1551.392890290386
114,2246,59.99598427225053,1551.678785662419
114,2247,59.94103076590482,1552.1577008941174
114,2260,59.56919854379366,1560.5188957256062
114,2261,59.55006590258684,1561.2276147476775
114,2268,59.32596453702209,1566.7677971219641
114,2274,58.957840831390975,1572.8208040725442
114,2275,58.885368768254466,1573.917502484764
114,2295,57.303679421664604,1598.0231379244847
114,2296,57.217086078869904,1599.2738268729463
114,2303,56.69252376849668,1609.986501870351
114,2309,56.16518279447743,1619.6374181991018
114,2310,56.08584889350385,1621.3321093816978
114,2317,55.58216970952263,1633.742230351082
114,2351,52.55108444773675,1694.118645708443
114,2352,52.49421195521624,1696.1951311686328
114,2359,52.043331841456464,1712.9672761058264
114,2394,51.156024015137874,1803.4667757369525
114,2422,50.812371990653624,1876.8953805773683
114,2429,50.34962470653529,1896.6742018980945
114,2436,49.91106870121848,1917.8789154541153
114,2471,47.51201783420279,2026.089767622321
114,2722,33.39224970450024,2783.720236062559
114,2784,33.15246398201012,3001.8711061369313
114,2798,33.00758497820999,3053.08138888909
114,2805,33.02674778286733,3080.4795745598954
109,2047,76.20404429105145,27.97173631638367
109,2054,76.23852386079689,19270.05277172096
112,2047,211.66943094589325,21604.625137810814
112,2054,211.59450144490063,21617.792750955196
112,2387,204.83319590813883,22739.433885392446
112,2394,204.69000238234858,22763.20613408018
113,2047,-68.6224492503059,6645.072025246008
113,2054,-68.54799173983693,6628.222047414869
113,2415,-65.61038834573422,5766.260965366831
113,2449,-64.83048445876834,5700.5781972533005
113,2539,-63.5463028955679,5589.704052709607
113,2546,-63.36097531731209,5583.237439141021
113,2553,-63.2343524316658,5579.112749021545
113,2560,-63.2246591294372,5576.991118085066
113,2700,-61.629864266828896,5570.871182621349
113,2750,-61.51975356623339,5592.389271069986
113,2757,-61.45618426449091,5597.304444862379
113,2764,-61.301955394948195,5604.719657798557
113,2771,-61.170727585920716,5613.353495872367
113,2784,-61.063188025099386,5634.0441042142675
113,2791,-61.118628804016325,5649.497182933248
113,2798,-61.25177809526004,5667.533862085722
113,2841,-61.29368669297103,5788.568190456314
113,2848,-61.20988669309757,5810.807410852257
113,2854,-61.15551842660365,5830.881176013484
113,2862,-61.21389928321616,5860.18532192385
124,2047,-164.38281303902986,19126.50164219387
124,2054,-164.34033225642656,19134.11697417341
124,2065,-164.3853794897377,19168.796574873068
121,2047,62.229878734807464,4180.86150865163
121,2054,62.32644896347397,4161.059910437124
121,2065,62.58159734972974,4132.781075295066
121,2072,62.792558444948,4119.567866883078
121,2107,63.163248598264275,4057.2974391181438
121,2112,63.123539260372816,4049.0937719640365
121,2114,63.157115794823504,4046.8999151182675
121,2121,63.17682722354397,4041.429486648831
121,2128,63.07243669440373,4037.2008799320743
121,2387,54.557837112394225,3861.1108944932307
121,2394,54.30874740745339,3857.975262570807
121,2401,53.916464218011654,3855.456016375644
121,2609,38.41453016188767,3768.1833505829204
121,2610,38.359048489688426,3768.0330048961864
121,2611,38.311278918113686,3768.1923872466286
121,2700,34.379156797624724,3807.7373545855344
121,2722,33.89699337407258,3825.0810625824042
121,2784,35.652471613671345,3923.8548996090203
121,2805,35.88722183621111,3965.5823146179555
121,2807,35.9446059978525,3969.906363302199
121,2814,36.11609635452329,3986.102426270328
121,2821,36.21425347063974,4004.815218548647
121,2841,36.11323758461413,4067.524740305728
121,2848,35.988481731662496,4091.278100154696
121,2854,35.94346245050773,4113.236739368573
121,2862,35.869372809423425,4143.123258577398
120,2047,-206.6929674488041,27.980686855088056
120,2054,-206.6971788024292,39199.649777779836
117,2047,-196.81822415807198,9050.188705804685
117,2065,-197.4742847137315,9023.723772844392
117,2190,-204.35411520283833,8883.130537771365
117,2225,-206.19010838425368,8849.730965859193
117,2245,-207.17874700477324,8835.573663405665
117,2246,-207.21848196156242,8835.60236392665
117,2247,-207.24870702305805,8836.384041031386
117,2260,-207.65391577000105,8851.099145892991
117,2331,-209.36059175388388,8964.967523975442
117,2609,-215.94277469655756,9385.376593063156
117,2610,-215.95885150876887,9387.469271127866
117,2611,-215.95720645053947,9390.608891184089
111,2047,50.48478624343304,8780.078781522512
111,2054,50.580114339798506,8771.205097616255
111,2065,50.70315332159347,8772.836135065727
111,2072,50.79184400889738,8781.89780748303
111,2190,52.03970593615414,8951.84334516353
111,2225,52.72335455989891,9020.03842919511
111,2239,52.84529557997923,9055.470561816135
111,2260,52.975609306249304,9113.376340799156
111,2274,52.86588151437402,9159.966953735597
111,2309,52.77588509632315,9291.391861505363
119,2047,66.73594141679774,3165.3362385038245
119,2054,66.8349382952231,3142.055277896348
119,2065,66.77148238622149,3111.2075532409303
119,2072,66.71728187050864,3091.9521197715935
119,2079,66.61006133469586,3075.598375938925
119,2086,66.30556890142223,3062.4313738560886
119,2107,65.37804397523588,3034.7346864192655
119,2114,65.1421496770808,3027.2541764835746
119,2121,65.00759239770579,3022.3586774947034
119,2128,64.78268185349258,3021.66237694415
119,2149,64.16162038392724,3020.471943843035
119,2156,64.00958169721426,3021.3672260442154
119,2161,63.85451262683579,3023.5748388669913
119,2162,63.845676574102576,3024.402738021712
119,2163,63.84048121574918,3025.4324810894486
119,2205,62.533778761675364,3088.1662041337217
119,2212,62.40900153369474,3100.510158184149
119,2219,62.447994078048765,3117.094509601861
119,2268,62.74992875101001,3244.9552268398547
119,2275,62.81748197121573,3263.720239143664
119,2296,63.09339329236825,3321.991476111167
119,2303,63.10234923058378,3343.6557958973417
119,2310,62.906905404922334,3368.0785104933316
119,2317,62.735997125114345,3393.289104058552
119,2359,61.85769455528279,3549.114535167611
119,2387,61.370235727933675,3656.157708512493
116,2054,-139.01164550820647,71.88427873839105
116,2072,-139.04935549752744,39846.12437750715
126,2065,122.6379111312617,1612.5484772666255
126,2072,122.6008850366997,1586.5924002094087
126,2079,122.99782538108248,1562.926917426839
126,2086,123.17713103487476,1541.4397796406477
126,2093,123.18610442784812,1522.652232036676
126,2100,123.13771443146004,1504.8922548816463
126,2107,123.1379454400968,1487.666624498543
126,2114,123.01616217650438,1471.7446827778135
126,2121,123.03756304681173,1457.455260066732
126,2128,123.15108442441976,1444.6777180941644
126,2142,123.61755418835159,1420.903023059667
126,2149,123.79879792595365,1409.404513865543
126,2156,123.70332960952852,1400.0226410687856
126,2163,123.56282159407819,1391.7204326309911
126,2169,123.34310762884064,1385.6191680631418
126,2190,122.80087530589095,1364.6513935707728
126,2198,122.57741807523034,1356.2742264388914
126,2205,122.41374107881194,1349.0571274593747
126,2211,122.17533304474438,1343.7085117070956
126,2212,122.15187282345967,1342.8714649063852
126,2219,122.03828527563243,1337.3909527267588
126,2225,121.93848888430755,1333.4958064155564
126,2239,121.66328050318029,1324.1583431986705
126,2245,121.60788380207408,1320.3285900998637
126,2246,121.62551688678332,1319.832891233117
126,2247,121.65802067269651,1319.4303073617978
126,2260,121.88547042439131,1315.6404609395297
126,2261,121.89349673731068,1315.391446502005
126,2268,122.0395552439611,1314.434098530499
126,2275,122.12786266582332,1314.4810636864715
126,2282,122.04172800569717,1315.025974403134
126,2285,121.9804926138614,1315.4079158979207
126,2295,121.6569863326707,1317.569501824114
126,2303,121.36751956908789,1319.2532808277535
126,2309,121.23773913446155,1320.7523359152563
126,2310,121.22712184587013,1321.0687748113824
126,2317,121.14832892191299,1324.6185189400082
126,2352,120.63174200450004,1339.6023544732445
126,2359,120.31567543394316,1342.7641248912055
126,2386,118.56567393120095,1361.3560110378423
126,2387,118.51160212881602,1362.0544501018608
126,2393,118.29997776317003,1366.4885720795305
126,2394,118.25626876764535,1367.2922586697357
126,2399,118.00285636421704,1371.6114874623156
126,2401,117.93633686090276,1373.4349073411759
126,2407,117.8218376035253,1379.4542902059802
126,2408,117.79186909365002,1380.5300082014073
126,2415,117.68344325317086,1388.5116530242026
126,2422,117.3227335403776,1398.7079286723192
126,2429,116.68361166080146,1410.8001067051778
126,2436,116.0676496598726,1423.9529484176524
126,2539,106.90975347569761,1613.2423560471245
126,2546,106.19685266902245,1625.2551192989317
126,2553,105.56519368633725,1637.8301689152647
126,2560,105.05046437725429,1650.8241611575975
126,2569,104.50280031895062,1668.2393878872458
126,2576,104.0039181391695,1682.5723410507908
126,2590,102.97338583717374,1711.3016711763462
126,2609,101.72852278569422,1751.1983934198347
126,2610,101.68227547862715,1753.4909444260172
126,2611,101.64220338472407,1755.9949488329426
126,2791,96.41810910182502,2194.2701448300977
126,2798,96.17751486034577,2210.494984709121
126,2805,96.03610589211209,2227.98084075794
126,2807,95.97839583025127,2233.302040453763
126,2814,95.69826595439885,2252.906954716013
126,2821,95.38386872275129,2274.1873918763554
126,2828,95.19779992404854,2297.266149312494
126,2841,94.99608389165662,2342.901791810918
126,2848,94.84867365749729,2368.222518884275
126,2854,94.77881283380763,2390.8203452576395
126,2862,94.81653705371234,2421.9842116450914
129,2079,231.85688476100233,9035.517931491691
129,2093,231.92357834942254,9003.748124965703
129,2099,232.00369177035085,8996.561563828674
129,2324,239.65831060923446,9073.140821313695
129,2331,239.88923373576165,9075.54731879804
129,2338,239.9514138934424,9092.36660317181
129,2443,239.2010834110571,9395.960708981722
129,2450,239.09551952698027,9419.998260597406
132,2079,-135.41253543393867,45344.646665798784
131,2093,-130.18909133780681,11875.702826056615
131,2100,-130.22554668090544,11859.84309814396
131,2142,-130.3162141006257,11779.459743849455
131,2512,-127.68580426879626,11386.189955607788
131,2513,-127.69421317825719,11387.212996015634
131,2722,-131.4337613194156,11848.561059245327
128,2099,236.8142480645431,26418.316483767307
130,2099,-91.66332707280165,42868.61309713356
127,2107,71.31622793998972,6659.423160128298
127,2471,74.14916753899888,5551.057210644955
127,2478,74.26710456162667,5531.4925619496835
127,2485,74.31464312473526,5516.323746339069
127,2784,76.53921547863143,4833.277468554725
127,2791,76.45195808705222,4821.173876893609
127,2798,76.27499712288493,4818.24068366654
127,2805,75.81828516654127,4823.084729771796
127,2807,75.71132602205338,4826.466366716906
127,2814,75.40643215496569,4842.325577465376
127,2821,75.0528653939626,4860.036072609072
127,2828,74.78886070074007,4879.938142254128
127,2841,74.24622810555049,4919.246179327026
127,2848,74.04344170880893,4942.632158889453
127,2854,73.9713464072166,4964.195719405644
127,2862,73.86213983065632,4993.636744069992
133,2112,-76.50311898757957,2462.822780175013
133,2142,-77.72043146362604,2364.8792295368803
133,2149,-77.88353692654998,2345.490479125195
133,2156,-77.68282339767178,2333.609890134659
133,2163,-77.50415211189676,2323.4782472451334
133,2169,-77.25493288293407,2315.4626344954127
133,2198,-75.94781457475202,2277.4781852165097
133,2205,-75.75138877466452,2270.3089947851413
133,2211,-75.63281667387643,2268.3146462080394
133,2212,-75.62656100063559,2268.116416981457
133,2219,-75.63596553924971,2267.5952642349944
133,2239,-74.36408806323605,2280.4729110539774
133,2245,-73.9622611026565,2284.526938918203
133,2246,-73.90919926397814,2285.366717375365
133,2247,-73.86399563521002,2286.462820003023
133,2260,-73.04792255782564,2304.039803138293
133,2274,-72.33029299090705,2324.5408926979994
133,2295,-71.61598315705007,2356.6553460858067
133,2309,-71.03239924203555,2379.3108071810148
133,2351,-69.88442019409162,2450.293408769061
133,2499,-65.98138308369155,2732.686665437486
133,2506,-65.89933373078378,2745.9340968117876
133,2512,-65.89008099276401,2758.284583962485
133,2520,-65.88712362659437,2779.7252608216127
133,2691,-67.75008599390553,3247.9564645369305
133,2698,-67.8794098104153,3267.5874617088843
133,2712,-68.08167269763534,3308.4390002902473
133,2719,-68.19063027954434,3329.071765314241
133,2722,-68.22243033871274,3338.3489251145247
133,2726,-68.25062795665652,3353.591743833776
137,2114,15.111037256240534,2569.672220793791
137,2121,15.005895199211514,2545.0486621150853
137,2128,14.96134127007181,2521.4977786634595
137,2169,15.055271856280697,2388.932098776038
137,2190,15.35845357068222,2323.57900841092
137,2211,15.527115151983653,2260.2092163607526
137,2212,15.540284606402846,2257.279458739015
137,2219,15.473199348092733,2238.3073475489105
137,2225,15.359126502717299,2223.596792445868
137,2239,15.274933708314919,2190.980479884383
137,2245,15.28814624700449,2177.659124282435
137,2246,15.313284262275364,2175.710534101056
137,2247,15.34800089259564,2173.983343659802
137,2260,15.855108065047549,2154.1253802088377
137,2268,16.08738209389125,2142.7630276749046
137,2275,16.051845943750926,2134.02895730711
137,2282,16.08701472545363,2126.106574320889
137,2285,16.126407640421704,2123.0465542146108
137,2296,16.360057260504448,2112.9705550111316
137,2303,16.321035584765237,2109.0598135141877
137,2309,16.43960883562693,2107.0344221103146
137,2310,16.47372278956945,2106.815369695759
137,2351,17.967782188816813,2105.3348226024445
137,2352,17.97838242670897,2105.709894240325
137,2359,18.187573606790643,2110.092025914674
137,2373,18.939111289783604,2123.331463373183
137,2394,19.949479705975843,2154.2711134158794
137,2415,21.212974488872938,2186.810846115505
137,2426,22.087265815417492,2206.3602592966145
137,2429,22.26637848429328,2213.6861500103955
137,2436,22.756941181207026,2231.725533774669
137,2449,23.416575866507134,2266.0034091307953
137,2471,24.018616731041558,2332.3408992346212
137,2512,23.927459857045232,2471.9237612264246
138,2121,-17.151674042250196,10161.129152414747
138,2245,-19.27368879398086,9898.598103057953
138,2246,-19.282811438436468,9897.152435808963
138,2247,-19.28574889132302,9896.798684368643
138,2303,-18.34894057835484,9945.503616196936
138,2317,-18.376942442983626,9962.947251071888
138,2387,-19.766662055017314,10152.287396320702
142,2142,-12.023365371053803,2055.6371524585843
142,2149,-11.715773611435058,2032.0179657316644
142,2156,-11.505183082638807,2011.4925263518314
142,2161,-11.538784777416764,1998.6535404919123
142,2162,-11.551556104349073,1996.3252036724655
142,2163,-11.569758754952716,1994.22909967427
142,2169,-11.664659135105172,1983.0468207750087
142,2190,-11.787833212169812,1945.7100746943888
142,2198,-11.980344541639575,1931.7928594079651
142,2205,-12.03047458229362,1920.2645346537372
142,2211,-12.1671838212457,1910.916204298892
142,2212,-12.205821239839452,1909.4548635213919
142,2219,-12.308449902927364,1903.1999731231251
142,2245,-13.317506909100201,1884.6569115479217
142,2246,-13.367974263438423,1884.070115562787
142,2247,-13.422670129788587,1883.689268217355
142,2260,-14.168600521159787,1881.3682203604326
142,2261,-14.223901083596001,1881.2014484048423
142,2268,-14.550299762674546,1883.9489691520744
142,2295,-15.793595775867772,1892.960588962807
142,2309,-16.34586566429528,1897.8714998580838
142,2351,-18.62207914960181,1912.5864552818691
142,2352,-18.65689610847358,1913.168345106672
142,2359,-18.883099109902798,1919.1457840831993
142,2393,-19.42996116925563,1953.359886082433
142,2399,-19.499608696177212,1959.4238025214845
142,2407,-19.702698344134017,1968.2996257912741
142,2415,-19.854644632368572,1977.7781156708663
142,2422,-19.78267429811163,1989.2548076382316
142,2429,-19.964806496894177,2003.413158433621
142,2436,-19.965479161108878,2020.3463936002174
142,2485,-19.30922815318198,2142.004559966742
142,2512,-18.773211946931337,2209.775521355551
142,2520,-18.6116370017309,2233.764347813414
142,2539,-18.103577751429295,2292.662991831844
142,2546,-17.86895961989791,2315.1261647754172
142,2553,-17.702248059203473,2338.5856310443046
142,2560,-17.505440838582047,2362.6615961722705
142,2722,-14.571831616642083,2935.754128303057
140,2142,-30.81031533507655,4304.238216032464
140,2149,-30.765360371047574,4282.047869860253
140,2161,-30.688373034877657,4253.292976327109
140,2162,-30.664588027162026,4251.398022007845
140,2198,-29.64280239584248,4195.662171786932
140,2205,-29.585767021265674,4185.418311234305
140,2211,-29.564934626948293,4179.191852769893
140,2225,-29.719250282036153,4168.041136338865
140,2239,-30.055542914061455,4160.343644572592
140,2245,-30.106319355719645,4158.387873673632
140,2246,-30.100282229493903,4158.519664471575
140,2247,-30.091756907710284,4159.12330236164
140,2260,-29.979671999069573,4173.981317987462
140,2274,-29.98561811379431,4193.367388910266
140,2295,-29.86618689135642,4226.420015846055
140,2309,-29.63875819019895,4251.982710292171
140,2583,-28.320057993898377,4775.741905560592
140,2590,-28.204223833799894,4790.892812907188
140,2701,-25.40335989460914,5057.545510600394
140,2708,-25.359789121484972,5080.360123279894
140,2711,-25.396779444370434,5090.766757869287
140,2714,-25.41577969000659,5101.954555302417
143,2142,385.1730298718298,18995.884360094202
143,2149,385.413797875965,18982.52978140341
143,2156,385.64701109947964,18970.767616526526
143,2163,385.87516033699444,18960.09458756842
143,2190,386.47226180353636,18967.600987262962
143,2211,386.7856591082011,18996.021915334724
143,2225,386.95739253715016,19022.14904981781
143,2260,387.1652629723042,19122.610665401677
143,2309,387.3544256072628,19283.56793883776
144,2149,-70.720932883516,4692.8208471476355
144,2163,-70.90177273068701,4651.272082949458
144,2190,-71.60938959906305,4581.185784638581
144,2198,-71.77275680046833,4562.112870009831
144,2211,-72.03163853325893,4531.318406888356
144,2219,-72.12032290824969,4514.548953447028
144,2239,-72.33635046490085,4472.580298924969
144,2245,-72.47814087961747,4461.649047333767
144,2246,-72.51438987178757,4460.217108635184
144,2247,-72.55754092193676,4459.316111472952
144,2260,-72.96684107058249,4453.259014241611
144,2274,-73.24640727369993,4450.547554081774
144,2295,-73.47185296477507,4451.796641762706
144,2309,-73.53543561000484,4455.455334705014
144,2386,-73.62189734241555,4480.933435039037
144,2393,-73.74739118780234,4484.375381118561
144,2399,-73.81858500119588,4488.648221830601
144,2407,-73.86644276256762,4496.070333502448
144,2539,-72.99421075915967,4642.725549739191
144,2546,-73.00874452980794,4651.751459084576
144,2553,-72.95537162648395,4662.817263583775
144,2560,-72.85309383402212,4675.651825336665
144,2722,-72.86849515056562,5002.28278965388
144,2750,-73.03772374370986,5084.942908170903
144,2757,-73.0553776251023,5106.753989213299
144,2764,-73.14598874454683,5130.897453130925
144,2771,-73.19197589218234,5156.941694751254
141,2161,-362.40366037136255,34890.004007197465
141,2162,-362.4187627218603,34888.89487314488
141,2351,-364.36715734789925,35000.84460810101
147,2169,144.93386705080167,12535.378430331779
147,2190,144.8978726604202,12498.174912471612
147,2211,145.18415520608244,12476.261721040064
147,2239,146.06446263118184,12462.94539233375
147,2260,146.58174653459284,12467.147665991835
147,2274,146.84137970069156,12478.83968359873
147,2295,147.10247926175325,12509.78017746182
147,2309,147.43442949948147,12541.932410414793
147,2331,147.7678280962695,12609.481686198222
147,2338,147.91061817119527,12635.09076447923
151,2169,-31.06976759969615,11243.049808869657
151,2190,-30.989673069659467,11201.924240006778
151,2211,-30.66929540622446,11176.188337841962
151,2225,-30.683552465811317,11167.504741942465
151,2239,-30.802597445166107,11167.817094081456
151,2260,-31.19691595767963,11183.452878187956
151,2274,-31.37457205907379,11201.826078153626
151,2296,-31.927952282491386,11246.758910315479
151,2309,-32.076570172671964,11289.014716139034
152,2169,-157.04739590368118,10293.654211037483
152,2211,-157.5341502612628,10180.827161949997
152,2225,-157.60145125871088,10150.925843809622
152,2239,-157.56396417005817,10129.206822846825
152,2260,-157.8344546897616,10108.77903694596
152,2261,-157.8437363522522,10108.154144738864
152,2268,-157.9009110038485,10104.640342543613
152,2274,-157.92585775152477,10104.121769974148
152,2275,-157.92367321432846,10104.569825342427
152,2285,-158.0801026238072,10114.334106599346
152,2295,-158.1982425371335,10127.770147320842
152,2539,-160.14567154306457,10527.111402921912
152,2546,-160.1407518202377,10542.612864680093
152,2553,-160.0771273164337,10562.642109899389
152,2560,-159.9795488414729,10585.935403503667
146,2169,-33.84027294993844,51678.62909698633
149,2169,24.76754333222854,18931.65526953453
149,2190,24.623560173512082,18924.635045489405
149,2211,24.157300280117305,18940.956006796103
149,2225,23.974939415458774,18968.66655023542
149,2260,23.706001685143285,19069.27410375008
148,2169,-311.8588383448012,35319.60740973591
148,2211,-312.3225454642147,35318.6989294184
148,2225,-312.45410894267354,35327.12586150085
148,2239,-312.5360863144144,35352.71004388212
148,2260,-312.60645447587467,35410.309731866146
148,2274,-312.64210263928123,35453.245801796904
150,2190,-32.61537474864493,20727.332641931018
150,2211,-32.43181076933602,20729.316471591916
150,2239,-32.40380799603688,20766.205088876286
150,2295,-31.629301806033492,20915.74847924073
155,2198,5.597554357808564,6236.07905560346
155,2205,5.693041433357532,6219.441491267785
155,2212,5.891170186758394,6208.322842544004
155,2219,6.201253807406094,6203.700156885224
155,2261,8.259281974716282,6185.948895596649
155,2387,14.848303470065918,6144.620977772656
155,2394,14.948116096355278,6144.903914818477
155,2415,15.206099999664925,6148.085952121771
155,2422,15.286913644175703,6149.385641658055
155,2429,15.305098852512577,6156.318313540859
155,2436,15.35706021241409,6165.345743882482
155,2791,19.08126267247731,6618.669872834044
155,2798,19.11732162008909,6635.525176812072
155,2805,19.13584537696618,6657.925294973913
157,2241,-51.5093101091142,15645.766110434812
157,2245,-51.4467040240432,15646.821232826347
157,2246,-51.42814133811439,15647.854543165757
157,2247,-51.42005241528707,15650.390788665998
156,2241,29.600376472764314,25813.126096675504
162,2245,-249.40230489808536,17145.995894356805
162,2246,-249.41135588126272,17144.310421559512
162,2247,-249.41145155226994,17144.0507423593
162,2609,-249.77084627070414,17338.955957650163
162,2610,-249.76679990442358,17340.30898064875
162,2611,-249.7722454191734,17343.34575245241
158,2245,-242.9922188954495,29091.27535797494
158,2246,-243.0007748836963,29091.269598765528
158,2247,-243.0096712634813,29092.85906309794
161,2245,-43.80707711045803,11314.817648683153
161,2246,-43.818801080288495,11313.505886943212
161,2247,-43.816045130934974,11313.48359161552
161,2722,-43.88265030836605,11930.512587495308
160,2245,77.18097831105608,17772.959232182107
160,2246,77.18215923054973,17773.218740487246
160,2247,77.18045013174198,17775.135620439145
163,2245,-57.772428573119676,17822.965802768824
163,2246,-57.77809619954637,17823.05566556639
163,2247,-57.793998207088535,17824.993178927554
159,2245,20.164889018718217,16859.801478617646
159,2246,20.15632938887202,16859.754265397896
159,2247,20.14020868193659,16861.602309842543
159,2429,19.969171864299682,17556.284141721102
172,2260,46.88307287221883,5175.428170751296
172,2274,47.03898963396841,5133.180045378323
172,2386,49.53155395675836,4827.497399927573
172,2393,49.640673062853885,4809.88290166924
172,2399,49.767927369503006,4796.162785404055
172,2407,50.04782617226059,4780.25672554759
172,2569,57.72373988014891,4490.4704714637655
172,2576,58.07995433533766,4480.362246231387
172,2583,58.43798394679897,4473.044774452887
172,2590,58.90955688240829,4471.571274695096
172,2700,65.36461044683732,4467.670450060479
172,2750,69.14826269469181,4485.637745328798
172,2757,69.64093086720321,4489.28173915453
172,2764,70.08808350528842,4494.537183306298
172,2771,70.60717437666719,4501.779267482993
172,2807,72.9877338343401,4547.585557700871
172,2814,73.41729629418738,4560.1655177299735
172,2821,73.73739016149149,4576.87942784422
172,2828,73.94565173630735,4595.354281766091
172,2841,74.44635169017232,4633.3006674620465
172,2848,74.67143138557323,4655.408224944356
172,2854,74.79159970809069,4676.1895537907585
172,2862,74.90353255287081,4705.808070111357
165,2261,186.23494794967118,39333.866778415904
165,2268,186.29192213031519,39342.27182655599
165,2275,186.302555854159,39365.69886594312
171,2282,-42.91571050083332,50192.59935362347
173,2296,126.46255401539385,1658.5733576827636
173,2303,126.49467382816036,1634.5990850112992
173,2310,126.6327567726192,1611.3378612217366
173,2317,126.6065314118628,1589.9300341155285
173,2351,126.865902913404,1489.8180334000626
173,2352,126.88242673846842,1487.1898473529075
173,2359,127.06100690587571,1469.531598469229
173,2366,127.33029135556473,1453.7234511659108
173,2373,127.7936206746411,1441.8096343665395
173,2386,128.78597444615104,1422.0558058289348
173,2395,129.58396094721323,1408.7501216244673
173,2399,129.9919488793443,1403.074478770479
173,2407,130.89676279550952,1392.2274281189293
173,2415,131.7364188788813,1381.7314711226602
173,2422,132.46571470919613,1375.0888813365955
173,2426,132.6633152773662,1371.8841734580542
173,2429,132.8855201684058,1369.9581158690432
173,2436,133.50081438154405,1368.0288952939968
173,2449,134.79597808475708,1367.6893797747223
173,2454,135.20620692363215,1368.333930061779
173,2499,139.94251577121477,1377.8230650400724
173,2506,140.51763653761472,1379.941820985285
173,2512,141.09353135185145,1382.06214264441
173,2520,141.8875938209039,1386.9442723735667
173,2576,148.1535461979627,1429.4283281375401
173,2583,148.91147866000546,1433.918019693199
173,2590,149.47513236324468,1439.5152167122442
173,2609,150.5640574970023,1456.700525422185
173,2610,150.621019126411,1457.7349310972227
173,2611,150.67674621822349,1458.9172746689662
173,2691,155.2654319826004,1553.1665259859988
173,2698,155.60149147547222,1560.6395685519376
173,2700,155.69000240680455,1562.8455624405547
173,2708,155.87573647928835,1573.3506641413712
173,2711,155.91628206438637,1577.5216890442714
173,2712,155.92380057972244,1578.9841035853958
173,2714,155.9622040524011,1582.1060415599045
173,2719,156.12187531581023,1590.3575962365696
173,2722,156.20278206007046,1595.473842115285
173,2726,156.29156173124608,1603.6265757713663
173,2750,157.06385711957157,1653.8539448017943
173,2757,157.221400234336,1668.870672121424
173,2764,157.4371838784074,1684.4403731155307
173,2771,157.5901108770978,1700.5988109770713
173,2807,158.0613677967499,1785.1958535551219
173,2814,158.09108468905106,1803.0931686529057
173,2821,158.35976744917707,1823.8785966392832
173,2828,158.54427730967947,1847.2842023875705
173,2841,158.6957263524199,1893.3405541702386
173,2848,158.87095997205685,1918.9399839581545
173,2854,158.96466950761283,1941.6005625315784
173,2862,159.01179859546193,1972.8062282949736
177,2296,-100.26331918796747,45480.691998131966
178,2296,-142.7069318044132,6791.027579704296
178,2750,-140.92986833243597,5619.424475993956
178,2757,-140.86542547054296,5602.002691167286
178,2764,-140.83457166674867,5586.260820153324
178,2771,-140.73118672808008,5573.043691460344
178,2784,-140.4898920699881,5551.008349637382
178,2791,-140.35868348311516,5546.828567425484
178,2798,-140.2142962649226,5549.403703450393
178,2805,-139.9888374488615,5557.311427750456
178,2807,-139.935988328124,5560.116122914588
178,2814,-140.0023314743374,5577.055704372419
178,2841,-140.54684029553704,5652.0071849755295
178,2848,-140.72153524490017,5673.092558073446
178,2854,-140.81165185577157,5693.3682538786525
178,2862,-140.84937614184523,5723.384807457137
174,2296,-101.4648070964843,55.92382406831648
174,2310,-101.57323854067609,31524.989648179067
175,2296,-52.66942561200528,2687.3112281832587
175,2303,-52.64927858186604,2664.10488156342
175,2310,-52.42471458392501,2643.07091702412
175,2317,-52.22089582067853,2623.59195940908
175,2324,-51.876234300797975,2606.229127365539
175,2331,-51.50884273860258,2589.4043299542564
175,2351,-50.43850682154394,2541.398280922701
175,2352,-50.34195618713526,2539.5624782776713
