player,day,mean,variance
79,1778,339.989745328354,9907.607980659008
79,1785,338.7263354114745,9743.391090828753
79,1792,338.65159603971233,9642.01255015949
79,1809,338.1863704065241,9385.292116557364
79,1897,325.320618787514,7842.003556238401
79,1904,323.3463731570062,7701.7111918956
79,1911,321.5853816647698,7660.091801394643
79,2016,311.0817834863579,6294.6957873918645
79,2023,309.9558596108591,6124.472398478879
79,2030,307.87934357730376,5982.386578675545
79,2037,303.9941656023063,5862.369368503656
79,2079,276.6033298614275,5400.491030760285
79,2093,268.7220919720117,5167.973303611811
79,2099,268.96495769241034,5153.804185022239
79,2100,269.4839802893441,5168.851622260209
79,2211,332.08750443308924,5971.478267801907
79,2225,336.7340284095081,5864.0454813719025
79,2268,341.7898916670283,5371.22179194165
79,2274,341.6299614106281,5283.71955563224
79,2275,341.65679847681156,5270.660767898332
79,2282,343.37535900506606,5206.479402755085
79,2295,345.0004924127666,5100.3617516227505
79,2309,348.0655704895835,4969.457170925713
79,2351,355.6962958666992,4187.015092484687
79,2366,354.1754888757668,3932.1949483946855
79,2373,354.5823266943441,3875.511569647377
79,2378,356.3483071797841,3846.580423700221
79,2384,357.4924379190476,3818.644721964352
79,2386,357.66665750653084,3811.6545532811756
79,2389,356.9080529800732,3819.0478043868616
79,2393,356.2897895308506,3834.1650852706666
79,2399,356.32530441664176,3865.0214654221577
79,2407,355.5624184500457,3902.9965496704326
79,2415,352.9811631620389,3939.025597395501
79,2422,351.8349998275854,4040.983410157802
79,2429,351.29034933149484,4230.858747424081
79,2436,351.84093620339183,4459.173276702655
79,2539,370.7000968752883,6393.6809291852
79,2546,371.59825315538956,6426.267414281276
79,2553,374.2828515960867,6484.233944064002
79,2560,376.02968851044744,6571.912729827383
79,2569,379.2863803829817,6716.868032274478
79,2576,380.6400966078117,6863.61817887107
79,2583,380.81982685288534,7048.531886296501
79,2590,381.98497058815815,7303.962034684437
79,2750,433.1295749453098,12302.864312726746
79,2757,434.28585484434103,12522.898933435461
79,2764,436.2823025136514,12819.684977059309
79,2771,437.7715049937756,13173.314626427738
73,1748,-60.75155441906623,17487.43518678287
73,2016,-79.9948920868653,12250.443765462256
73,2037,-85.05376335649247,11891.060670963367
73,2047,-89.46145086088514,12044.120065846406
73,2054,-90.52928084937768,12403.859841287313
74,1748,-303.5050002442114,16382.662258752775
74,2112,-397.9087545556653,33431.12388430257
81,1748,9.488349669773719,15899.54703907229
81,2512,1.741591708539771,34654.212542329326
77,1748,-143.55395493131832,15224.594339159454
77,2112,-44.265851025917215,9206.73763315248
77,2169,-16.02714814072162,7931.368891586198
77,2211,-1.7983476661852933,6884.270318347413
77,2225,1.69939542277664,6517.138961988256
77,2239,5.074907098403627,6109.269330878402
77,2245,7.282048539581751,5953.810873593753
77,2246,7.8014915241443585,5935.157409952254
77,2247,8.405691975956962,5928.006420153197
77,2274,25.6617072679569,5842.177235466746
77,2295,43.82659485703853,5724.258850382139
77,2296,44.55630189894454,5720.454014381724
77,2309,56.4312782724721,5717.624746810113
77,2310,57.109333629726,5720.5226244367295
77,2317,60.79518273588611,5772.237967138593
77,2351,71.4495039434614,5987.700889867494
77,2394,86.1245984004935,6420.876732874085
77,2422,87.58352202562283,6758.829211615503
77,2449,84.22517213809971,7061.537113304491
77,2512,72.91066016926197,8692.591911014344
77,2609,61.838773225292286,10428.459291200408
77,2610,61.99371596071507,10453.690272705442
77,2611,62.20479538063569,10489.68855591712
77,2821,140.9523575373597,18365.25152528592
77,2828,142.62700061967226,18687.66861289579
78,1748,-137.85578657852125,15381.157067648175
78,1916,-99.5920488404164,14565.207803310997
78,2112,-120.74787493493938,16475.348720003876
78,2805,-148.91285312473795,31207.29313736718
82,1748,-98.01466290587254,16857.522899079962
82,2512,-155.4581933557564,28923.528735852087
72,1748,50.09755109742587,27528.67877965851
83,1748,-299.9162454737502,38238.59151931729
75,1748,48.42801983024833,12867.302138012017
75,2112,103.18172996576993,30214.496468535355
76,1748,23.333579014112438,14843.58310824932
76,2112,85.30087458399629,15085.086194850013
76,2351,121.30278287736128,13477.94604093722
76,2512,125.07981248557918,15159.968712710357
76,2722,141.8443521071143,17906.659054766893
84,1770,-26.349722116928053,27517.107946102602
85,1770,-54.18100902907931,7763.948374421426
85,1799,-55.44236311880452,6842.130857140344
85,1806,-57.87876942144929,6621.903674503736
85,1813,-59.87128763685742,6418.135957578795
85,1832,-58.1084687292442,6024.668467694837
85,1839,-56.36987881396336,5896.244377054552
85,1846,-53.55345906257543,5794.718427830896
85,1853,-50.312555597199704,5700.5412015494385
85,1881,-34.636529281201845,5284.914927063146
85,1882,-33.92110243126003,5272.389304600894
85,1883,-33.253668000829684,5265.818243746709
85,1897,-21.137302673467865,5228.05879925147
85,1904,-14.614709544580263,5203.609353241052
85,1916,-1.98216157152107,5175.585333536566
85,1960,68.85368130463037,5422.302123176848
85,1967,77.29190169011932,5460.7522830412045
85,2023,131.97401257806416,5426.8817828879355
85,2047,148.78530812354936,5162.889014942067
85,2054,151.33869751049914,5140.055288624258
85,2072,155.52423249110456,5105.092470065983
85,2100,155.30063534936926,5040.900868485464
85,2112,152.06867126575528,4970.159694895899
85,2161,156.279968094811,4747.3464291290575
85,2162,156.5324317885773,4739.617027275972
85,2169,156.94977852329436,4727.447842317172
85,2190,162.433462100462,4668.490992919387
85,2211,165.46851194571806,4507.941305739586
85,2219,165.581369699614,4430.827842660138
85,2225,166.95729963985704,4381.532755320579
85,2239,169.2614071853026,4239.98950933151
85,2241,169.37531708266212,4219.830252569537
85,2245,170.46438761169767,4218.508837224847
85,2246,171.0662855673344,4224.168259066563
85,2247,171.82358574075315,4235.039516268832
85,2274,188.3570851252461,4510.168154491994
85,2295,203.33804945734892,4577.708316829938
85,2309,212.35452989327024,4554.99170183548
85,2351,232.83313398437943,4157.8874368255365
85,2366,238.4269432870531,4023.244116900388
85,2373,238.33342398282747,3975.18898801597
85,2378,239.66891905794026,3941.0266429776157
85,2384,241.44112190246315,3890.3226566216845
85,2386,241.66291758235414,3877.5790538435976
85,2389,241.81391735732822,3871.8664250875754
85,2393,241.33135379101415,3873.2555799865872
85,2395,241.29918790287314,3877.4910678759597
85,2399,242.0748656275143,3895.847731970222
85,2407,243.05210042017708,3928.37596814184
85,2415,242.25272619999765,3959.7503056625437
85,2422,240.49003701573972,3988.7758389951737
85,2426,240.37507747543523,4037.703000979463
85,2429,240.25318709104624,4093.8320994432534
85,2436,239.69004594844867,4220.70835027344
85,2454,242.01684323427196,4527.586132968065
85,2512,232.4756144503153,5252.216578905874
85,2539,230.50568058282812,5507.983233042474
85,2546,230.39254090978443,5551.833391328967
85,2553,228.4929604559206,5613.136477338075
85,2560,225.39024831673862,5698.723186526109
85,2609,207.4464193413556,6027.4448229024365
85,2610,207.15219927559917,6034.407495804297
85,2611,206.88543381754386,6052.95387436167
85,2722,179.40582062638993,7820.578888984215
85,2807,146.97860221729954,9146.692505087789
85,2813,145.1730866155879,9219.876819243233
85,2841,134.23871591495404,10235.160687264097
85,2848,131.78201949302294,10501.289799678609
85,2854,130.59178271019016,10790.32586879707
85,2862,131.1191091341352,11247.093180597753
86,1770,-270.89161690467853,24076.08707429024
86,2303,-206.3439962334448,31489.686213092555
86,2310,-207.63296201245495,31598.327421768365
86,2317,-208.48422451843848,31837.484680496516
87,1770,-294.71786900045635,11341.251975513856
87,1771,-294.9460543474962,11326.29494463323
87,1778,-296.25641135554076,11250.271082396892
87,1785,-297.0605698614858,11218.516557521487
87,1792,-296.96438208669844,11253.90314275195
87,1809,-297.6898015294777,11409.539438466074
87,2047,-337.18263358184123,11146.110451832976
87,2054,-339.58206315697043,11140.805628176233
87,2065,-339.3438351629045,11429.307478783287
87,2426,-442.4623755674357,14307.445575298814
87,2512,-449.2649966548606,16903.97113492118
87,2698,-447.0614923578703,23577.819104963608
87,2712,-446.7855214953289,24015.352016174416
87,2719,-446.5575504983204,24254.14361018657
87,2726,-445.9798775222932,24575.57786738342
88,1771,-3.5213886855360075,18786.096221400014
88,1778,-3.270060916510646,18668.570349055728
88,1785,-3.103510175109072,18564.177235995317
88,1792,-1.435234973149638,18589.154974003144
88,1809,5.188294843276352,18955.03646016916
88,2426,191.12136502152265,26550.42344574711
89,1799,293.8334982690454,12992.402215547356
89,1806,294.57041016870534,12736.336335034961
89,1813,292.9469763737577,12659.418539162705
89,1832,293.0493989646857,12645.913354872078
89,1846,292.67838088388334,12658.72312492131
89,1853,291.0843678356356,12746.94024476302
89,2198,143.35749898754452,13512.473580688773
89,2205,140.870170820929,13484.284770575912
89,2212,138.80092953508384,13503.465686379535
89,2261,127.45145830172244,13840.137302617446
89,2268,126.90326852749585,13959.82036174854
89,2275,124.13561307182623,14123.183617669583
89,2282,123.28036400508556,14476.804392954502
91,1832,322.0906705808756,17917.791166405405
91,1839,322.75717333899536,17725.122215327847
91,1846,322.48040515384446,17650.012617042717
91,1853,321.85365353546456,17631.29719349498
91,2359,377.99025915858743,11504.485162905281
91,2366,376.41447521914347,11598.599381144257
91,2373,374.2762617101893,11743.783183516252
91,2386,373.7646763719002,12125.351199660845
91,2393,374.6764066449161,12412.02812591485
91,2399,375.27789384877565,12678.096131178701
91,2407,374.84575313082917,13134.918582877233
95,1832,-319.52147032626794,37742.3218041448
95,1839,-321.2277926908777,37626.60551656399
95,1846,-322.3267609095796,37710.61691005171
95,1853,-322.6859774487194,38022.824341159605
93,1832,-162.87214366867696,7492.332138842504
93,1839,-163.853630673245,7143.699297915669
93,1846,-164.1145598839669,6831.583665327414
93,1853,-165.1152397776644,6552.87393755397
93,1881,-166.25288316271133,5490.401130719538
93,1882,-166.18403390387473,5455.163872090547
93,1883,-166.05654587773853,5422.775936793646
93,1897,-160.57976045446682,5048.0179708786845
93,1916,-152.6124900285432,4465.93870199353
93,1918,-151.21322369441708,4417.909404853546
93,1953,-113.35293541640048,3827.004138843471
93,1960,-106.98538051769366,3684.31758262015
93,1967,-101.32742851150937,3576.20487956509
93,1974,-94.79282526904228,3473.582319973029
93,2016,-60.51758243126226,2487.143002186318
93,2023,-57.534444905754725,2340.051921892927
93,2030,-56.031634512767084,2227.510496876807
93,2037,-54.10754620472862,2119.898659739134
93,2047,-50.370426790781224,2002.6004960870928
93,2054,-50.21646549094653,1992.2906672031343
93,2065,-49.92337267169307,2092.8664461365697
93,2072,-49.48408337500834,2146.8816196015246
93,2079,-49.27797150172877,2186.191396111261
93,2086,-54.781654293071945,2374.1352490986224
93,2093,-56.48829328678724,2645.896198730871
93,2107,-61.8555262122452,3196.3561175682144
93,2114,-63.54548676048991,3463.129382540109
93,2121,-67.14421237328698,3840.7547554616654
93,2295,-118.85212002231619,12224.870097903677
93,2309,-120.9101231086111,12941.562486996416
94,1832,-3.693014564580059,13259.6418220622
94,1846,-5.926095004257181,12936.83403630807
94,1853,-6.312161696314603,12843.406290574509
94,2016,-23.666601770530544,9563.786805795427
94,2023,-22.703096502089288,9447.837055773178
94,2037,-18.407384730350298,9325.005662309957
94,2047,-12.853601669468027,9380.852768811535
94,2054,-7.8986709041674485,9475.098937016046
94,2072,1.9287281229506836,9852.665369885
94,2079,4.128112183185185,10052.097033468603
94,2296,25.413209081530717,15282.573417579124
94,2386,17.703405882428648,17187.093040990836
94,2393,17.683279846645977,17387.164921430016
94,2407,19.788384951023975,18028.999597355458
96,1832,124.34243115679142,10207.402070460377
96,1839,125.38660021312805,9908.11362307069
96,1846,127.10642058024614,9659.686178188576
96,1853,128.74333631023342,9413.248895664492
96,1897,134.77016449999425,8012.944715029748
96,1904,133.90599442200474,7807.577818143145
96,1916,134.21449850589775,7526.435958507762
96,1918,134.73533235160127,7528.302783427294
96,2016,151.42733892848523,6881.870337547129
96,2035,156.2901513520496,6554.503081232064
96,2079,168.84328269308946,5490.418719671213
96,2086,172.6792401694963,5302.611244109197
96,2093,176.32828811183535,5276.5980421332515
96,2100,178.7443871878387,5336.991742036472
96,2149,188.70290230225729,5516.016820282517
96,2169,187.32317164323376,5533.807281679237
96,2190,189.6562231979615,5517.16062273467
96,2198,190.96370136253694,5490.938684126999
96,2225,199.6851162497992,5381.488431664322
96,2239,205.18970903190328,5266.836671409888
96,2245,207.90065269648954,5213.014153070962
96,2246,208.37727479925397,5206.401322892227
96,2247,208.97258627620988,5207.779035212254
96,2260,213.6654572266521,5270.63368581743
96,2261,214.05834213450038,5274.542972194253
96,2274,218.46309121222438,5327.085353559207
96,2275,218.85531297450808,5331.26098234233
96,2295,222.92685339326783,5449.316122418147
96,2352,230.65757839447704,5165.511075796294
96,2359,229.37600207503127,5065.006542155738
96,2366,226.79329081397572,5065.27208959636
96,2378,220.6686661756251,5080.976006523087
96,2384,218.78778715467558,5099.401051238881
96,2386,217.69223564656858,5112.399419400997
96,2389,216.8129373716248,5158.329205731699
96,2393,216.3244371715487,5236.307466681218
96,2399,215.20853124367335,5362.004275689915
96,2407,215.29507142135043,5556.508967074895
96,2539,206.11425471316994,6493.697642444383
96,2546,206.01127655789148,6420.643958911808
96,2553,205.20113513467786,6370.414353024027
96,2560,205.59412701847302,6351.830993705099
96,2576,203.5927717054611,6358.349227415593
96,2609,195.16720715700146,6316.453696114063
96,2610,194.92606150163982,6312.55161853646
96,2611,194.69611450863053,6321.530680000369
96,2700,175.23459967432038,6889.273910401859
96,2708,173.36406804899434,6932.90243052325
96,2711,173.03750403461325,6964.304754373037
96,2714,173.13472308199923,7014.225769747334
96,2750,178.6411400208604,7670.209994309422
96,2757,180.60447764580886,7811.58055498826
96,2764,181.68816993648736,7994.180402898136
96,2771,182.22291674730974,8206.693069023046
96,2841,193.98652514633383,10326.004561702366
96,2848,193.53630910538203,10564.644174408902
96,2854,193.75120896298577,10817.776413529336
96,2862,192.66662671638628,11242.524491610126
92,1832,-170.18631690073644,32014.01107210096
92,1839,-171.76497845458508,32069.174265472062
92,1846,-173.20450418329358,32170.86459276133
92,1853,-174.28626144507868,32384.956427264657
90,1832,-460.769060812238,43333.338876101865
90,1839,-462.60073874196655,43215.030566629146
90,1846,-464.3589439174388,43131.31864929684
90,1853,-466.0342443180436,43086.4578426402
90,2079,-519.1895339989055,40891.58268402697
90,2386,-579.9807059450519,38794.0097472097
90,2387,-580.1749823459506,38781.28362190598
90,2393,-581.2859874072849,38728.62698935285
90,2394,-581.4581735056355,38725.417422465325
90,2399,-582.1167021013968,38789.74931716802
90,2415,-583.8260806489728,39156.055959358135
90,2422,-584.1993608148699,39458.548984087894
97,1881,193.5138373235287,7831.056108352735
97,1882,193.68505229693446,7783.041338613725
97,1883,193.85381061969528,7751.168584755876
97,1897,198.05201238485475,7475.675961458334
97,1904,198.4863693804226,7370.628535651009
97,1911,201.75822675224364,7348.300678850024
97,1916,203.58165545950988,7355.507859733599
97,1967,210.83141036514633,8538.689037045018
97,2245,301.94750899182634,9716.01943003413
97,2246,302.2749523275664,9702.507601910198
97,2247,302.4035498212421,9704.683197890194
97,2366,315.16190160515885,10394.16250864478
97,2471,312.52956597768576,9770.63024884319
97,2512,323.73769701751854,9196.104669792992
97,2609,351.8497219572163,9548.326067796444
97,2610,352.1424106109519,9552.61764339004
97,2611,352.1901811179493,9573.496811301513
97,2722,356.5530902387107,12809.701531610928
98,1881,-20.296229937691255,16861.202733300302
98,1883,-20.03889328974158,16850.691149271497
98,2112,-22.408388642083647,18341.801989538155
98,2722,122.74443397294777,21353.78007456942
98,2814,116.53179948924219,25871.170591450147
100,1904,170.82107169529863,11653.258923785932
100,1911,170.9517191785328,11422.871266539018
100,2086,195.888900387851,5077.9441700301395
100,2093,195.0698244354066,4974.792115009332
100,2100,197.55229564808604,5008.143823122111
100,2169,210.65398610795205,5723.20044504324
100,2190,212.66233008513782,5700.606268214042
100,2198,215.2559978188109,5696.245346278444
100,2211,217.33108371787085,5718.165373900764
100,2219,219.3732147313212,5739.106203254213
100,2225,220.35894780070265,5767.185650982094
100,2239,223.36574960817188,5824.238075862555
100,2268,224.91849503826037,5902.4018488230495
100,2274,224.42482589883625,5947.336188867434
100,2275,224.5147588624092,5959.942319295556
100,2282,226.71133990970847,6081.677182695543
100,2295,227.82315586137878,6393.177679941091
100,2366,228.49478718376204,7613.682687435521
100,2386,232.83212445228904,7878.34506089817
100,2393,233.77066826248327,7988.33323951145
100,2399,235.42704258283592,8121.84978459988
100,2407,237.0827706375338,8330.130118839465
100,2415,240.45338798811494,8595.148745423554
100,2700,297.1561044915269,14660.017332111325
100,2708,297.1008912690397,14865.457391459853
100,2711,297.99241989830927,14968.112563593078
100,2714,298.35406832768615,15117.81179199421
101,1904,-93.80278046110317,880.9644390689344
101,1918,-94.52317921596291,43968.58331974109
99,1916,122.92357240342395,11770.563906665477
99,2079,148.20866248763036,8780.616858779384
99,2100,150.67490580312406,8727.637976462353
99,2190,163.6882445275533,7561.939423230999
99,2211,167.24912600870428,7058.724797550647
99,2219,169.65218165397835,6893.501963189336
99,2239,179.79966361615743,6547.5758269745
99,2245,183.8112811163622,6462.671815703057
99,2246,184.31684222991947,6457.799252708159
99,2247,184.76676461024294,6465.599132583193
99,2260,190.82413180420485,6670.912635444905
99,2274,194.76626226185368,6937.977140109608
99,2295,195.81524791655218,7387.2816685275775
99,2309,198.3378959289188,7727.5378160825685
99,2386,215.61190765114745,9088.472474575052
99,2393,217.15608930356416,9150.298437617224
99,2399,219.65822890954206,9253.141486669228
99,2407,222.49398015813193,9423.642648343028
99,2701,255.77286712462595,10745.46880278873
99,2708,255.2654798630436,10716.00642668203
99,2711,255.5560695577914,10734.53698596328
99,2714,255.42287682650618,10783.844775640742
99,2722,253.45939498971612,10999.329943729816
105,1953,-56.554392870554466,5995.755394444942
105,1960,-56.86897285790843,5638.2261755238715
105,1967,-56.0521509915643,5336.793481775878
105,1974,-53.87997202655879,5083.031840517422
105,2016,-27.010686640072173,3740.7210905195057
105,2023,-24.321866773236785,3537.4332501475064
105,2030,-21.11041914373395,3384.976966986216
105,2037,-14.379620479440417,3290.782741827037
105,2054,-3.4661417214950836,3101.9347416601777
105,2065,2.2271492137617597,2986.8189448313137
105,2072,5.531407174880974,2932.739292847386
105,2079,7.9828188855085624,2864.4539425516796
105,2086,12.222587874554845,2842.1668075348143
105,2093,16.71110251672451,2830.2967428135908
105,2100,20.679536841451107,2870.286556025065
105,2107,25.003011751020022,2885.654209457792
105,2114,28.238198585014867,2925.29086871806
105,2121,30.260066334189073,2952.5578889606913
105,2128,29.360736127782165,3006.939327616824
105,2142,30.312798241535404,3146.414749928135
105,2156,30.82836823354882,3253.062745612788
105,2163,29.490750068519446,3283.2343996185923
105,2169,28.41864901719427,3319.6784652986266
105,2190,28.68510222879534,3348.6100663755296
105,2198,29.719422545632888,3313.7119710827037
105,2205,25.91225111154394,3319.5297415743507
105,2211,24.72558986500822,3351.8095709244167
105,2212,24.62951335130181,3357.915088613958
105,2219,23.797824933287984,3449.501322157422
105,2225,21.158835584376522,3515.5726542279745
105,2239,16.452624488641497,3633.2414802835565
105,2241,15.934953018668295,3646.226532857908
105,2260,9.53145461401288,3827.1075738353584
105,2261,8.99544238183582,3835.3540551516917
105,2268,5.08414845205116,3935.7625148924058
105,2275,2.5998860466193006,4052.395692661506
105,2282,1.5221549622571793,4176.018740366172
105,2296,0.8749767480617521,4408.812574310046
105,2303,-0.13119123582672373,4518.510304518788
105,2310,-1.1483104476327517,4674.840146141588
105,2317,-2.655320367633359,4833.8656326897935
105,2352,-13.661077344033458,5506.32348144296
105,2359,-13.7246551799488,5664.773432407365
105,2386,-17.608765375558836,6366.173844034797
105,2387,-17.549482384311744,6394.907252983579
105,2393,-18.010294373989254,6600.565738482603
105,2399,-19.24311776876679,6837.119923764734
105,2407,-20.334110184524594,7178.37312220608
105,2429,-20.363250406190495,8230.339169115143
105,2436,-21.616280584535012,8615.731317896676
103,1953,64.59631781944405,5397.153546788591
103,1960,67.30742915720423,5088.814019261975
103,1967,72.49617430878448,4915.615887135626
103,1974,75.64926252829052,4815.909184692702
103,2016,68.15044748009046,4408.924394509989
103,2037,68.87843736560939,4016.562042880393
103,2047,67.61120314652509,3802.1843871432593
103,2054,65.6568579065003,3651.4338990795914
103,2065,63.358322088372404,3445.66309501104
103,2072,60.974616265558566,3304.651947056207
103,2079,57.61569108076697,3159.550521246093
103,2086,56.58102019100503,3032.4288400309706
103,2093,51.742233465867045,3030.0524689141644
103,2100,45.28944016353728,3071.526734011285
103,2107,39.439313632300355,3142.7901862022513
103,2114,37.702214258789226,3252.9791583831197
103,2121,37.57272814203562,3406.3573030696243
103,2128,38.28033037626624,3555.923838608834
103,2142,36.94372602748057,3833.272373874373
103,2149,35.31000936649905,3962.4448974085094
103,2169,34.301628467332314,4289.924373576749
103,2190,28.392330247280437,4528.003852293636
103,2205,24.945797010639687,4612.707915886572
103,2211,22.00109725993736,4643.08629152216
103,2225,15.381317419004192,4665.560424200563
103,2239,10.464062934983067,4663.6512887230265
103,2241,9.875872150030416,4661.591398129094
103,2260,3.2513607783656293,4741.373464712839
103,2268,1.3279762390123868,4761.919010045644
103,2275,0.9655019548689416,4792.876341893864
103,2282,-0.8035022022370426,4838.505944596531
103,2295,-6.063758215138791,4934.137540239715
103,2303,-8.692320070725932,4986.049178610008
103,2309,-10.860496442615544,5069.599449097704
103,2310,-11.132606849632557,5086.141349868239
103,2317,-12.08456988749959,5227.185750280096
103,2352,-13.275126291426865,5836.703396574796
103,2386,-8.567024633194858,6249.791610762636
103,2393,-6.31163626825687,6335.156765565347
103,2399,-4.4563345283779725,6401.771076519629
103,2407,-1.4084771276675143,6507.680061684666
103,2408,-0.9077125602925535,6525.64368971743
103,2415,1.0324422097761543,6690.225135112354
103,2471,5.650263658051559,7975.10217132635
103,2539,21.67352727707386,10382.787241835471
103,2546,21.80448595420762,10666.22568846798
103,2553,20.054972326894664,11007.720739051738
103,2560,18.554889996932822,11374.68091737526
104,1960,-43.02981681112044,23126.276359821837
104,1967,-43.99530530397191,23363.59584189966
104,1974,-44.47799631225677,23704.712645963205
107,2016,87.23774770415852,4710.706306955334
107,2023,89.39722338440721,4358.133966798923
107,2030,90.69229968909356,4052.308315993518
107,2037,94.15864158657092,3778.6533709229907
107,2047,98.24234889952524,3499.0286023511667
107,2054,104.1158100322563,3357.75454408037
107,2065,117.62446068653296,3167.283328544889
107,2072,123.71400305067306,3073.042851592238
107,2079,132.5976471368547,2991.4745330090864
107,2086,140.5551450718926,2951.1322700377423
107,2099,158.02596656355328,2885.891141026256
107,2100,158.85547632586452,2885.4041764170356
107,2107,162.347208658,2902.7481770523545
107,2114,164.19156226475872,2923.0335780009723
107,2121,164.86459726653382,2939.2513192934994
107,2128,165.79217702777828,2975.8880320906937
107,2142,161.54373445223112,3094.651619257199
107,2149,158.81021765978136,3122.336392689217
107,2156,154.86857648883597,3221.6213721436816
107,2163,152.52233983969097,3313.8572877175106
107,2169,152.93917125634644,3410.6794362229166
107,2190,152.56199419377384,3645.9459005385916
107,2198,152.14532839362803,3681.4565956314887
107,2205,153.37049024269587,3709.4114845120394
107,2219,152.29307007517676,3784.489583100321
107,2225,153.14464023370772,3807.602181870347
107,2239,154.0873641729219,3823.2969805573903
107,2245,153.6943853350665,3820.454548616978
107,2246,153.60684745439798,3822.2312513897377
107,2247,153.8793534140598,3830.99395303247
107,2260,159.4955094646956,3966.7982921043035
107,2261,159.84732792563952,3976.560797566549
107,2268,161.6365487629077,4053.920695334336
107,2274,161.72873838980956,4140.134021503431
107,2295,160.29241722277982,4374.9237225227
107,2296,160.0568715997259,4385.627348788309
107,2309,155.60474475506038,4534.394738880732
107,2317,154.74821087973905,4624.670468580054
107,2351,155.6616493896574,5001.551306978516
107,2352,156.3931374795583,5018.493178325834
107,2359,161.01164073669813,5150.24908837178
107,2366,164.39238100751842,5302.830736421009
107,2449,190.06345508581921,6371.3374648191675
107,2539,160.76606837191417,7194.7233331853395
107,2546,160.20608212769903,7210.12831122787
107,2553,158.62879243840018,7263.09000270929
107,2609,141.71774535222855,7490.728200994871
107,2610,141.46059004932965,7490.452231794093
107,2611,141.18615542667152,7505.61517902627
107,2722,102.93706597913854,8933.698568064348
107,2750,94.90769832638978,9740.682308949
107,2757,93.91739782698413,9991.192384527983
107,2764,93.92127750881642,10306.278056120827
107,2771,93.58587181027254,10652.199712757874
107,2828,87.65600719653368,13706.856119232656
108,2030,-13.944301619253435,6820.133886151871
108,2047,-18.476906021324627,6353.653909299028
108,2054,-21.25301654812786,6304.295169478937
108,2065,-25.46517005673165,6284.014718927295
108,2079,-29.253065018922637,6280.752441681247
108,2086,-34.14625775153431,6355.330263258961
108,2093,-38.10067315342199,6468.460505905015
108,2121,-50.73354909482445,6979.274600221228
108,2169,-68.42434640238785,7609.678701830415
108,2190,-72.87473391796742,7861.452350138966
108,2205,-79.00523984237036,8099.007915233494
108,2225,-85.01469953560137,8477.838832911986
108,2245,-89.53233800677836,8886.163017351037
108,2246,-89.66861499051349,8912.215953315923
108,2247,-89.76315096847078,8944.429941021506
108,2260,-92.8089153397954,9565.257523529135
108,2303,-96.39173574374308,11973.954875827643
106,2037,171.04068514769352,16381.270266822423
106,2190,155.0476674230139,11582.667676371444
106,2205,152.07631405293762,11112.27714344989
106,2239,152.04813266197255,10315.846062527462
106,2245,151.48520771898177,10204.960267166845
106,2246,151.42005175011062,10194.830655179094
106,2247,151.3532535067557,10202.105198838937
106,2274,151.30157065319142,10496.622461575065
106,2309,159.59771348006862,11034.9846279959
106,2351,176.1239301418279,11890.691544144775
106,2359,179.87932294657094,12246.903885128371
106,2415,197.16487402531888,15384.944080598449
124,2047,-479.0390379355745,18985.756584771527
124,2054,-479.3506962243996,18966.949075459543
124,2065,-480.8113778623649,19395.453585753672
121,2047,-135.8796442120907,7014.446800002346
121,2054,-134.00743310942931,6821.66218979433
121,2065,-128.75997813191077,6571.648299655805
121,2072,-122.49502382035702,6563.090092307679
121,2107,-98.58177639515456,6531.049530500409
121,2112,-96.21312919617196,6529.496955142769
121,2114,-94.91959199596398,6555.345978799778
121,2121,-90.86855952503134,6724.495236102059
121,2128,-88.32771625683813,6930.015662444976
121,2387,-49.87580268933453,9352.822890378844
121,2394,-48.701167940558285,9361.191039233718
121,2401,-49.26148695847158,9420.418798718498
121,2609,-111.19324892244413,8686.942384624926
121,2610,-111.36364744294637,8672.848634840953
121,2611,-111.41733858775785,8666.524128052466
121,2700,-119.61041902070001,7876.014403455249
121,2722,-117.32345638462434,7627.6749864248795
121,2784,-79.1986756889916,7774.883331781486
121,2805,-71.40117710373646,7904.887242858545
121,2807,-70.14493648182143,7925.567067818739
121,2814,-66.58530320434629,8042.15233613045
121,2821,-64.38384941521525,8239.123366053931
121,2841,-63.422979158216755,9046.48019317579
121,2848,-64.39414625656138,9384.127730986964
121,2854,-64.77152677170488,9709.719782032998
121,2862,-65.46286912765237,10160.943822250492
110,2047,216.24546051869825,8367.076411597012
110,2054,214.44335407559845,8369.074072354755
110,2065,209.4027335243699,8500.247036423427
110,2211,188.13271841854825,8314.596433904897
110,2225,184.0197051245131,8160.210647558354
110,2245,176.07050248468357,7996.78395016671
110,2246,175.63103723706195,7993.030832785216
110,2247,175.1893878696192,8006.005767594495
110,2274,163.02545812193299,8632.94300863041
110,2295,158.9425324459641,9181.633410733119
110,2609,121.13735066985484,10217.090090092766
110,2610,120.98071319640124,10204.587380206762
110,2611,121.07445297860077,10209.871785029223
110,2701,103.1871755627907,11064.868978210883
110,2722,104.71813907308078,11632.858894363917
109,2047,117.89121550453416,440.8741337708055
109,2054,118.29790515398678,19592.063006848046
113,2047,-143.28230278618028,16723.691187848257
113,2054,-142.88988356578477,16674.87160707999
113,2415,-148.56796052057607,10060.110377027608
113,2449,-138.81896418427175,9395.995347044069
113,2539,-107.50397430998203,9353.138324279662
113,2546,-103.9384360529475,9345.819806769616
