id,black_mean,black_variance,white_mean,white_variance,evidence
318,-233.06719385992324,5866.859614523344,113.19769739491784,9143.356063788386,0.8440075722501145
319,33.03345730937739,8529.570225411733,0.0,42766.73102156934,0.4056913811906271
320,0.0,40242.62287730599,7.385923705994934,13198.714488006071,0.5296058129379491
321,0.0,40208.501875369104,-196.84521076242208,32383.289064722296,0.6932401949367952
313,-60.97192195269224,38024.78046426669,113.19769739491784,9143.356063788386,0.6692556375782008
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
358,0.0,60235.272498719016,-0.5656259930012989,19932.580843962136,0.426644882367636
359,0.0,40806.431631915584,0.0,40646.33534413403,0.5629433535875081
360,0.0,60235.272498719016,0.0,40646.33534413403,0.5503659844795857
362,0.0,40646.33534413403,-302.0538387569039,11789.034841980727,0.1642269852656415
357,0.0,60235.272498719016,-0.5656259930012995,18662.353800881487,0.42635044101905295
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47820623294254205
365,0.0,40516.006155580006,0.0,40252.723936612194,0.49512630037301286
366,0.0,40806.431631915584,0.0,40806.431631915584,0.5145791128277292
368,0.0,40252.723936612194,0.0,40806.431631915584,0.514604600386978
367,0.0,40252.723936612194,0.0,40646.33534413403,0.51461199636889
363,0.0,40806.431631915584,-302.0538387569039,14070.938958804141,0.1600476660362049
356,0.0,40516.006155580006,-0.5656259930012995,18662.353800881487,0.5684673559042799
344,-9.611490879718023,10473.596443467975,132.18062504258577,14191.399406805029,0.6508442533017385
354,0.0,40252.723936612194,0.0,60235.272498719016,0.44047789573946616
355,-302.0538387569039,14070.938958804141,0.0,40646.33534413403,0.7769610697769332
343,0.0,40646.33534413403,132.18062504258577,15233.82220456558,0.57100661359423
345,-27.09901448764807,30715.70621267757,132.18062504258577,15233.82220456558,0.31506701745126103
347,-302.0538387569039,14070.938958804141,-27.099014487648066,27524.848695343077,0.7315380872295951
348,0.0,40646.33534413403,-27.099014487648066,27524.848695343077,0.44721430553274955
346,-0.5656259930012995,18662.353800881487,132.18062504258577,15233.82220456558,0.5899363993876168
350,0.0,40252.723936612194,133.60771113037308,8103.862609789475,0.5638965596650145
351,0.0,40516.006155580006,133.60771113037308,7649.5123952452695,0.5639463825854325
352,0.0,40806.431631915584,-9.611490879718033,9772.337573436374,0.4090299363415363
353,0.0,40646.33534413403,0.0,40646.33534413403,0.42744318178514296
349,-9.611490879718033,9772.337573436374,-27.099014487648066,27524.848695343077,0.5258279446203349
409,0.0,60235.272498719016,-129.39723032991765,42692.03043314483,0.3967778520991413
412,-206.92385895595478,5167.555882292362,49.204596794834565,8311.706060396275,0.8072032913543024
411,146.40219454090916,6313.22974289242,175.1695450936906,11692.526011641423,0.4446013909146807
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-429.3341262941108,44079.172113790286,0.0,60235.272498719016,0.8424859360658239
402,-33.14779345764454,4697.054713166523,2.562973051915723,13132.538749086634,0.43582917549276706
406,184.2487988977165,7573.436396685632,0.0,60235.272498719016,0.6666829232262872
405,190.97683642943218,26311.28453018208,-374.1338224579104,15267.768690787525,0.9322731418587743
404,38.307876189292145,7027.21281806448,-149.0497711148123,24568.31755556286,0.6941229503037589
403,22.98791595209645,24276.903192818503,0.0,60235.272498719016,0.49230480051442604
413,-286.6583679538032,15703.224131327412,2.5629730519157334,12371.526904602668,0.8160390788942562
401,227.41913210732713,10753.409385118272,49.20459679483458,8570.168957250056,0.3042330603880413
407,-160.82876505063442,5098.735702143657,0.0,60235.272498719016,0.3258859143185293
414,329.668558535121,11614.564648427926,190.97683642943218,26058.755596726685,0.6386832911609452
420,-32.52801957404625,22923.221766006765,-374.1338224579104,15614.431098678726,0.8215077724122785
416,-33.147793457644546,5146.896022278698,-160.82876505063442,5564.531162704553,0.6457544121521851
417,22.987915952096444,20665.393223837873,0.0,53154.90996953604,0.5079635267639108
418,38.30787618929214,7331.131329566769,-129.39723032991765,34316.087911741735,0.6664241869389436
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43115.109235240205,0.5136783259243296
422,-280.87485600734897,27184.18579587877,0.0,43327.55582082562,0.7712305750070143
423,0.0,40190.65344644812,0.0,60235.272498719016,0.4862106754022223
424,-149.0497711148123,21614.685429189783,-296.70903955139323,10460.455381634574,0.34804555525740877
425,-31.529865177521117,21476.435000042013,-160.82876505063442,5564.531162704553,0.3649168072773661
426,-280.87485600734897,24807.248273871213,-31.52986517752113,18965.384397571488,0.7683086055787753
427,-31.52986517752113,18965.384397571488,0.0,40208.501875369104,0.5487188588373917
428,0.0,60235.272498719016,-31.52986517752113,18965.384397571488,0.516188733018987
400,329.668558535121,11271.421124462342,175.1695450936906,11189.136423543461,0.6668187870074147
415,227.41913210732713,10913.564678564648,184.2487988977165,7776.063570170999,0.46440733006342727
399,-286.6583679538032,17831.3454339577,0.0,40213.83985535853,0.21464768966393205
385,-286.6583679538032,17831.3454339577,-160.82876505063442,5564.531162704553,0.33248948003838963
397,146.40219454090914,6610.039564244169,0.0,40208.501875369104,0.6414532649041282
369,146.40219454090914,6610.039564244169,-429.3341262941108,44978.50141722065,0.9290855123864914
370,-206.92385895595478,5683.635294379036,0.0,41582.110640807536,0.27142752785958835
371,-286.6583679538032,17831.3454339577,0.0,40208.501875369104,0.2146432588171805
372,190.97683642943218,26058.755596726685,0.0,40190.65344644812,0.3262693547929597
373,184.2487988977165,7776.063570170999,-149.0497711148123,21614.685429189783,0.8250664688281899
374,329.668558535121,11271.421124462342,-374.1338224579104,15614.431098678726,0.9722442184501336
375,227.41913210732713,10913.564678564648,0.0,43115.109235240205,0.7148039137899065
377,175.1695450936906,11189.136423543461,0.0,40208.501875369104,0.667553606933818
378,49.20459679483458,8570.168957250056,-296.70903955139323,12744.355816612147,0.15682406964504825
379,2.5629730519157334,12371.526904602668,0.0,40213.83985535853,0.4866101612105372
380,0.0,53154.90996953604,-32.52801957404624,21595.89641121745,0.517415948653528
381,-129.39723032991765,34316.087911741735,0.0,40208.501875369104,0.35960549013145726
382,0.0,40208.501875369104,-280.87485600734897,24807.248273871213,0.752050551985655
376,-33.147793457644546,5146.896022278698,0.0,43327.55582082562,0.44745234591510863
384,-206.92385895595478,5683.635294379036,184.2487988977165,7776.063570170999,0.8973348854657
383,146.40219454090914,6610.039564244169,190.97683642943218,26058.755596726685,0.5695937377903371
396,-149.0497711148123,21614.685429189783,0.0,40208.501875369104,0.33487002163225466
395,0.0,40190.65344644812,-32.52801957404624,21595.89641121745,0.5182183416669712
394,0.0,40208.501875369104,0.0,40213.83985535853,0.5146340905900579
393,0.0,41582.110640807536,-296.70903955139323,12744.355816612147,0.22689804719057227
391,2.5629730519157334,12371.526904602668,0.0,40208.501875369104,0.48660987816839385
392,-429.3341262941108,44978.50141722065,0.0,40208.501875369104,0.8551435067900637
389,175.1695450936906,11189.136423543461,0.0,53154.90996953604,0.6600958438333199
388,-33.147793457644546,5146.896022278698,0.0,40208.501875369104,0.44676825856020613
387,227.41913210732713,10913.564678564648,38.30787618929214,7331.131329566769,0.2914228578923358
386,329.668558535121,11271.421124462342,22.987915952096444,20665.393223837873,0.8021525134069938
398,-206.92385895595478,5683.635294379036,-296.70903955139323,12744.355816612147,0.5937575857823314
390,49.20459679483458,8570.168957250056,-129.39723032991765,34316.087911741735,0.6765567622172881
475,174.36553279461208,9479.808833649446,181.75040292869468,8243.73474493284,0.47154044337719925
471,323.9096824308297,15981.652664004696,-108.23928624474036,4928.958124456145,0.8951306404290247
474,174.36553279461208,9260.47197011878,184.23630315022197,31503.533705515674,0.47188340201739604
473,174.36553279461208,9260.47197011878,-144.69875863610304,5071.116106003627,0.8322843576851982
472,323.9096824308297,19123.37368203735,120.37919591759591,6869.768488739709,0.7156745220610145
470,323.9096824308297,19123.37368203735,184.23630315022197,28882.48914063166,0.6338949254402995
463,460.6820625899821,10038.085655697196,323.9096824308297,19123.37368203735,0.6420262986213697
468,518.6067989324628,10345.458859371798,164.9454406115263,15947.87192900363,0.8428451251560328
467,518.6067989324628,12862.273353734938,-6.197863315728638,8036.901257208597,0.9338463890538469
466,405.65485494027195,10895.190112797529,-171.05227445867828,9552.730807216589,0.9497492714734594
465,405.65485494027195,11284.748363844368,164.9454406115263,20706.140248164596,0.745685911653564
464,405.65485494027195,11284.748363844368,174.36553279461208,9260.47197011878,0.7488828954546001
476,244.5480540451654,7560.947585300098,-144.69875863610307,5491.117542738581,0.8804714658861252
469,518.6067989324628,12862.273353734938,244.5480540451654,7910.817135702056,0.7877925397096293
477,244.5480540451654,7910.817135702056,-356.16956688674117,15611.053618420145,0.953951610945392
491,-144.69875863610307,5491.117542738581,-114.00438191419836,22647.848256053512,0.4452818771539959
479,181.75040292869468,8196.695436877619,-108.23928624474038,5403.252918257323,0.8102605886653252
480,41.94091695911124,15140.841383046023,-356.16956688674117,15879.647162563202,0.866107608077535
481,41.94091695911125,15918.603991664935,-144.69875863610307,5491.117542738581,0.7027171682721205
482,184.23630315022197,28882.48914063166,-6.197863315728647,9124.90177777031,0.6919883619440699
483,184.23630315022197,28882.48914063166,-108.23928624474038,5403.252918257323,0.7883258298555934
484,164.9454406115263,20706.140248164596,-114.00438191419836,19499.58553424701,0.7713058713528064
485,164.9454406115263,20706.140248164596,-356.16956688674117,15879.647162563202,0.9203414868039137
486,120.37919591759591,7089.042423770827,-114.00438191419836,19499.58553424701,0.7452612440475391
487,120.37919591759591,7089.042423770827,41.94091695911125,15918.603991664935,0.5777683644397953
488,-108.23928624474038,5403.252918257323,-171.05227445867828,9977.513715746261,0.5614260413986814
489,-356.16956688674117,15879.647162563202,120.37919591759591,7089.042423770827,0.07429588074847655
490,-171.05227445867828,9977.513715746261,-6.197863315728647,9124.90177777031,0.286256928902095
462,460.6820625899821,10696.634827631558,244.5480540451654,7910.817135702056,0.7361497425442943
492,-6.197863315728647,9124.90177777031,-114.00438191419836,19499.58553424701,0.6096495145735875
478,181.75040292869468,8196.695436877619,-171.05227445867828,9977.513715746261,0.8515956739225798
461,460.6820625899821,10696.634827631558,181.75040292869468,8196.695436877619,0.7942527314914695
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,559.7129341204756,22358.948361789124,518.6067989324628,12862.273353734938,0.5302668979043094
429,-144.69875863610307,5491.117542738581,460.6820625899821,10696.634827631558,0.9467400193240061
430,200.03486417280973,6059.898319597989,518.6067989324628,12862.273353734938,0.16636076247026343
431,58.82390837969963,4615.418818663717,41.94091695911125,15918.603991664935,0.5522670073200161
432,120.37919591759591,7089.042423770827,200.03486417280973,6437.4711508676255,0.5709181324707746
433,-108.23928624474038,5403.252918257323,200.03486417280973,6437.4711508676255,0.7939944861549451
434,-144.69875863610307,5491.117542738581,200.03486417280973,6437.4711508676255,0.8321217216989638
435,-144.69875863610307,5491.117542738581,54.08994050716405,17876.611432406517,0.30750737476673196
436,-144.69875863610307,5491.117542738581,54.08994050716406,16396.770219151334,0.30611218323686556
460,559.7129341204756,19734.578993470735,460.6820625899821,10696.634827631558,0.5986623737699084
438,-144.69875863610307,5491.117542738581,181.75040292869468,8196.695436877619,0.8311342049785548
439,-144.69875863610307,5491.117542738581,181.75040292869468,8196.695436877619,0.8311342049785548
440,58.823908379699645,4955.566732965212,181.75040292869468,8196.695436877619,0.6499340442947994
441,-356.16956688674117,15879.647162563202,120.37919591759591,7089.042423770827,0.0905870655942736
442,-144.69875863610307,5491.117542738581,58.823908379699645,4955.566732965212,0.7433413926853386
443,-171.05227445867828,9977.513715746261,58.823908379699645,4955.566732965212,0.7442102734253223
437,58.823908379699645,4955.566732965212,181.75040292869468,8196.695436877619,0.6499340442947994
445,-171.05227445867828,9977.513715746261,-144.69875863610307,5491.117542738581,0.5275209072540714
444,-144.69875863610307,5491.117542738581,58.823908379699645,4955.566732965212,0.7433413926853386
457,559.7129341204756,19734.578993470735,41.94091695911125,15918.603991664935,0.9197871737662401
456,-158.27053879011993,14986.859069570302,0.0,60235.272498719016,0.33354403451236414
455,0.0,40208.501875369104,-158.27053879011993,14100.58160282427,0.6492513632697772
454,0.0,40208.501875369104,0.0,43244.330183719205,0.48550457097874855
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,559.7129341204756,19734.578993470735,405.65485494027195,11284.748363844368,0.6596136384930569
450,-454.855819479364,41850.035452410535,0.0,43244.330183719205,0.1317092137157494
449,-454.855819479364,39115.4864393917,0.0,40208.501875369104,0.12770866620657642
448,-454.855819479364,39115.4864393917,0.0,40208.501875369104,0.12770866620657642
447,-318.42066935953306,40203.63559223221,-144.69875863610307,5491.117542738581,0.669776655645185
446,-171.05227445867828,9977.513715746261,-144.69875863610307,5491.117542738581,0.5275209072540714
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-187.4313284378698,23617.50983407,-173.47629349301144,12833.940076244256,0.5333692764988291
511,-173.47629349301144,12395.116441643155,305.5459940378717,38622.43058260049,0.9043125561167806
512,243.63969634349183,8183.807501299087,98.72789680562396,7618.647047355925,0.33828179716478446
513,61.170409124221614,10135.562156386917,0.0,60235.272498719016,0.5464587717838311
514,-310.6549662464693,28162.203041845416,-189.30680901425805,10349.918361862276,0.6515808258727783
515,-225.3085161264826,17507.864696945577,-84.12717055279127,17393.955825027697,0.32518399661701736
519,-189.30680901425805,11472.832116251522,61.17040912422163,10646.008151302316,0.20829568220070438
517,98.72789680562396,8574.516767346176,305.5459940378717,37504.218918847175,0.7294481257587209
518,-225.3085161264826,16838.930828028362,243.63969634349183,8587.847308768054,0.9207581790788127
520,-84.12717055279128,16749.707592082435,-381.4809945921026,22558.18761896707,0.7872317290322811
521,0.0,40418.42078102224,-173.47629349301144,12395.116441643155,0.6650341766527809
