id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.72742508830372,9521.375955582946,678.3506796464171,40774.78327386076,0.634138681453571
322,-87.62144549163733,45969.11203940059,276.09785032409513,10198.425891933126,0.6584427341793098
321,108.12546900669605,11647.629056505042,678.3506796464171,34973.42227267988,0.4343772170318172
320,-283.6180475801369,7737.0037574846765,384.6919767670122,9057.311118682563,0.16031813637584494
319,0.0,60235.272498719016,281.03590379244923,26392.768417231193,0.6323247235209823
314,-313.7119444268576,6857.049424575739,76.42167461547345,9476.652171475358,0.2829597853528371
317,-25.06186183440872,7363.178760392924,0.0,60235.272498719016,0.7946497375612952
316,-77.72742508830372,13841.825619806561,0.0,60235.272498719016,0.845510098828195
315,0.0,60235.272498719016,-122.02344689795702,43156.61731828818,0.7248222481773644
325,-60.79880063070503,36617.6030463795,281.03590379244923,26941.276833573436,0.49156510299366973
313,-60.79880063070503,32695.56638576051,0.0,60235.272498719016,0.637177249311958
329,0.0,48937.1087058007,108.12546900669605,12932.267186293573,0.7346695710907579
318,-671.8957969916012,23533.73801012623,467.62418015385555,16989.27822073734,0.9186211006752887
326,-283.6180475801369,8425.145131980556,0.0,46473.391045077085,0.49613921301288444
330,0.0,42269.42532434037,-122.02344689795702,36454.486578370255,0.7394343448349724
328,76.42167461547345,9797.276312747988,0.0,52123.2414552108,0.07567881047689062
327,-313.7119444268576,7460.719856043493,276.09785032409513,10379.466714656573,0.8321832705620447
331,0.0,42502.59448436101,-87.62144549163732,37780.22816129201,0.9168646392668917
332,-671.8957969916012,23575.55245219661,384.6919767670122,9969.073280311595,0.05731306793992813
333,467.62418015385555,16989.27822073734,0.0,52123.2414552108,0.04831132848530462
334,-283.6180475801369,8425.145131980556,281.03590379244923,26941.276833573436,0.732191310062668
335,276.09785032409513,10379.466714656573,678.3506796464171,34973.42227267988,0.33096974041622373
336,76.42167461547345,9797.276312747988,-25.06186183440872,7363.178760392924,0.6269862603616988
337,-60.79880063070503,32695.56638576051,0.0,48937.1087058007,0.1925762774572224
338,-77.72742508830372,13841.825619806561,0.0,42502.59448436101,0.4342435845559729
339,-671.8957969916012,23575.55245219661,-313.7119444268576,7460.719856043493,0.8506740043089278
340,0.0,42269.42532434037,0.0,46473.391045077085,0.5000000037825656
342,-87.62144549163732,37780.22816129201,-122.02344689795702,36454.486578370255,0.0995747432262507
343,281.03590379244923,26941.276833573436,678.3506796464171,34973.42227267988,0.4509601547769124
344,276.09785032409513,10379.466714656573,0.0,42502.59448436101,0.7698670183771114
345,-283.6180475801369,8425.145131980556,0.0,48937.1087058007,0.29300962059249236
346,-313.7119444268576,7460.719856043493,0.0,52123.2414552108,0.20511221747068442
347,0.0,46473.391045077085,467.62418015385555,16989.27822073734,0.7998324724712443
348,-77.72742508830372,13841.825619806561,-122.02344689795702,36454.486578370255,0.8086940668602053
350,108.12546900669605,12932.267186293573,0.0,42269.42532434037,0.2550015699110054
351,-87.62144549163732,37780.22816129201,76.42167461547345,9797.276312747988,0.4496442335115144
352,-25.06186183440872,7363.178760392924,384.6919767670122,9969.073280311595,0.7362140747697479
341,108.12546900669605,12932.267186293573,384.6919767670122,9969.073280311595,0.418410262736017
444,251.75183404116657,8057.6030520636705,579.9032131603223,12211.52850048054,0.27887546109275585
451,-67.19645441282626,6146.537008281424,271.14006059724716,14916.522919946226,0.7306232160472965
443,-261.20235562197286,6968.646417102589,531.2253747348515,13361.861997214308,0.7644193288861838
456,-261.20235562197286,7706.2765074004465,-67.19645441282627,6919.031625199505,0.5696121390264574
452,-261.20235562197286,7706.2765074004465,271.14006059724716,15379.046072959598,0.7792269318616551
415,48.26788452825294,24561.71948210368,0.0,60235.272498719016,0.4536496134174627
416,28.554429224339405,7858.881263352013,-168.9924543292536,25564.00307139654,0.7176394858316258
418,492.09369951795026,30051.851133595523,-594.4594425332175,16817.847623116846,0.9958994180509673
419,256.7239426943799,9103.699276089153,0.0,60235.272498719016,0.7415622432556878
420,-303.48064262694385,6519.422629116582,0.0,60235.272498719016,0.22025393468177376
421,-528.3416766342831,50840.223811512435,0.0,60235.272498719016,0.8790933924117263
422,0.0,60235.272498719016,-116.24009157246786,43673.86946700875,0.3954296306400257
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-291.64674502426493,7228.970786645768,51.22254940471276,10821.55613886979,0.8551286058881902
426,-336.60290767714764,17816.831981086296,-33.90056188243142,15194.300324896809,0.809549858844998
427,422.7810663471906,13329.717759945108,492.09369951795026,31280.0844402484,0.42339720075724263
428,305.36733515135154,14913.595570451453,256.7239426943799,9905.623888748785,0.4407667768899286
429,-58.70125996841524,6631.5879956462895,-303.48064262694385,7591.101602834629,0.7832567039039762
431,28.554429224339405,8692.922258945222,-116.24009157246789,36679.709054599545,0.6559737128526766
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-256.85543223778586,26823.74019567703,-594.4594425332175,18109.125576984745,0.8230231833458158
434,0.0,60235.272498719016,0.0,46267.259347815714,0.5000000037826517
435,-729.4841266274937,34912.229113556416,0.0,48100.049299789294,0.9567458497384532
436,0.0,40440.10154408864,0.0,60235.272498719016,0.49999999621736735
437,-168.9924543292536,25113.83441834544,-378.131661116506,13224.773635421741,0.2756489479277191
439,-349.92211120591253,30653.21915443999,-303.48064262694385,7591.101602834629,0.5529763721405108
440,-729.4841266274937,38258.03426136961,-349.92211120591253,27076.67862131929,0.8327890337151517
441,-349.92211120591253,27076.67862131929,0.0,40183.58391725463,0.81211987297117
442,0.0,60235.272498719016,-349.92211120591253,27076.67862131929,0.7973500388010344
414,-58.70125996841523,6636.421390501808,-33.90056188243142,17850.574413232218,0.4696519503132363
430,48.26788452825294,21371.023995338488,0.0,55421.808610487686,0.547534582678183
413,305.36733515135154,13490.500038608425,51.22254940471277,11638.218019203401,0.22151519312649415
424,285.0469468477074,8652.178785328342,323.34734610325125,12742.729777058836,0.452408068312309
411,-336.60290767714764,22902.92446907352,0.0,49892.900075326834,0.20119885156305217
379,285.0469468477074,8291.002977263426,-528.3416766342831,57226.44792825257,0.97627862866593
382,492.09369951795026,31280.0844402484,0.0,40440.10154408864,0.11181863797814207
383,256.7239426943799,9905.623888748785,-168.9924543292536,25113.83441834544,0.8857932322014614
385,422.7810663471906,13115.970930374075,-594.4594425332175,18109.125576984745,0.9952589208244618
386,305.36733515135154,13490.500038608425,0.0,46267.259347815714,0.7867134653203832
387,-58.70125996841523,6636.421390501808,0.0,48100.049299789294,0.4375985160231659
388,323.34734610325125,14807.369362220534,0.0,40183.58391725463,0.803870582309176
389,51.22254940471277,11638.218019203401,-378.131661116506,18497.891297648588,0.10777121654405519
390,-33.90056188243142,17850.574413232218,0.0,49892.900075326834,0.46553925569128835
391,0.0,55421.808610487686,-256.85543223778586,27789.212234255978,0.7324967121433356
392,-116.24009157246789,36679.709054599545,0.0,40183.58391725463,0.3869223680498228
393,0.0,40183.58391725463,-729.4841266274937,38258.03426136961,0.9586056797439072
394,285.0469468477074,8291.002977263426,492.09369951795026,31280.0844402484,0.7213182793272819
380,-291.64674502426493,7279.076036334809,0.0,41625.827513795004,0.214417397294971
395,-291.64674502426493,7279.076036334809,256.7239426943799,9905.623888748785,0.9482851166105951
397,422.7810663471906,13115.970930374075,48.26788452825294,21371.023995338488,0.8574079269941215
410,-291.64674502426493,7279.076036334809,-378.131661116506,18497.891297648588,0.6038518573619533
409,285.0469468477074,8291.002977263426,0.0,40183.58391725463,0.7808062020332989
407,-168.9924543292536,25113.83441834544,0.0,40183.58391725463,0.33218254736037944
406,0.0,40440.10154408864,-256.85543223778586,27789.212234255978,0.7424520286647031
405,0.0,40183.58391725463,0.0,49892.900075326834,0.5000000037825756
396,-336.60290767714764,22902.92446907352,-303.48064262694385,7591.101602834629,0.46073789227033474
404,0.0,41625.827513795004,-378.131661116506,18497.891297648588,0.16383402766087252
402,-33.90056188243142,17850.574413232218,0.0,40183.58391725463,0.46430766061122847
412,422.7810663471906,13115.970930374075,323.34734610325125,14807.369362220534,0.6176342534642141
401,51.22254940471277,11638.218019203401,-116.24009157246789,36679.709054599545,0.6766578490374506
400,323.34734610325125,14807.369362220534,0.0,55421.808610487686,0.7914925682265702
399,-58.70125996841523,6636.421390501808,0.0,40183.58391725463,0.43559743212721963
398,305.36733515135154,13490.500038608425,28.554429224339405,8692.922258945222,0.19889434457190824
403,-528.3416766342831,57226.44792825257,0.0,40183.58391725463,0.8872400618086618
381,-336.60290767714764,22902.92446907352,0.0,40183.58391725463,0.19358876310595735
453,-217.65305792667957,6270.800265037051,229.74449479020348,9749.987300795307,0.7037151946740114
449,-217.65305792667957,6109.765114485048,82.6150777564811,19420.97719248544,0.5603204719887986
446,122.54157551233466,8137.357571534568,343.46687223693743,7616.608860138185,0.4244606706857078
445,37.5097683618422,5753.367786031643,200.81356452317124,17502.269148965148,0.640432621396964
450,-210.39788041787125,5855.004204542816,38.89311505085526,17169.284471821906,0.6220933182563816
448,-210.39788041787125,5917.132680310332,369.8173272597997,7307.72227768074,0.6988388729868205
447,-237.68643458287448,6423.882813910888,369.8173272597997,7273.520182814452,0.6489496690404648
454,49.60096575426943,5654.603879078333,246.9597291540975,9393.926814194952,0.5736873389534998
455,-556.6523838552779,17466.416338034378,101.19316210125214,7631.432873690474,0.13083937255067496
457,-196.29484415909423,12726.051718757051,49.60096575426944,5719.8795538544655,0.4568798952115324
459,-196.29484415909423,11878.574250060237,-210.39788041787125,5917.132680310332,0.3127015965009734
461,-465.3958158660178,55146.76195198609,-189.80827948115214,5491.600961894279,0.5681237915583297
460,-274.90767453227147,11091.426016921456,-189.80827948115214,5573.504273101765,0.43011128500591644
458,-189.80827948115214,5573.504273101765,57.11794472335761,5488.721439764844,0.6383848552228797
487,308.65200919966753,12736.546490538547,-175.55467495811388,5161.396689805545,0.9271819267960582
488,308.65200919966753,13424.777522479826,165.13599977163187,36289.98698830539,0.6520853487249965
489,308.65200919966753,13424.777522479826,278.1786389915879,9218.20933181201,0.5376431022104442
490,328.20500074693075,9253.437550917399,-175.55467495811388,5353.0303887669925,0.936714607537727
491,328.20500074693075,10108.7090815578,-475.91626657609396,14407.192703534898,0.9857938306290096
492,278.1786389915879,9071.92799709718,-306.3891565885075,10608.335647177764,0.9559144042648865
493,278.1786389915879,9071.92799709718,-239.61406415465876,6506.606579456482,0.94047927119122
494,185.45538219010933,17807.649054184094,-475.91626657609396,14916.79106876129,0.9652357424350598
495,185.45538219010933,18483.213111323064,-175.55467495811388,5353.0303887669925,0.8602261637176581
496,165.13599977163187,36380.99817391497,-47.04709608462488,11036.313518531468,0.7196260303655222
502,-239.61406415465876,7017.114900097901,-306.3891565885075,10724.93017701641,0.5842306816358821
498,180.60239112500835,17403.56463195924,-118.21822293090315,24196.884457934295,0.7979138212892923
499,180.60239112500835,26607.27084030854,-475.91626657609396,14916.79106876129,0.9602144915637015
500,73.11920175870378,7613.30057258282,-118.21822293090315,22756.882408938498,0.7143284460250879
501,73.1192017587038,7802.172324358547,185.45538219010933,18483.213111323064,0.3666381668006593
486,396.51080957946,19025.364489707015,73.1192017587038,7802.172324358547,0.8315740294317892
503,-475.91626657609396,14916.79106876129,73.1192017587038,7802.172324358547,0.055228159874367376
504,-306.3891565885075,10724.93017701641,-47.04709608462488,12414.326142453325,0.21473803225468097
505,-175.55467495811388,5353.0303887669925,-118.21822293090315,22756.882408938498,0.43147065544090196
506,-47.04709608462488,12414.326142453325,-118.21822293090315,22756.882408938498,0.5819689769373204
497,165.13599977163187,36380.99817391497,-239.61406415465876,7017.114900097901,0.8666933235147743
485,396.51080957946,24643.6827972192,-239.61406415465876,7017.114900097901,0.9608270830176099
471,865.9313902698748,23963.986441733137,185.45538219010933,18483.213111323064,0.9644458951134502
483,568.2807603322947,15606.63498313256,328.20500074693075,10108.7090815578,0.7653375028840989
484,396.51080957946,24643.6827972192,165.13599977163187,36380.99817391497,0.7263645551330531
472,865.9313902698748,25862.024167171214,526.6862476453508,12816.321683668994,0.8302235674130364
473,865.9313902698748,25862.024167171214,568.2807603322947,15482.70033540153,0.7972618115687052
474,865.9313902698748,25862.024167171214,588.81627793008,14115.449717274869,0.7823600411663313
476,588.81627793008,14355.685211837821,328.20500074693075,10108.7090815578,0.7848352000714337
475,588.81627793008,14355.685211837821,278.1786389915879,9071.92799709718,0.8261312841532051
478,526.6862476453508,13181.273351262866,308.65200919966753,13424.777522479826,0.7439644574135614
479,526.6862476453508,13181.273351262866,180.60239112500835,26607.27084030854,0.8337848565872209
480,526.6862476453508,13181.273351262866,-306.3891565885075,10724.93017701641,0.9880316204450441
481,568.2807603322947,15482.70033540153,-47.04709608462488,12414.326142453325,0.9583411883947373
482,568.2807603322947,15482.70033540153,180.60239112500835,26607.27084030854,0.8579883797614034
477,588.81627793008,14355.685211837821,396.51080957946,24643.6827972192,0.7077467778275393
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-495.8655614298807,48276.95595273736,0.0,40183.58391725463,0.12152026750462448
464,-495.8655614298807,45453.173409247334,0.0,60235.272498719016,0.13242912342641266
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-495.8655614298807,45453.173409247334,0.0,40183.58391725463,0.11965321499233054
468,0.0,40183.58391725463,0.0,54621.80816263869,0.49999999621739444
469,0.0,40183.58391725463,-409.15446290837923,21709.580377868984,0.8532497282006389
470,-409.15446290837923,21487.302433925688,0.0,54621.80816263869,0.1578049140164686
