id,black_mean,black_variance,white_mean,white_variance,evidence
2476,532.9048505313498,5795.792527912472,331.19066344713576,9381.627967855537,0.7507271955983313
2477,348.2740182167487,7871.04028320141,713.300581371365,8193.310882184827,0.18473146444262556
2478,-293.13338816012845,7623.1735957691435,-51.62650977088201,3817.588535853245,0.7451318477245343
2479,219.03828144431697,2616.050033814853,713.300581371365,8193.310882184827,0.8992270637657241
2480,165.77214801590006,4071.4777216520097,219.03828144431697,2616.050033814853,0.4411150840429769
2481,330.38160990243426,3824.04479257192,420.1507010249723,4616.755872640116,0.4464939961816886
2482,15.462683006803978,4564.029772219932,158.2155681022868,4560.757219160476,0.3904842222024951
2483,532.9048505313498,5795.792527912472,713.300581371365,8193.310882184827,0.37198726753441597
2484,15.462683006803978,4564.029772219932,713.300581371365,8193.310882184827,0.9626385895690721
2485,330.65149319607985,4712.612712764619,713.300581371365,8193.310882184827,0.8404746584906763
2486,0.5885070240961128,3311.3443745831705,-36.269132921997624,10834.050489814847,0.364244115773679
2487,15.462683006803978,4564.029772219932,9.43095234639238,5581.609924045537,0.5479541376406246
2488,-19.079088258032126,3699.6100484063154,306.2557230614898,4064.8247797724075,0.8184596844018616
2489,-106.3718027714887,3983.6184893249183,219.03828144431697,2616.050033814853,0.21501696378602203
2490,322.91726909854333,5355.394610469,219.03828144431697,2616.050033814853,0.6497758356154508
2472,-293.13338816012845,7623.1735957691435,219.03828144431697,2616.050033814853,0.9037532770927655
2431,0.5885070240961128,3311.3443745831705,0.0,40184.51494721775,0.556354250991999
2454,0.5885070240961128,3311.3443745831705,-106.37180277148867,4327.403444341468,0.6781981599475014
2429,0.0,60235.272498719016,193.2470970507153,5429.16559159179,0.3471141484482555
2372,219.03828144431697,2616.050033814853,537.3799159497067,9962.105707406776,0.21138393592321425
2373,-48.88854929637719,4403.068838212116,-106.37180277148867,4327.403444341468,0.5900038713260014
2374,-507.3931521982098,29193.224396836016,-332.1179485799362,13279.803272798614,0.6163535521989356
2375,219.03828144431697,2616.050033814853,41.06990008844113,6156.353858004885,0.2655516431656556
2376,50.248788187033405,4682.980582392861,330.38160990243426,3824.04479257192,0.8130953574965705
2377,0.5885070240961128,3311.3443745831705,165.77214801590006,4071.4777216520097,0.5877952786912531
2378,-149.11776005110696,30986.733069991235,15.462683006803978,4564.029772219932,0.6080872054854058
2371,330.38160990243426,3824.04479257192,330.65149319607985,4712.612712764619,0.5534189129233024
2379,180.8079886212646,3895.547768702651,330.65149319607985,4712.612712764619,0.35583021892800326
2381,0.5885070240961128,3311.3443745831705,15.462683006803978,4564.029772219932,0.5340114082473509
2382,219.03828144431697,2616.050033814853,713.300581371365,8193.310882184827,0.8992270637657241
2383,165.77214801590006,4071.4777216520097,713.300581371365,8193.310882184827,0.08229118004511053
2384,-293.13338816012845,7623.1735957691435,-149.11776005110696,28790.048070540164,0.34951771788458347
2385,0.0,40184.51494721775,219.03828144431697,2616.050033814853,0.3380763517738449
2386,15.462683006803978,4564.029772219932,219.03828144431697,2616.050033814853,0.6625135995152234
2387,15.462683006803978,4564.029772219932,158.2155681022868,4560.757219160476,0.6095157777975049
2380,80.00834857369365,9824.599719435291,713.300581371365,8193.310882184827,0.05657621449651399
2370,80.10248966455617,3607.963416735369,219.03828144431697,2616.050033814853,0.6452875206435309
2369,0.0,42621.75254051419,193.2470970507153,5429.16559159179,0.6628092036674393
2367,-7.50246200675126,4971.486669048534,-19.079088258032126,3699.6100484063154,0.4709419832928994
2430,158.2155681022868,4560.757219160476,330.38160990243426,3824.04479257192,0.2933822958557407
2351,-7.502462006751265,5697.229156474388,306.2557230614898,4495.558910416663,0.20334786116096987
2352,50.248788187033405,4682.980582392861,330.65149319607985,4712.612712764619,0.7763377029245322
2353,-7.502462006751265,5697.229156474388,80.10248966455617,3607.963416735369,0.5635754359259602
2354,-149.11776005110696,28790.048070540164,322.91726909854333,5355.394610469,0.8562236273773083
2355,219.03828144431697,2616.050033814853,396.4261245012258,4104.903887783012,0.6915946573234419
2356,-149.11776005110696,28790.048070540164,330.38160990243426,3824.04479257192,0.8623308695739615
2357,50.248788187033405,4682.980582392861,193.2470970507153,5429.16559159179,0.6708345814317875
2358,-19.079088258032126,3699.6100484063154,219.03828144431697,2616.050033814853,0.7378754652088257
2359,9.43095234639238,5581.609924045537,219.03828144431697,2616.050033814853,0.3075507760390111
2360,80.10248966455617,3607.963416735369,41.06990008844112,6855.060991101009,0.5909839270717379
2361,396.4261245012258,4104.903887783012,713.300581371365,8193.310882184827,0.2123339492229503
2362,322.91726909854333,5355.394610469,330.38160990243426,3824.04479257192,0.5034065739266029
2363,50.248788187033405,4682.980582392861,165.77214801590006,4071.4777216520097,0.6386560523986433
2364,0.0,42621.75254051419,613.9381987419597,7021.311562474158,0.082635372650432
2365,0.5885070240961128,3311.3443745831705,330.65149319607985,4712.612712764619,0.777914411981577
2366,-293.13338816012845,7623.1735957691435,-19.079088258032126,3699.6100484063154,0.716276574095684
2388,0.5885070240961128,3311.3443745831705,0.0,40184.51494721775,0.556354250991999
2389,-19.079088258032126,3699.6100484063154,80.10248966455617,3607.963416735369,0.5931119429233904
2368,180.8079886212646,3895.547768702651,165.77214801590006,4071.4777216520097,0.5338683702821265
2391,193.2470970507153,5429.16559159179,613.9381987419597,7021.311562474158,0.8731399350186486
2413,-19.079088258032126,3699.6100484063154,306.2557230614898,4495.558910416663,0.8178558677492187
2415,-51.62650977088201,3817.588535853245,-19.079088258032126,3699.6100484063154,0.5507328102476948
2416,80.10248966455617,3607.963416735369,396.4261245012258,4104.903887783012,0.810996419223973
2417,330.38160990243426,3824.04479257192,330.65149319607985,4712.612712764619,0.5534189129233024
2418,15.462683006803978,4564.029772219932,330.65149319607985,4712.612712764619,0.761745979590533
2419,-293.13338816012845,7623.1735957691435,180.8079886212646,3895.547768702651,0.8820816866199434
2420,-36.269132921997624,10834.050489814847,713.300581371365,8193.310882184827,0.9692191737317215
2412,50.248788187033405,4682.980582392861,165.77214801590006,4071.4777216520097,0.36134394760135663
2421,-30.121475108461468,6694.308311634061,219.03828144431697,2616.050033814853,0.3093471230291657
2423,165.77214801590006,4071.4777216520097,330.65149319607985,4712.612712764619,0.6624522069103091
2424,-332.1179485799362,13279.803272798614,-293.13338816012845,7623.1735957691435,0.5262360976297455
2425,9.43095234639238,5581.609924045537,-19.079088258032126,3699.6100484063154,0.5515286301945687
2426,-51.62650977088201,3817.588535853245,219.03828144431697,2616.050033814853,0.28137625663326044
2427,-332.1179485799362,13279.803272798614,165.77214801590006,4071.4777216520097,0.8888313250430852
2428,50.248788187033405,4682.980582392861,396.4261245012258,4104.903887783012,0.16638657089229117
2390,15.462683006803978,4564.029772219932,330.38160990243426,3824.04479257192,0.20877544147252802
2422,180.8079886212646,3895.547768702651,219.03828144431697,2616.050033814853,0.46143229443387607
2411,-19.079088258032126,3699.6100484063154,41.06990008844112,6855.060991101009,0.4864937153633244
2414,-332.1179485799362,13279.803272798614,219.03828144431697,2616.050033814853,0.9158181346565206
2397,50.248788187033405,4682.980582392861,180.8079886212646,3895.547768702651,0.6574012521559847
2393,-106.37180277148867,4327.403444341468,15.462683006803978,4564.029772219932,0.6463751626085716
2394,165.77214801590006,4071.4777216520097,330.38160990243426,3824.04479257192,0.6985879763362398
2395,-293.13338816012845,7623.1735957691435,9.43095234639238,5581.609924045537,0.7540163808640719
2396,-293.13338816012845,7623.1735957691435,80.10248966455617,3607.963416735369,0.8119503756228016
2410,330.38160990243426,3824.04479257192,219.03828144431697,2616.050033814853,0.6605434709187219
2398,0.5885070240961128,3311.3443745831705,219.03828144431697,2616.050033814853,0.3425045814323309
2399,-19.079088258032126,3699.6100484063154,396.4261245012258,4104.903887783012,0.8694437711726192
2392,-19.079088258032126,3699.6100484063154,280.0718825635561,19605.040667166315,0.7579797866579214
2401,0.0,42621.75254051419,219.03828144431697,2616.050033814853,0.3196988484587361
2400,145.75497161286347,5664.146256844884,322.91726909854333,5355.394610469,0.31354970575326907
2403,-19.079088258032126,3699.6100484063154,80.10248966455617,3607.963416735369,0.5931119429233904
2404,-51.62650977088201,3817.588535853245,158.2155681022868,4560.757219160476,0.3432773374433046
2405,80.10248966455617,3607.963416735369,219.03828144431697,2616.050033814853,0.6452875206435309
2406,193.2470970507153,5429.16559159179,330.38160990243426,3824.04479257192,0.6647006665921338
2407,-19.079088258032126,3699.6100484063154,219.03828144431697,2616.050033814853,0.2621245347911742
2408,-36.269132921997624,10834.050489814847,219.03828144431697,2616.050033814853,0.2535385726887836
2409,0.5885070240961128,3311.3443745831705,50.248788187033405,4682.980582392861,0.5544347629323287
2402,-19.079088258032126,3699.6100484063154,221.2007624001866,5802.5146790943845,0.25361696813164086
2524,-13.294615486715804,2364.4892698559834,282.5194874680282,4235.028411582984,0.794578288514634
2525,-106.60995280837714,3951.3014278826104,51.3620281919899,2717.9921013847475,0.6923415016410717
2526,-289.20742056831335,26551.967119310273,-18.57060809296271,5260.623210672141,0.7023351440963425
2527,-18.570608092962708,5193.287525848404,145.52480344182834,1578.4850887188927,0.36134348810659606
2531,282.5194874680282,4250.147364744,367.7817556769059,4265.588187126774,0.43919962754576347
2529,-289.20742056831335,22762.847113693246,-3.6391778622202846,6700.193589291491,0.7572616521381145
2530,-106.60995280837714,3951.2473382847943,-13.294615486715808,2444.7416062473444,0.5590731195786223
2523,-3.6391778622202815,6569.138793816381,101.75382187551622,3672.185485690322,0.5993091576889695
2528,101.75382187551622,4616.544130606399,51.3620281919899,2775.1782199326385,0.5814500099777367
2522,375.2196371631117,3302.7942210288775,367.7817556769059,4226.281530044202,0.47632005689598744
2514,-3.6391778622202815,6569.138793816381,282.5194874680282,4250.147364744,0.7299199476839938
2520,-106.60995280837714,3951.2473382847943,282.5194874680282,4250.147364744,0.16333343757547591
2519,-18.570608092962708,5193.287525848404,367.7817556769059,4226.281530044202,0.8328882122684012
2518,51.3620281919899,2775.1782199326385,375.2196371631117,3320.7153472294644,0.22531385389764527
2517,-3.6391778622202815,6569.138793816381,145.52480344182837,1668.9970601774357,0.43388911951239634
2516,-106.60995280837714,3951.2473382847943,145.52480344182837,1668.9970601774357,0.2899591845604353
2515,-18.570608092962708,5193.287525848404,375.2196371631117,3320.7153472294644,0.8470683059382207
2513,101.75382187551622,4616.544130606399,367.7817556769059,4226.281530044202,0.2895964077501567
2512,-289.20742056831335,22762.847113693246,-13.294615486715808,2444.7416062473444,0.29648577360710393
2521,-289.20742056831335,22762.847113693246,101.75382187551622,4616.544130606399,0.8292118396078325
2567,-158.809399751082,10365.325226994528,-137.93766539579107,7369.804593627634,0.5138315357238441
2566,-640.5474462677388,21771.44245005961,-288.09752203865105,10400.744496672727,0.8390737536602075
2565,-57.673052936238854,9586.079742207756,-88.15534697869712,3620.8170130930707,0.44721799831245435
2564,-88.15534697869712,3591.7411805040974,-288.09752203865105,15503.326712136186,0.7443496835933279
2560,-158.809399751082,17651.410264703936,68.48498801120068,25424.50151348993,0.7278432554030863
2562,68.48498801120068,23416.767882011023,-288.09752203865105,15503.326712136186,0.8480558926754027
2561,-158.809399751082,17651.410264703936,-288.09752203865105,15503.326712136186,0.6583211482371208
2568,-640.5474462677388,23011.885539830364,-137.93766539579107,7114.763390537741,0.07973749654243241
2559,-88.15534697869712,3591.7411805040974,-137.93766539579107,7114.763390537741,0.578873563291405
2563,-57.673052936238854,10833.107214803736,68.48498801120068,23416.767882011023,0.36740532644757423
2569,-158.809399751082,17651.410264703936,-57.673052936238854,10833.107214803736,0.6078060280088204
2573,-118.6683906178592,23959.6245020762,-88.15534697869712,3591.7411805040974,0.475291537983446
2571,-640.5474462677388,23011.885539830364,-88.15534697869712,3591.7411805040974,0.9401483143956846
2572,-57.673052936238854,10833.107214803736,-137.93766539579107,7114.763390537741,0.6129150648686256
2574,-158.809399751082,17651.410264703936,-88.15534697869712,3591.7411805040974,0.575121973547146
2575,-57.673052936238854,10833.107214803736,-288.09752203865105,15503.326712136186,0.7649742212108059
2576,-288.09752203865105,15503.326712136186,-137.93766539579107,7114.763390537741,0.6674210291922227
2577,-57.673052936238854,10833.107214803736,-118.66839061785917,26694.863530973566,0.41910695437004386
2578,-158.809399751082,17651.410264703936,-118.66839061785917,26694.863530973566,0.5335334643012996
2579,-640.5474462677388,23011.885539830364,-57.673052936238854,10833.107214803736,0.9442874296417297
2580,-640.5474462677388,23011.885539830364,-118.66839061785917,26694.863530973566,0.9126416449382764
2558,-640.5474462677388,23011.885539830364,68.48498801120068,23416.767882011023,0.9660902617845151
2570,-158.809399751082,17651.410264703936,-640.5474462677388,23011.885539830364,0.9114387420775203
2557,-118.66839061785917,26694.863530973566,-137.93766539579107,7114.763390537741,0.5341526126388799
2540,56.546956105150485,4646.795322440929,137.11732185911848,2715.7345479201385,0.4050973186493392
2555,68.48498801120068,23416.767882011023,-137.93766539579107,7114.763390537741,0.26154010606776146
2556,68.48498801120068,23416.767882011023,-118.66839061785917,26694.863530973566,0.2962834670871376
2532,56.5469561051505,4658.795282467932,127.17825625368471,1622.349333039457,0.5824019518032945
2533,61.16965453930935,2655.707538230231,127.17825625368471,1679.279179054924,0.5772918601115935
2535,137.11732185911848,2841.7559240861488,127.17825625368471,1679.279179054924,0.5276654862416349
2536,213.57240874584082,3134.7709931710874,127.17825625368471,1679.279179054924,0.630593883357237
2537,-91.12011484739313,11593.083138681552,127.17825625368471,1679.279179054924,0.7496859148475528
2538,-91.12011484739313,12276.94432096034,137.11732185911848,2841.7559240861488,0.7571917624193354
2539,61.169654539309334,2676.3594156040817,137.11732185911848,2841.7559240861488,0.589967127132939
2541,61.169654539309334,2676.3594156040817,213.57240874584082,3243.564465316117,0.6866545507680017
2542,56.5469561051505,4658.795282467932,213.57240874584082,3243.564465316117,0.31021583015520665
2543,213.57240874584082,3243.564465316117,137.11732185911848,2841.7559240861488,0.6166054273886766
2534,147.1375974043167,3817.782212421429,127.17825625368471,1679.279179054924,0.45877977037701245
2545,147.1375974043167,3881.292050668415,213.57240874584082,3243.564465316117,0.5763361501037115
2546,-91.12011484739313,12276.94432096034,213.57240874584082,3243.564465316117,0.823596384400364
2554,68.48498801120068,23416.767882011023,-88.15534697869712,3591.7411805040974,0.3078064259326696
2547,-91.12011484739313,12276.94432096034,56.5469561051505,4658.795282467932,0.6696238393306426
2548,61.169654539309334,2676.3594156040817,56.5469561051505,4658.795282467932,0.5198883543639927
2549,-91.12011484739313,12276.94432096034,147.1375974043167,3881.292050668415,0.7655150278133585
2550,56.5469561051505,4658.795282467932,147.1375974043167,3881.292050668415,0.6071506449052246
2551,61.169654539309334,2676.3594156040817,147.1375974043167,3881.292050668415,0.6025381333515517
2552,-91.12011484739313,12276.94432096034,61.169654539309334,2676.3594156040817,0.3232047314574698
2553,-118.66839061785917,26694.863530973566,-288.09752203865105,15503.326712136186,0.6927006229938096
2544,147.1375974043167,3881.292050668415,137.11732185911848,2841.7559240861488,0.5273358984148168
2585,198.95130123628152,9322.894205460625,133.96525084564894,2574.726072847732,0.3770722036322085
2583,-159.84615782329328,3601.9230209294738,0.0,60235.272498719016,0.41821894236876456
2584,198.95130123628152,10317.073470210984,133.96525084564894,2770.129021737768,0.6220370349019851
2581,133.96525084564894,2770.129021737768,534.4938561919334,5374.812775115231,0.8841215096702896
2582,133.96525084564894,2770.129021737768,342.96786178589815,2905.8576452665443,0.7502638305674235
2601,-157.94214430488833,46081.65976325872,134.1016414927038,2644.9149568071584,0.30005147274726174
2613,373.60448741921255,8243.956502702373,354.06358985490215,3170.1996514950883,0.539025220427477
2612,-159.2089646587287,5718.5500320413985,-16.760746710249702,2359.769858973408,0.37727879586017826
2611,-149.04586124061512,3881.976052861797,-105.50829607655919,16749.796422359683,0.4830652601425973
2610,182.7775724416011,4359.793286805743,24.426990135563045,3231.6332687750137,0.7145545701195106
2609,-157.94214430488833,39239.24474825811,539.3015283276044,5740.786315084451,0.9442561186384946
2608,-105.50829607655918,15730.109248843433,539.3015283276044,6149.490559161409,0.9441217925695702
2607,-16.76074671024971,3068.926247047882,232.58658062471508,2940.572246918756,0.7604204217706763
2606,-157.94214430488833,39239.24474825811,-105.50829607655918,15730.109248843433,0.4919289155632378
2605,-16.76074671024971,3068.926247047882,137.99072592438765,1580.3621058955123,0.6415061721510664
2604,99.783000289882,2923.8413345345625,232.58658062471508,3567.701960470715,0.6622884962264348
2603,0.0,60235.272498719016,-105.50829607655918,15730.109248843433,0.3592108852759769
2614,373.60448741921255,8498.526144399202,523.7938157852393,4248.770989652951,0.40885544542943364
2600,-16.76074671024971,3068.926247047882,232.08171129112222,10519.271954947466,0.2501647078421101
2602,-157.94214430488833,39239.24474825811,354.06358985490215,3829.1666579208763,0.8710507246022275
2598,-30.53779463342869,4655.953377267149,137.99072592438765,2245.3409301915403,0.40748957838173827
2599,-30.537794633428682,5315.755103427428,-57.32556016923118,3142.4603265173646,0.45048511126224366
2586,182.7775724416011,5078.541784534421,301.65130421065584,4082.442183145947,0.35753859113816233
2587,-16.76074671024971,3068.926247047882,137.99072592438765,2245.3409301915403,0.3591381847502349
2588,-16.76074671024971,3068.926247047882,99.783000289882,3715.3473357882795,0.3838358255753079
2590,134.1016414927038,3034.4915780920533,354.06358985490215,3829.1666579208763,0.7283238293762676
2591,67.08511650212667,3959.747501203826,137.99072592438765,2245.3409301915403,0.5149561118838877
2589,301.65130421065584,4797.995951173297,134.1016414927038,3034.4915780920533,0.7244234360132672
2593,0.0,42395.90847826786,-105.50829607655918,15730.109248843433,0.6493876395453756
2594,-0.6067165354583298,3277.386614086491,-57.32556016923118,3728.498929558353,0.40994604169859605
2595,-149.04586124061512,4179.676822281285,-57.32556016923118,3728.498929558353,0.5563164588261831
2596,-157.94214430488833,39239.24474825811,0.0,42395.90847826786,0.6222701818850458
2597,-149.04586124061512,4179.676822281285,-30.537794633428682,5315.755103427428,0.39619516809847716
2592,67.08511650212665,4489.760345832338,-16.76074671024971,3068.926247047882,0.6249318132847195
2661,-86.85196641065751,43413.719654021326,157.23940448323248,3408.9984796435197,0.7397522371345463
2665,277.64378932774764,5641.920082452433,419.8462933045979,8113.3800088231055,0.33371273159998166
2664,-63.6792759499326,24940.65236408461,17.524672666975288,4032.9454596896667,0.5844812676925124
2663,44.421751501112915,2423.8988666109526,0.0,60235.272498719016,0.44379503055503566
2662,241.35840062542204,3492.3172291744845,519.5208843552322,5450.120091975707,0.810830609239532
2660,287.111684043768,8647.88852570741,229.22056130256627,16270.476998794613,0.582300408362438
2653,-25.032158136871704,3486.769020566423,-84.98129117173158,11194.71693855585,0.41023257600162844
2658,-11.518653309063225,2691.3741080895766,-122.49132120536467,17099.31373843277,0.6479749894641724
2657,131.63259144592942,2127.585650868426,-3.325945556510348,4242.805335358561,0.6891504825884867
2656,9.877870407269949,5695.356173864072,-367.44583102947684,11116.082455770444,0.8836423578941381
2655,530.1081808534901,6043.092835695094,32.9369940101227,14163.519778856538,0.9334888637764037
2654,270.8795635475366,5857.878184660116,-219.96815312269817,22932.935761869074,0.9244703407047818
2666,-251.91115680157677,14888.089793586085,-185.946220397194,37892.47139182449,0.5599705872876698
2652,206.85709379994995,4883.3737729801705,-133.8004632352681,3859.6976659248107,0.8714987718260213
2659,-108.69375962412417,9218.120806059595,79.94375174241642,3598.826293568789,0.719465274775551
2667,131.6325914459294,2313.3557053093464,274.810478743117,26859.652804506222,0.6545812298827485
2675,277.64378932774764,6925.180709739108,179.7445845167876,11313.082568061838,0.36614525623012906
2669,44.421751501112915,3263.1140510994464,270.8795635475366,6896.257124159397,0.23818543800793052
2651,0.0,60235.272498719016,287.04831838453475,3915.4376678184144,0.7615634071309616
2684,229.22056130256627,22966.12703441708,241.35840062542204,3650.6685218043567,0.497410519444048
2683,-3.3259455565103386,6506.995876082169,-251.91115680157677,18155.18237666873,0.7828658748328703
2682,-84.98129117173158,10463.978434455888,79.94375174241642,3730.6599847445013,0.3081188543591779
2681,6.949299104138502,23833.02070563566,0.0,47061.3754467602,0.5170605125938911
2680,157.23940448323248,4236.701738998275,-133.8004632352681,4026.7459227023473,0.8380250153169646
2668,-25.032158136871715,3603.910725400195,-11.518653309063225,2853.8967438371237,0.5048109490993034
2679,419.8462933045979,7863.699746696927,519.5208843552322,7161.072848508395,0.38588625590050796
2677,-367.44583102947684,11632.340351788494,-108.6937596241242,9521.78214168192,0.778296773458394
2676,-185.946220397194,32094.573297272542,0.0,40509.110019095555,0.670227248392921
2674,287.04831838453475,4812.53878959189,32.93699401012272,16291.50829945445,0.7917408994081397
2673,530.1081808534901,7079.78127435993,287.111684043768,9059.18684951397,0.7881673621909815
2672,-219.96815312269817,23523.36647106771,-63.6792759499326,28664.62050056356,0.6534242466828557
2671,206.85709379994995,5018.601052809185,9.877870407269958,6573.848224385471,0.7504908327892007
2678,17.524672666975302,4117.1045426145665,111.01936803435062,2936.82512901235,0.38799869558481326
2650,274.810478743117,23282.665619568008,111.01936803435062,3084.231839665809,0.7002295175952364
2670,-122.49132120536467,23863.01589803008,-86.8519664106575,36761.40281493176,0.4732483802943729
2648,157.23940448323248,4236.701738998275,-25.032158136871715,3603.910725400195,0.25976427797355317
2649,179.7445845167876,10610.74470417271,6.949299104138494,27753.479325601107,0.698992079306157
2628,0.0,47061.3754467602,32.93699401012272,16291.50829945445,0.5236988517639392
2626,-185.946220397194,32094.573297272542,131.6325914459294,2313.3557053093464,0.8117811188747368
2625,277.64378932774764,6925.180709739108,241.35840062542204,3650.6685218043567,0.4386889232201442
2624,44.421751501112915,3263.1140510994464,-219.96815312269817,23523.36647106771,0.7938258404174562
2623,-86.8519664106575,36761.40281493176,-133.8004632352681,4026.7459227023473,0.5641248256064133
2629,-63.6792759499326,28664.62050056356,0.0,40509.110019095555,0.554189219111259
2622,17.524672666975302,4117.1045426145665,270.8795635475366,6896.257124159397,0.7861907791977788
2620,-25.032158136871715,3603.910725400195,-108.6937596241242,9521.78214168192,0.6203697423665671
2619,419.8462933045979,7863.699746696927,229.22056130256627,22966.12703441708,0.7230276155462307
2618,530.1081808534901,7079.78127435993,6.949299104138494,27753.479325601107,0.9313587519068468
2617,206.85709379994995,5018.601052809185,-122.49132120536467,23863.01589803008,0.8404759062192791
2616,519.5208843552322,7161.072848508395,287.111684043768,9059.18684951397,0.22143126324421136
2615,-3.3259455565103386,6506.995876082169,111.01936803435062,3084.231839665809,0.6364529039533288
2621,287.04831838453475,4812.53878959189,179.7445845167876,10610.74470417271,0.6472355887589437
2630,-84.98129117173158,10463.978434455888,-367.44583102947684,11632.340351788494,0.8137959847932477
2627,-251.91115680157677,18155.18237666873,274.810478743117,23282.665619568008,0.9206631960829093
2632,111.01936803435062,3084.231839665809,270.8795635475366,6896.257124159397,0.30929421371828164
2647,519.5208843552322,7161.072848508395,229.22056130256627,22966.12703441708,0.1892057676267439
2646,287.111684043768,9059.18684951397,179.7445845167876,10610.74470417271,0.6438871737166415
2645,206.85709379994995,5018.601052809185,-86.8519664106575,36761.40281493176,0.8014683127298565
2631,157.23940448323248,4236.701738998275,-11.518653309063225,2853.8967438371237,0.7267099774988818
2643,17.524672666975302,4117.1045426145665,-185.946220397194,32094.573297272542,0.26968978486433504
2642,-251.91115680157677,18155.18237666873,131.6325914459294,2313.3557053093464,0.871639504732175
2641,-84.98129117173158,10463.978434455888,-133.8004632352681,4026.7459227023473,0.5757939993814244
2640,6.949299104138494,27753.479325601107,241.35840062542204,3650.6685218043567,0.7450640006403123
2644,-108.6937596241242,9521.78214168192,-122.49132120536467,23863.01589803008,0.5278375147003322
2638,32.93699401012272,16291.50829945445,419.8462933045979,7863.699746696927,0.8696145547236207
2637,530.1081808534901,7079.78127435993,0.0,47061.3754467602,0.9202016760507389
2636,-3.3259455565103386,6506.995876082169,-63.6792759499326,28664.62050056356,0.581041592892701
2635,-219.96815312269817,23523.36647106771,0.0,40509.110019095555,0.7056800701264515
2634,44.421751501112915,3263.1140510994464,274.810478743117,23282.665619568008,0.7462561662882459
2633,79.94375174241642,3730.6599847445013,-367.44583102947684,11632.340351788494,0.9189179831499589
2639,287.04831838453475,4812.53878959189,277.64378932774764,6925.180709739108,0.47439183226574055
2698,139.2801473114135,2247.075916142594,-2.2091476667495837,2737.7529307456766,0.6985290759071325
2699,75.51356491690849,3598.9323253372772,139.28014731141351,2429.516795957482,0.5733401949714565
2700,116.10394409929803,2905.975429333819,63.26167599746054,4339.271726105678,0.5847809195882838
2701,-10.034760066077133,5831.100571830086,-38.38824399881372,7985.637386031655,0.5498331456238288
2704,51.52590469310705,3142.675602637844,243.65269825411139,3374.436095175677,0.7311417377045897
2703,51.52590469310704,3295.6517140125393,139.28014731141351,2429.516795957482,0.605489483970259
2705,51.52590469310704,3295.6517140125393,-156.23841472037748,3842.584268519725,0.76723965400862
2697,-78.57629803608609,19014.177917595614,139.28014731141351,2429.516795957482,0.7396647238491281
2702,51.52590469310704,3295.6517140125393,19.850080959381703,3809.8887556623495,0.5565719576138056
2696,63.26167599746053,4609.582695074016,139.28014731141351,2429.516795957482,0.5891075667991151
2685,51.52590469310704,3295.6517140125393,-2.2091476667495757,2902.2492426537947,0.586591389889287
2694,-135.0576725667711,6107.052971743253,-10.034760066077142,5768.102474498855,0.6475660738738807
2695,-2.2091476667495757,2902.2492426537947,-78.5762980360861,17265.492473444247,0.39315153966325045
2687,-156.23841472037745,3973.542460968678,0.0,60235.272498719016,0.6469659191983337
2688,51.52590469310704,3295.6517140125393,63.26167599746053,4609.582695074016,0.49764743405721457
2689,51.52590469310704,3295.6517140125393,75.51356491690849,3707.8043414888925,0.4809298545011785
2686,-10.034760066077142,5768.102474498855,63.26167599746053,4609.582695074016,0.4163906976156057
2691,139.28014731141351,2429.516795957482,63.26167599746053,4609.582695074016,0.6152840080094903
2692,-156.23841472037745,3973.542460968678,-2.2091476667495757,2902.2492426537947,0.6874580614636208
2693,116.10394409929803,3053.0299822608977,51.52590469310704,3295.6517140125393,0.6008574048288584
2690,75.51356491690849,3707.8043414888925,-2.2091476667495757,2902.2492426537947,0.617829848337729
2731,283.30968335721576,3391.018492226789,228.02426873304367,4838.945880266444,0.5874239061608805
2725,33.81251413730308,2515.089329988979,-274.3946950328757,16416.339286104336,0.16299763429251934
2726,288.79973749550913,4445.945981063097,-44.37131146667024,4916.581199804941,0.8659730210351911
2727,129.3456842590269,2984.15807915387,-99.9212776344256,8107.354723092615,0.7823337781659909
2729,521.6724194883594,7022.802013904765,353.26173539418824,3875.810893010333,0.2784821700341372
2730,-235.9998578515706,12925.006252501327,9.680421383827879,8665.901023797704,0.7659641286760064
2732,151.58500950311884,3985.2933948006444,163.58730527547272,4347.376184713528,0.4972942631144098
2737,33.8125141373031,4404.584781152185,9.680421383827868,9046.608470768431,0.4555215650202157
2734,-44.37131146667024,5862.964181045668,-99.9212776344256,10032.7739727353,0.4163874818989415
2735,163.58730527547272,6474.847973235195,129.3456842590269,3539.6566719201032,0.558845489630303
2736,20.750373528612716,7378.490992178157,-235.9998578515706,15567.710994707491,0.20818409068012544
2738,350.7078069914909,3697.6244659143326,151.58500950311884,4646.508958024453,0.7569477330377639
2739,288.79973749550913,5195.540889167392,521.6724194883594,16070.9673906372,0.7543680018540375
2724,12.712103566535877,3921.757744606978,350.7078069914909,4638.734098402064,0.8569509117143214
2733,353.26173539418824,5526.955869249722,283.30968335721576,5137.876704281564,0.6048656220751522
2723,521.6724194883594,16070.9673906372,350.7078069914909,4638.734098402064,0.71322147535426
2728,142.17116612503645,4305.664897977899,20.750373528612727,8940.049912994129,0.6658581554259906
2721,-274.3946950328757,17034.840775746146,-235.9998578515706,15567.710994707491,0.46667199579840274
2722,283.30968335721576,5137.876704281564,151.58500950311884,4646.508958024453,0.3185270234047851
2706,129.3456842590269,3539.6566719201032,288.79973749550913,5195.540889167392,0.6916500871320104
