player,day,mean,variance
68,1721,310.1085774932769,26490.506034344337
67,1721,517.3471653724494,10994.698976346825
67,1748,518.1710114042446,10768.334747583567
67,2245,578.823328720488,9185.982638082884
67,2246,578.9138812843628,9178.723796428056
67,2247,579.0566839083381,9177.709304833277
67,2351,584.6422176160862,9322.513668666941
67,2386,584.8614379980506,9633.478367249923
67,2393,584.7298416682925,9707.675766179884
67,2399,584.0863948187813,9793.284167172482
67,2407,582.7673519467671,9937.722125944025
67,2415,581.8992271455734,10112.959611034677
70,1721,112.3643769463985,24018.281288502218
69,1721,121.10150231820478,29719.516862057357
79,1748,398.51766708945894,7413.175182434427
79,1771,397.89454926695777,7026.0787284445405
79,1778,397.6397160574324,6910.753807210901
79,1785,397.23951069703645,6804.0829999480875
79,1792,397.3074780253666,6715.576756873977
79,1809,397.4053107643054,6498.775365230955
79,1897,394.20055465554935,5396.20630710478
79,1904,393.52363339979956,5310.668782969054
79,1911,392.8436823684353,5253.098836104445
79,2016,389.2602592605884,4288.6271214852
79,2023,388.86410103950294,4209.010297215543
79,2030,388.0471567911739,4138.351503006279
79,2037,386.51244656360734,4074.4215760018815
79,2079,375.4912948562359,3782.1993492835427
79,2093,372.3479417686633,3672.994137778697
79,2099,372.51487697802816,3653.1973487467976
79,2100,372.7272643603867,3654.8916795656764
79,2211,397.9437760835696,3662.9630940415054
79,2225,399.87636567569007,3611.7293689131684
79,2268,402.2273649540008,3413.045295278735
79,2274,402.1945270054978,3381.006418014537
79,2275,402.20583511948337,3375.9415414521477
79,2282,402.8639972092507,3347.5684929130166
79,2295,403.44749945069105,3299.277762998703
79,2309,404.6274104874323,3245.0722248833763
79,2351,407.71272110504776,2988.395279850223
79,2366,407.3941582717789,2910.5857140829426
79,2373,407.61118365208256,2895.8765580544646
79,2378,408.35081666654395,2890.528743643552
79,2384,408.8918438698269,2887.4811203456034
79,2386,409.00219584879113,2887.370653221191
79,2389,408.79440693412784,2892.4894291001806
79,2393,408.68426029351707,2901.7790376789662
79,2399,408.9580360370683,2919.7644457307415
79,2407,408.998892437861,2945.721962278715
79,2415,408.29591607393274,2973.9849414182636
79,2422,408.05516240576173,3023.3752778386784
79,2429,407.94866699111986,3101.645755091814
79,2436,408.194688391359,3193.634342741414
79,2539,416.0936655004352,4277.036865999377
79,2546,416.486714020819,4330.933038014587
79,2553,417.6518239587396,4390.7113106951165
79,2560,418.52323122998536,4458.033663283193
79,2569,420.0589377003084,4554.956087972997
79,2576,420.7877574067755,4640.478317494621
79,2583,421.0523316129083,4737.023520406403
79,2590,421.5607558559192,4855.768017851132
79,2750,442.43261170907033,7502.1089676037145
79,2757,442.91001871193356,7623.1035118710515
79,2764,443.71229987271556,7762.612580326438
79,2771,444.318285047733,7915.744751190042
73,1748,-79.54115044243858,13773.653944030139
73,2016,-91.88287900255195,11019.66542091371
73,2037,-94.22325507350523,10892.316628468123
73,2047,-96.05494950751334,10964.002848245294
73,2054,-96.51997688878073,11107.089016379192
74,1748,-343.1716778041433,8001.322619651073
74,2112,-385.4318068903487,30637.691744808853
81,1748,13.612692187979643,10757.294607538945
81,2512,8.866033083753262,26353.870764691004
77,1748,-88.33028599065328,10005.58570214682
77,2112,-34.46049527989754,6062.093916622645
77,2169,-21.07945675493626,5425.235975012887
77,2211,-13.714683450060164,4953.590746325568
77,2225,-11.672641674963867,4796.099626422361
77,2239,-9.678731301899369,4631.25058964294
77,2245,-8.505150809773646,4568.199849142201
77,2246,-8.264138874408017,4559.508978575248
77,2247,-7.986245797731013,4554.214528820106
77,2274,-0.1910065913888807,4456.224415009284
77,2295,7.722904976899205,4382.47111602285
77,2296,8.045207284121874,4379.91288919759
77,2309,13.106266092206923,4363.741707169837
77,2310,13.399110020628807,4363.603629618909
77,2317,14.955519548351864,4373.337016347909
77,2351,19.346491736854734,4427.814460974419
77,2394,23.846758058102715,4557.460965130612
77,2422,23.299868893374725,4679.0115902377765
77,2449,20.91001525034792,4800.674889228484
77,2512,13.708869810619163,5385.810447635566
77,2609,15.402512299496344,6528.0421547422275
77,2610,15.512554305156673,6541.808405046166
77,2611,15.635897044824475,6558.674170723299
77,2821,51.14320020447298,10453.69263242152
77,2828,51.821682190007785,10601.738735449006
78,1748,-126.03831263124884,13025.568753687658
78,1916,-110.0613315188514,12417.97619804479
78,2112,-118.2918330003668,13289.478379007582
78,2805,-137.4103261953881,21717.138625817617
82,1748,-104.0243019018027,11084.690026691109
82,2512,-133.8364927597861,23398.830566551675
72,1748,51.0323703715581,28502.316824894075
83,1748,-297.99000492834824,38110.19339050351
75,1748,88.2943807100518,7084.083347635375
75,2112,115.09761274623013,27459.893514458792
76,1748,47.60791688163507,12126.014043294721
76,2112,80.45897111670816,11058.543129758065
76,2351,104.12749678516947,10644.270097720995
76,2512,109.52177700142978,11605.798186383592
76,2722,119.8075134640638,13466.48779407902
84,1770,-29.985075703802572,28621.565343570957
85,1770,-13.158777402154907,5236.846475446404
85,1799,-12.396484889306295,4750.555936332464
85,1806,-12.977324709877225,4638.844171064788
85,1813,-13.315929178884211,4534.965173817843
85,1832,-10.653704938465257,4301.081793843759
85,1839,-9.145343704693227,4222.412297491584
85,1846,-7.180019857493575,4152.955714754568
85,1853,-5.05353577796193,4086.8866253922197
85,1881,4.548515753084637,3827.3162930895714
85,1882,4.9554179942365995,3819.2485962652695
85,1883,5.3504386085400855,3812.715532515571
85,1897,12.299815854557773,3740.567136136005
85,1904,16.02789272038743,3706.8439909090034
85,1916,23.29695292230297,3658.1860965661444
85,1960,59.42508154480554,3589.964839596734
85,1967,64.14068939892617,3581.3947374150544
85,2023,97.7101170313436,3442.3022478613793
85,2047,109.79178974774973,3328.988426942142
85,2054,112.39678254234252,3309.906893594148
85,2072,118.19180994176982,3268.039924107426
85,2100,124.38896794503206,3205.6306256396806
85,2112,125.89116319565979,3170.0813187270014
85,2161,139.068697223508,3054.880860118467
85,2162,139.3836983641628,3051.4274895689846
85,2169,141.0259797930753,3038.3796866681178
85,2190,147.39157111936223,2995.565555759232
85,2211,153.00437438422423,2926.878338488651
85,2219,154.72493567419414,2897.6630995118426
85,2225,156.50432101261944,2878.4204488012842
85,2239,160.31784398367284,2827.9480566367065
85,2241,160.77138667736514,2821.0588920593414
85,2245,161.96507346620476,2818.408927127315
85,2246,162.39209678469726,2819.3385754938186
85,2247,162.878468254124,2821.64828768417
85,2274,174.58400759804562,2880.4527635428612
85,2295,184.3671806109268,2889.1837884919814
85,2309,190.47937485849707,2879.4459943636207
85,2351,205.81821467995996,2773.0120171177473
85,2366,210.52490420199152,2742.15543943621
85,2373,211.52517763104865,2733.4999585215287
85,2378,212.73843572203214,2728.736247042216
85,2384,214.25432649535665,2721.0282894143998
85,2386,214.59569790989363,2719.762797676222
85,2389,214.9994572119647,2721.562665844949
85,2393,215.2485533767863,2726.885862702171
85,2395,215.4406960552485,2730.4948652436437
85,2399,216.08549102806217,2740.854559577801
85,2407,217.1313781048321,2762.273178967158
85,2415,217.40690544015837,2784.6838378875946
85,2422,217.08860862256563,2806.491087613914
85,2426,217.10718516305192,2829.094760341978
85,2429,217.06547087385553,2851.685402784069
85,2436,216.84793288500157,2904.437192132159
85,2454,217.40929106329284,3039.7422033052158
85,2512,211.87802150205013,3450.331130293593
85,2539,210.35816092866787,3632.7182618004813
85,2546,210.08952536453978,3674.9511235242417
85,2553,209.04882873754622,3720.956961958859
85,2560,207.5081034101567,3774.0121220531846
85,2609,197.83548693754278,4084.5931640232334
85,2610,197.6644502348556,4091.226423159579
85,2611,197.50002369134052,4100.997923615664
85,2722,180.90155155703135,5197.346239351358
85,2807,165.71000961252182,6125.638614715521
85,2813,164.8238254597072,6189.46689210482
85,2841,159.81284181891573,6686.748883879682
85,2848,158.67204918787422,6815.936387092617
85,2854,158.1855064334998,6942.677258782195
85,2862,158.39442619140536,7128.738891261964
86,1770,-282.1286767041326,22773.307294885042
86,2303,-256.8962047282201,25965.805207285423
86,2310,-257.3820662482594,26031.727966625975
86,2317,-257.67839132986506,26143.643211034832
87,1770,-345.92595184068233,9691.602742753505
87,1771,-346.04655328232127,9680.791423614794
87,1778,-346.81483682789985,9612.285151975748
87,1785,-347.4162267214199,9557.906233319118
87,1792,-347.68913840721723,9526.499569323687
87,1809,-348.7460056402215,9480.17404082618
87,2047,-375.3505135823673,8680.996036813387
87,2054,-376.5564493050891,8677.086131984759
87,2065,-376.74928581186634,8772.562981847539
87,2426,-428.4208796512407,10491.52315853699
87,2512,-432.0712688681618,11713.27526360494
87,2698,-432.49474336059154,14916.115770948394
87,2712,-432.4780223754738,15148.54392539035
87,2719,-432.42922560364383,15270.87606478239
87,2726,-432.2211625664006,15416.548741719931
88,1771,28.29988901353127,17012.323456352526
88,1778,28.477290649381175,16952.061341265122
88,1785,28.632811980817447,16895.371116911017
88,1792,29.4222086021386,16883.735827542783
88,1809,32.361884124606355,16967.98377481463
88,2426,122.56951139184596,19529.752807168556
89,1799,317.62317596403517,10585.446635699653
89,1806,317.94192443663,10469.072610948653
89,1813,317.2159094119905,10409.272051128626
89,1832,316.72257060381884,10321.659369117968
89,1839,316.4643078126002,10295.239532968528
89,1846,316.0839711405693,10280.190470230735
89,1853,315.0833123552772,10291.989987263789
89,2198,237.10497091538713,10567.40799404615
89,2205,235.76657350695987,10573.668242251775
89,2212,234.6236507457842,10597.796732545352
89,2261,227.906098361308,10857.265838213763
89,2268,227.42557195629038,10920.484846395328
89,2275,226.13375422139907,11002.529004807502
89,2282,225.72491549293443,11146.450706036569
91,1832,369.2641974310147,14119.264843494395
91,1839,369.5325743451726,14016.142017142025
91,1846,369.4244696426053,13950.403569947817
91,1853,369.1956074832218,13900.920760911395
91,2359,394.687073948999,10275.484157569728
91,2366,394.11297294363703,10316.83048305174
91,2373,393.2436027127035,10381.748007585511
91,2386,392.90856530420376,10547.82275783263
91,2393,393.21851785148414,10666.53816132962
91,2399,393.41250822304136,10775.892602324795
91,2407,393.21698686190064,10955.453030587005
95,1832,-321.60796247751654,37717.62899391447
95,1839,-322.2911478738249,37666.43411623668
95,1846,-322.73708382080764,37693.945410607295
95,1853,-322.8933607438403,37811.14236679186
93,1832,-164.5801537669536,4356.513208847088
93,1839,-164.9800822816865,4203.620133430391
93,1846,-165.10911808875315,4059.343575697488
93,1853,-165.52781256341981,3923.4045912105257
93,1881,-166.18565132189897,3396.6290337877654
93,1882,-166.17542429916924,3378.4457616084146
93,1883,-166.23586742705504,3362.167719190819
93,1897,-165.63396710531035,3153.9976392581184
93,1916,-164.49238646706027,2862.0731110663487
93,1918,-164.1748868988423,2834.522944548451
93,1953,-151.27279281892007,2462.658845700718
93,1960,-148.9484703164709,2385.903012640642
93,1967,-146.68166876590055,2320.002734835815
93,1974,-143.99337275799186,2258.061688243803
93,2016,-128.88002918281924,1806.9544147531883
93,2023,-127.06701983090761,1743.42170449785
93,2030,-125.64550492334455,1694.9949376805764
93,2037,-123.89016507861885,1652.8704038447734
93,2047,-120.71090327645449,1610.9548150102296
93,2054,-119.7980625627655,1611.7851613058792
93,2065,-118.90419331359143,1661.8791117033923
93,2072,-118.44347769571489,1697.7281765520006
93,2079,-118.13192533976952,1734.5119671254827
93,2086,-120.03672444225685,1824.9768431987607
93,2093,-120.4685090862615,1945.1963242702923
93,2107,-122.10258395592007,2195.4973573117704
93,2114,-122.55045283474665,2321.3379116003566
93,2121,-123.88788609421874,2477.1222715302297
93,2295,-143.16387799700988,6241.4721179505605
93,2309,-143.95921940767803,6555.910135400166
94,1832,-27.117887896230627,9851.977842216627
94,1839,-27.72389765380959,9761.804712856534
94,1846,-28.20783336080802,9682.602205899613
94,1853,-28.45796504597832,9622.201379595968
94,2016,-37.921474920722495,8141.48457035757
94,2023,-37.68566648979338,8100.717226565233
94,2037,-36.32456270147286,8060.180834214095
94,2047,-34.429691934613906,8084.803266657678
94,2054,-32.62398754064067,8123.278695219885
94,2072,-28.957627893431766,8271.548702236063
94,2079,-28.12011550585357,8349.73377259016
94,2296,-18.03582112040508,10920.598658137631
94,2386,-19.884281126443582,12070.550508647799
94,2393,-19.827713140841762,12175.716327708797
94,2407,-18.832180957339748,12454.129770228328
96,1832,163.99766646931892,6663.123087201281
96,1839,164.5058049617397,6523.609983492006
96,1846,165.234628823907,6396.136775789322
96,1853,165.95332024532922,6268.35561233648
96,1897,168.74834465040115,5524.73670207971
96,1904,168.53566718114897,5415.742810238503
96,1916,168.84794880749462,5250.262317535126
96,1918,169.10340912432017,5236.849138554074
96,2016,176.69845983684235,4492.163658671208
96,2035,179.01407651164195,4313.569524003385
96,2079,184.93449818667784,3839.886531499109
96,2086,186.58865670853723,3762.595304448321
96,2093,188.48540519700242,3736.161423767698
96,2100,189.88358859611702,3736.5652582215307
96,2149,196.33003250100688,3700.859727323978
96,2169,197.11446875651703,3677.439007580221
96,2190,199.24720708883711,3647.932546002103
96,2198,200.31434885534082,3635.200594776523
96,2225,205.63616629459904,3591.960993762325
96,2239,208.67847283637917,3554.966823961805
96,2245,210.1067680489964,3538.3108867936166
96,2246,210.35188107348193,3536.1152058222588
96,2247,210.6366838623293,3536.0119986528516
96,2260,213.03632493361067,3545.273918026558
96,2261,213.2308794566215,3545.7538995527284
96,2274,215.4372170244874,3554.975196163568
96,2275,215.623230125738,3555.6665409024517
96,2295,217.78638917852194,3580.5392591550253
96,2352,222.37864347841636,3513.0289624146585
96,2359,222.0970503125825,3490.7570826491356
96,2366,221.08878467835777,3499.040817541761
96,2378,218.5090562637438,3520.5785486614113
96,2384,217.65811667570705,3535.3634873401497
96,2386,217.1821873709497,3542.20185532849
96,2389,216.72168148005395,3559.0723725794087
96,2393,216.39692347933521,3586.3376197046996
96,2399,215.76037771306395,3629.9742345370155
96,2407,215.4969877270869,3695.894097927677
96,2539,207.37629078556375,4230.022074140993
96,2546,207.07226046406683,4227.883244931382
96,2553,206.52329974269676,4231.197517466387
96,2560,206.47436822213206,4243.220937841327
96,2576,205.20689954830493,4285.556493481691
96,2609,200.03791772435378,4373.461607005711
96,2610,199.88344108889171,4375.702709471428
96,2611,199.73694649220843,4381.455162309881
96,2700,187.4646601448326,4901.312477511369
96,2708,186.460488516235,4953.525670983065
96,2711,186.26064803465735,4978.121418866936
96,2714,186.24396532031935,5008.297088116123
96,2750,188.1144221005349,5408.396888412598
96,2757,188.8886826094943,5494.279206960114
96,2764,189.35162285290238,5591.813776957689
96,2771,189.59194719785467,5698.77605998008
96,2841,194.37332231795625,6806.59516025043
96,2848,194.25981365817543,6928.701322894832
96,2854,194.37554666674387,7045.4254026198
96,2862,193.9699840446385,7223.769174290388
92,1832,-181.24136533141822,36702.26226693335
92,1839,-181.79452701523655,36719.247512426366
92,1846,-182.31319070630173,36750.33464883523
92,1853,-182.7250713873163,36821.86397604528
90,1832,-630.2412183506301,43557.06860327259
90,1839,-631.1258015413806,43440.8930751244
90,1846,-632.0007913435747,43329.76988016904
90,1853,-632.865648685251,43223.93545704907
90,2079,-660.6978776938328,39745.01911593344
90,2386,-692.3876540855543,36956.46645943308
90,2387,-692.4901284770793,36946.67484123095
90,2393,-693.0848466465427,36896.497865891404
90,2394,-693.1811541417896,36889.34097105839
90,2399,-693.5713462540772,36887.60668463386
90,2415,-694.7298252143628,36918.39934905681
90,2422,-694.9827922633875,37012.391581245196
97,1881,247.1067117965814,6472.684342520365
97,1882,247.19188570403702,6451.9856291514825
97,1883,247.27885483520907,6436.533990872044
97,1897,249.30413910825484,6276.852350012492
97,1904,249.66875464395756,6210.830624794462
97,1911,251.18223506335698,6175.401159109
97,1916,252.0501530882595,6159.340791606072
97,1967,257.3250369332481,6390.157456799615
97,2245,307.9085111753994,6702.587039019026
97,2246,308.0865345566806,6699.159688302373
97,2247,308.1834939915109,6700.072168752263
97,2366,317.99034276092897,6948.525021182822
97,2471,320.2713571409375,6936.993100595862
97,2512,325.73944945976183,6881.044564432668
97,2609,339.1155845993298,7376.1765013588865
97,2610,339.2533562642302,7382.083550456521
97,2611,339.2898165476106,7393.204869027772
97,2722,341.9839557801539,8998.93241783967
98,1881,-80.97162433553547,12876.581025482195
98,1882,-80.96943051358808,12866.264693800753
98,1883,-80.8252375525119,12865.918077583843
98,2112,-66.38606136007272,13600.256331175111
98,2722,25.933082666551154,16790.886651984765
98,2814,23.92047114150025,18740.73186320214
101,1904,-117.1083794749608,347.71798410728127
101,1918,-117.48852983041596,42132.80253080521
100,1904,169.82031092598564,7225.91878127876
100,1911,169.88206432930735,7103.722417601323
100,2086,182.56357821268762,4101.993587564653
100,2093,182.66192829072224,4046.155274684621
100,2100,184.21672446639042,4034.8096657744222
100,2169,198.2201621515832,4175.944016640601
100,2190,201.540277538429,4179.543403372563
100,2198,203.47943463323764,4185.7474921823405
100,2211,205.71107715859117,4208.312115448694
100,2219,207.30320377731175,4224.633040685152
100,2225,208.2401096795839,4242.622869389203
100,2239,210.6400051218991,4283.895729925035
100,2268,213.57854392500406,4376.553072066222
100,2274,213.84442270423924,4406.707344555912
100,2275,213.9443216268768,4413.233342438405
100,2282,215.17604010906763,4469.947222948317
100,2295,216.20544660637708,4605.344890057211
100,2366,219.63501506698248,5274.566065958463
100,2386,222.1703645022341,5458.255397351209
100,2393,222.85740002039705,5527.998801167836
100,2399,223.76359208854058,5598.816669969393
100,2407,224.78895053415923,5700.874603906363
100,2415,226.3613996605949,5819.41741670806
100,2700,256.2394253235309,9457.825495710507
100,2708,256.34152781793443,9579.070136614557
100,2711,256.7426143038971,9630.646761960772
100,2714,256.91516821440996,9694.078810865793
99,1916,170.50944726943484,8404.11357502991
99,2079,184.88743706559322,6437.255464183877
99,2100,186.35790464846534,6325.795447272636
99,2190,194.00761208036323,5700.15383969281
99,2211,195.9814638972187,5510.355579128913
99,2219,197.1199582009658,5448.693288286874
99,2239,201.6399703673034,5323.6550630937345
99,2245,203.41652749007278,5295.135456265598
99,2246,203.63989392735115,5293.237656836632
99,2247,203.84877641238245,5295.470254731413
99,2260,206.6830914469451,5358.2206190810075
99,2274,208.70065619741345,5446.526299850019
99,2295,209.7158952573848,5602.02945812238
99,2309,211.11657965409327,5723.401872576317
99,2386,220.00361677593372,6295.427238576929
99,2393,220.80628180417392,6334.024371093085
99,2399,221.8903498808696,6381.018346558874
99,2407,223.1420810536427,6453.1777999998785
99,2701,239.30914944432982,8030.501476819303
99,2708,239.17864435736038,8061.373169457052
99,2711,239.31517344485027,8083.990034316457
99,2714,239.2685449651978,8116.161839857659
99,2722,238.55082217136845,8227.70899513934
105,1953,-85.35395059756627,3684.4971701433155
105,1960,-85.54749888083913,3531.1542437753765
105,1967,-85.1632647988545,3396.102515581569
105,1974,-84.15122388219737,3275.3072811453667
105,2016,-73.02796053048594,2617.870421944036
105,2023,-71.83769899395836,2519.258772129445
105,2030,-70.34291803506551,2437.6460522375764
105,2037,-67.40282024030678,2375.8732603707795
105,2054,-61.97974987067593,2249.8478129104324
105,2065,-58.92287321773619,2178.3090098138364
105,2072,-57.22086330731076,2141.6640392216186
105,2079,-55.8535333888711,2103.7306413354054
105,2086,-53.72468351461095,2082.6968666812018
105,2093,-51.54856381514033,2067.3959646090575
105,2100,-49.58085054786666,2069.7474795063067
105,2107,-47.442271330448584,2068.106432951889
105,2114,-45.768713877260865,2076.0349437090176
105,2121,-44.58110972498665,2082.6385316693545
105,2128,-44.722463569669976,2099.408324782432
105,2142,-44.236651689291435,2147.209272890978
105,2156,-43.73509142006821,2191.631629668863
105,2163,-44.08712308808959,2209.602058568311
105,2169,-44.400827641138754,2229.178113640298
105,2190,-44.29997284131288,2277.396035910015
105,2198,-43.97477514625439,2285.554628586227
105,2205,-45.431369134589545,2304.215818676034
105,2211,-45.82878086015953,2329.5561612326705
105,2212,-45.864783926720726,2333.965991048488
105,2219,-46.33388383050168,2381.6417099557775
105,2225,-47.49261155196962,2420.334752025823
105,2239,-49.76069598464196,2503.3611731773194
105,2241,-50.04050600299074,2514.3965913711045
105,2260,-52.71583218346695,2647.8103507732394
105,2261,-52.94670143076446,2654.752035989345
105,2268,-54.56127994144336,2715.6696900912143
105,2275,-55.6179351337462,2782.709489568273
105,2282,-56.13476754927263,2853.156510945892
105,2296,-56.50369542736129,2995.460632065868
105,2303,-56.96921368882178,3067.1671275027115
105,2310,-57.51156317868023,3152.5854863544714
105,2317,-58.25819142116983,3240.2827273465746
105,2352,-63.40433920817404,3665.7154675101574
105,2359,-63.48935287050539,3760.954358460335
105,2386,-64.97385049119676,4162.180113583522
105,2387,-64.95899990723639,4178.059534402269
105,2393,-65.19478875815345,4282.303666896134
105,2399,-65.77382498727394,4395.540903503051
105,2407,-66.36297534869661,4552.770295983799
105,2429,-66.79605214433478,5017.334139885561
105,2436,-67.35488836744354,5177.682444665534
103,1953,34.31764913819583,3619.5728277662365
103,1960,35.12736436840419,3483.031654967611
103,1967,36.87030419266062,3386.7980964719836
103,1974,37.84185398353117,3313.327966572765
103,2016,33.821910575562725,2968.8918220552746
103,2037,33.35279803536194,2763.3591595783137
103,2047,32.41141819624674,2662.4821472669423
103,2054,31.27315791097866,2593.763678560443
103,2065,29.74998166636934,2498.0878504287066
103,2072,28.3087766109307,2437.5649054989535
103,2079,26.475497282901635,2378.2467531649677
103,2086,25.653931315160712,2329.1966367749433
103,2093,23.390144062318125,2321.8933843371497
103,2100,20.533388565358567,2331.66368697525
103,2107,18.008646747856588,2354.0269250645924
103,2114,16.99178963419428,2390.5767706182364
103,2121,16.515616300537133,2441.683965740401
103,2128,16.38849309739401,2493.50424986544
103,2142,14.956829188005416,2594.568409922006
103,2149,13.945084414062542,2643.1648252725713
103,2169,12.475361624961174,2774.8573456930612
103,2190,8.886998257463505,2888.7114605964416
103,2205,6.592443339189272,2949.685520928896
103,2211,5.141330017564651,2974.4976492170563
103,2225,1.8272755851320532,3020.4941348506172
103,2239,-0.8057423945479515,3062.2884306213755
103,2241,-1.1361903027108997,3068.006449336677
103,2260,-4.22099555942503,3158.717122691282
103,2268,-5.210338939935507,3194.7982708555633
103,2275,-5.58382267065801,3230.7183717986063
103,2282,-6.497128710929372,3271.4860717238457
103,2295,-9.19365937501635,3353.1997393042025
103,2303,-10.606011824404487,3403.6561836600745
103,2309,-11.744395701932628,3454.78023625728
103,2310,-11.903013635579196,3463.9959615668204
103,2317,-12.560722901581851,3536.400810150437
103,2352,-14.349748018973761,3889.4066302229353
103,2386,-13.57435168357884,4207.182245617953
103,2393,-12.892939150846196,4275.424374385988
103,2399,-12.325744429627639,4332.343869922063
103,2407,-11.325781568694334,4414.484093734154
103,2408,-11.156260794953093,4426.056381234593
103,2415,-10.521710274996487,4518.398833641427
103,2471,-9.399760456983135,5282.491277259377
103,2539,-2.25096346863094,6500.513261699057
103,2546,-2.1299089051889792,6637.322090474871
103,2553,-2.782414523109526,6787.170643412892
103,2560,-3.351501518502054,6942.535962615074
104,1960,-76.53557012111179,22181.5744327758
104,1967,-77.00692565703545,22263.82208741919
104,1974,-77.24284191203616,22392.144976138658
107,2016,87.30903697688937,3088.5468255835553
107,2023,88.11173382006479,2938.5958638096845
107,2030,88.79850003102327,2803.7149931473027
107,2037,90.47953068683198,2679.909452723207
107,2047,92.83583720678085,2538.6142875657747
107,2054,95.7307204173239,2458.0563225410206
107,2065,101.93783452383063,2346.1417494521093
107,2072,104.95888888461303,2285.93527307581
107,2079,109.05275332794244,2232.825667315002
107,2086,112.96350285596111,2196.100763902911
107,2099,121.29308102591828,2141.003206190122
107,2100,121.76155338666433,2138.597903768388
107,2107,124.0866361234286,2129.4103531762735
107,2114,125.70784670936943,2124.2919925717065
107,2121,126.73849652891685,2121.9812421285556
107,2128,127.75872356437412,2128.5590944341097
107,2142,127.08379414400568,2163.5148870156067
107,2149,126.54364401658796,2174.483621493313
107,2156,125.54081328142276,2208.0807729632174
107,2163,125.14079479965439,2241.176726023968
107,2169,125.76754459437029,2275.2310052705366
107,2190,127.24330135589425,2372.0118220373283
107,2198,127.69646352536084,2396.5990634257455
107,2205,128.69912622500055,2418.0577043651156
107,2219,129.40200078158162,2467.027694655798
107,2225,130.21431622646801,2486.4693063960876
107,2239,131.66728651260107,2524.50138653593
107,2245,132.0087305272865,2538.9667393380587
107,2246,132.05640234131693,2541.888617479936
107,2247,132.22636000723764,2546.55438611487
107,2260,135.118269121254,2614.6954780769074
107,2261,135.30143357451854,2619.9924472096295
107,2268,136.34893971575485,2659.3788747291646
107,2274,136.74928074426325,2698.4675776682484
107,2295,137.44408985284585,2821.80233339046
107,2296,137.41567737298354,2827.6511379135136
107,2309,136.39053583477366,2908.2983139661096
107,2317,136.53142628563313,2957.9734286069543
107,2351,138.6695207669412,3175.255328053413
107,2352,139.0148826694801,3183.0962814529285
107,2359,141.1686380423843,3242.7393125818157
107,2366,142.8915363665553,3307.502559310614
107,2449,158.28154762046054,3892.736655537043
107,2539,151.70449334605718,4473.003141495211
107,2546,151.8900631502609,4505.989543654397
107,2553,151.6790070371436,4548.265929114772
107,2560,151.24282617594548,4596.610173971344
107,2609,143.56895439556246,4936.494892861333
107,2610,143.4207217811993,4942.969735863603
107,2611,143.26300516743171,4953.437188123771
107,2722,122.49331999604816,6116.724987073998
107,2750,118.10447642030192,6556.8418889653885
107,2757,117.39072044678628,6681.383356290787
107,2764,117.16522520536797,6824.4093445308135
107,2771,116.86049848764485,6972.559116941362
107,2828,113.50730300951963,8224.31884513677
108,2030,-57.2351662579555,5722.11203923921
108,2047,-59.2067994962973,5506.590581383398
108,2054,-60.50778831722071,5468.815095072637
108,2065,-62.61119296951745,5436.481959336506
108,2079,-64.72523993674515,5410.882221665044
108,2086,-66.90818915016406,5429.680806653745
108,2093,-68.69026052058243,5465.371824028326
108,2121,-74.31834107501243,5656.553782799151
108,2169,-82.3145283621572,5974.259618492043
108,2190,-84.5653893898038,6128.32426906829
108,2205,-87.27670249406783,6264.22223270882
108,2225,-90.06403498199788,6473.493926750823
108,2245,-92.21932029704496,6704.185600140982
108,2246,-92.29396851222884,6717.512334623171
108,2247,-92.35254327535047,6732.630495017273
108,2260,-93.58539397711769,6995.6296762237125
108,2303,-94.96820007308227,7977.809310846986
106,2037,189.5082994119101,11934.889680703132
106,2190,185.53858220590942,9692.159456727704
106,2205,184.6953035464424,9488.303047620777
106,2239,185.53592991973866,9136.386003344971
106,2245,185.50923317144088,9085.671703565027
106,2246,185.51788011824155,9080.04869474222
106,2247,185.53711237407285,9080.40120005865
106,2274,185.00103725585782,9230.47210275713
106,2309,187.67450934686707,9510.468819213185
106,2351,193.88042141437774,9967.654990681123
106,2359,195.3504290844938,10116.960227371697
106,2415,202.12238990428523,11382.507236450598
115,2047,193.31369355514772,174.38838764861245
115,2054,193.45619519854665,41617.184966818786
110,2047,196.25542650975385,6650.710025872274
110,2054,195.32915857404961,6621.4198141334155
110,2065,192.99559036638564,6617.276768501058
110,2211,178.5611926429513,6292.062494013736
110,2225,176.2362899491886,6244.406742338344
110,2245,172.2926960923468,6194.8045107538
110,2246,172.0788637579007,6193.930080612898
110,2247,171.86051854636045,6198.124348223245
110,2274,165.79249198355598,6395.277404930782
110,2295,163.1517868047022,6574.368494785979
110,2609,133.3454764030659,7717.020048198649
110,2610,133.2403716769205,7717.194530589284
110,2611,133.2387890788064,7722.827934719371
110,2701,123.1754423518071,8431.60591614198
110,2722,123.54673272969247,8722.274828476926
114,2047,-48.60782700648292,3057.2365763125845
114,2054,-49.0817518496592,2934.9014130081946
114,2065,-49.99285953879939,2742.299225760608
114,2072,-49.9802335886231,2629.152638419407
114,2079,-50.687469373932835,2534.2406073208563
114,2086,-50.16301944587893,2455.2556178703417
114,2093,-49.03840947637674,2382.6370191887463
114,2100,-47.64657360617612,2328.80950226724
114,2107,-45.67618917151781,2279.3419300178844
114,2114,-43.89269365386009,2236.141599514417
114,2121,-42.09291253015018,2198.900096767454
