id,black_mean,black_variance,white_mean,white_variance,evidence
318,-243.88559454595628,5312.887514251856,115.75858819893737,8547.842795314466,0.8442991329426098
319,30.40368065072924,8048.187987355972,0.0,42640.77059459854,0.3925159288485127
320,0.0,40183.905060871875,3.7120909466660064,12189.226521633864,0.5497451697108132
321,0.0,40183.58391725463,-194.14412700999853,32479.63234765763,0.7038509454053661
313,-63.68414703872511,37707.34624899911,115.75858819893737,8547.842795314466,0.6601234044509459
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
358,0.0,60235.272498719016,-2.456205368624063,19455.57764291781,0.41038284047374984
359,0.0,41108.67893433774,0.0,40880.342823188446,0.5771642812003971
360,0.0,60235.272498719016,0.0,40880.342823188446,0.5639499836602831
362,0.0,40880.34282318844,-306.7358411789919,11633.795397528413,0.1520403372596827
357,0.0,60235.272498719016,-2.4562053686240684,17850.492294530803,0.40992906872920243
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
365,0.0,40719.26307562315,0.0,40360.105549320026,0.48053204213427436
366,0.0,41108.67893433774,0.0,41108.67893433774,0.5000000037825012
368,0.0,40360.105549320026,0.0,41108.67893433774,0.500000003782492
367,0.0,40360.105549320026,0.0,40880.34282318844,0.500000003782489
363,0.0,41108.67893433774,-306.7358411789919,13003.64672016151,0.1474566739848192
356,0.0,40719.26307562315,-2.4562053686240684,17850.492294530803,0.586031645526607
344,-11.794120857108528,9858.86806753326,127.3275134689292,13971.155109244728,0.6313271189172676
354,0.0,40360.105549320026,0.0,60235.272498719016,0.42691090531738973
355,-306.7358411789919,13003.64672016151,0.0,40880.342823188446,0.769531453618878
343,0.0,40880.342823188446,127.32751346892917,14163.081116316784,0.5503295752107102
345,-23.44873522118433,31267.92594892609,127.32751346892917,14163.081116316784,0.3380131724196222
347,-306.7358411789919,13003.64672016151,-23.44873522118433,26915.799877546317,0.7268484820619119
348,0.0,40880.342823188446,-23.44873522118433,26915.799877546317,0.4357292611935175
346,-2.4562053686240684,17850.492294530803,127.32751346892917,14163.081116316784,0.570055559124968
350,0.0,40360.105549320026,133.45579989658722,7631.3024059248755,0.5475488782293776
351,0.0,40719.26307562315,133.4557998965872,7210.785883661448,0.5475608741067903
352,0.0,41108.67893433774,-11.79412085710852,9203.492520534135,0.3909074118746144
353,0.0,40880.34282318844,0.0,40880.342823188446,0.4132824431387331
349,-11.79412085710852,9203.492520534135,-23.44873522118433,26915.799877546317,0.5365274744360687
409,0.0,60235.272498719016,-125.02551888688335,42799.059747497406,0.3874794242064443
412,-205.31839018854012,4434.026469528519,44.84303481486013,7894.76536506087,0.7905761714900243
411,163.646407268827,5616.493567947328,175.88771955944142,11032.930230339247,0.4843259015050532
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-424.11815496437333,44056.98761341456,0.0,60235.272498719016,0.8314204400132452
402,-21.877684249782998,4153.273670719298,2.1044889490972043,12640.951187546538,0.46934534352442475
406,183.8753519145505,7158.255985622817,0.0,60235.272498719016,0.680279424519925
405,198.24112067982637,26507.90200682998,-384.5677461003747,14601.123580880816,0.942563194738151
404,37.58197533843753,6660.758830139682,-148.03432408369073,24445.85982678695,0.7079581562182509
403,20.333235011046554,24221.096184442977,0.0,60235.272498719016,0.48041554335289327
413,-283.4659261235932,15511.528057694895,2.1044889490972154,11770.309981521741,0.8023695313212823
401,230.62489076893615,9676.149664427012,44.84303481486013,7954.032765859401,0.2784649242789674
407,-174.70995107647218,4641.336075137843,0.0,60235.272498719016,0.3266560181887466
414,326.7117531165674,10757.210897944371,198.24112067982637,26155.455132062983,0.6442581631769848
420,-37.16524623375416,22833.06325437494,-384.5677461003747,14785.66902621623,0.8368271054778025
416,-21.877684249782988,4417.595334007399,-174.70995107647218,4910.626938049546,0.6948652444177809
417,20.333235011046558,20470.032886182573,0.0,52514.55268627483,0.5203198949531053
418,37.58197533843754,6787.559513720127,-125.02551888688335,33850.47351620564,0.6771556829725807
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43594.33029857118,0.5000000037826438
422,-293.15066038272,27254.559959625334,0.0,43291.06106815312,0.7691562336336445
423,0.0,40229.34713614675,0.0,60235.272498719016,0.4999999962173682
424,-148.03432408369073,21464.916122786155,-301.580589649108,10270.623007948483,0.32550390240615834
425,-42.06348851301485,21534.37700302781,-174.70995107647218,4910.626938049546,0.3439757594131728
426,-293.15066038272,24655.54408073767,-42.06348851301487,18936.272625827227,0.7573007575285154
427,-42.06348851301487,18936.272625827227,0.0,40183.58391725463,0.5440729020857689
428,0.0,60235.272498719016,-42.06348851301487,18936.272625827227,0.5411335367855823
400,326.7117531165674,10346.370337305025,175.88771955944142,10441.277858058897,0.6808331716556989
415,230.62489076893615,9697.266954854174,183.8753519145505,7211.053882881675,0.4404753463136811
399,-283.4659261235932,16471.330377620405,0.0,40378.69637422572,0.2276176304067212
385,-283.4659261235932,16471.330377620405,-174.70995107647218,4910.626938049546,0.3674090021537392
397,163.64640726882703,5759.124605522308,0.0,40183.58391725463,0.6744993885556446
369,163.64640726882703,5759.124605522308,-424.11815496437333,42797.21432348738,0.9394277332992849
370,-205.31839018854012,4746.739750578477,0.0,41842.27291444191,0.2860376391161316
371,-283.4659261235932,16471.330377620405,0.0,40183.58391725463,0.22745688539409148
372,198.24112067982637,26155.455132062983,0.0,40229.34713614675,0.3062090274171788
373,183.8753519145505,7211.053882881675,-148.03432408369073,21464.916122786155,0.8355616774602077
374,326.7117531165674,10346.370337305025,-384.5677461003747,14785.66902621623,0.9760400467159512
375,230.62489076893615,9697.266954854174,0.0,43594.33029857118,0.7314906319202675
377,175.88771955944142,10441.277858058897,0.0,40183.58391725463,0.6832668085512944
378,44.84303481486013,7954.032765859401,-301.580589649108,11558.631754690334,0.14424548967106154
379,2.1044889490972154,11770.309981521741,0.0,40378.69637422572,0.5022700896335489
380,0.0,52514.55268627483,-37.16524623375416,21480.01290621285,0.5369762851087779
381,-125.02551888688335,33850.47351620564,0.0,40183.58391725463,0.3775587967668787
382,0.0,40183.58391725463,-293.15066038272,24655.54408073767,0.7734712801015241
376,-21.877684249782988,4417.595334007399,0.0,43291.06106815312,0.47598713250870284
384,-205.31839018854012,4746.739750578477,183.8753519145505,7211.053882881675,0.8900836721860289
383,163.64640726882703,5759.124605522308,198.24112067982637,26155.455132062983,0.5407152261399302
396,-148.03432408369073,21464.916122786155,0.0,40183.58391725463,0.35001533293957726
395,0.0,40229.34713614675,-37.16524623375416,21480.01290621285,0.5385893050928857
394,0.0,40183.58391725463,0.0,40378.69637422572,0.5000000037824801
393,0.0,41842.27291444191,-301.580589649108,11558.631754690334,0.2107701810818433
391,2.1044889490972154,11770.309981521741,0.0,40183.58391725463,0.5022718535853739
392,-424.11815496437333,42797.21432348738,0.0,40183.58391725463,0.8456958056517608
389,175.88771955944142,10441.277858058897,0.0,52514.55268627483,0.675541510439672
388,-21.877684249782988,4417.595334007399,0.0,40183.58391725463,0.47567149613003573
387,230.62489076893615,9697.266954854174,37.58197533843754,6787.559513720127,0.2696563533018633
386,326.7117531165674,10346.370337305025,20.333235011046558,20470.032886182573,0.8146773603384607
398,-205.31839018854012,4746.739750578477,-301.580589649108,11558.631754690334,0.6212876849602711
390,44.84303481486013,7954.032765859401,-125.02551888688335,33850.47351620564,0.6835723646782028
475,176.57242950962913,9007.11436070058,188.17764358323754,7397.615778066455,0.48511801636668356
471,321.7683865878037,15953.025563041867,-121.93284582698843,4402.33813131746,0.9083499816407997
474,176.57242950962913,8683.884880344734,177.07805803735658,32113.312241352833,0.49942794021212644
473,176.57242950962913,8683.884880344734,-149.50334406750417,4298.004275795191,0.849937331704435
472,321.7683865878037,17845.98251125559,115.0006768936749,6406.2025136576,0.7355766190706948
470,321.7683865878037,17845.98251125559,177.07805803735658,27847.27609263422,0.6556704709049781
463,458.76254900376193,9107.271178760871,321.7683865878037,17845.98251125559,0.6604256188645834
468,517.8676975275604,9908.278426463845,154.54121732783184,16017.465377102995,0.8593955425374913
467,517.8676975275604,11476.06331224037,-9.41605792479803,7179.270732102629,0.9411585670367428
466,395.7729244128258,10136.876497186975,-179.32002775917377,8697.685700987604,0.954145974878059
465,395.7729244128258,10362.910887632133,154.54121732783182,18898.46849108413,0.7625763915885518
464,395.7729244128258,10362.910887632133,176.57242950962913,8683.884880344734,0.7534111699164557
476,242.19664620401508,7041.226119026523,-149.50334406750417,4568.272009634388,0.8918221238063102
469,517.8676975275604,11476.06331224037,242.19664620401508,7239.0694491683935,0.804339106382902
477,242.19664620401508,7239.0694491683935,-363.5636344284245,14858.957297090257,0.9593478494515523
491,-149.50334406750417,4568.272009634388,-109.49119276195171,22548.57340032568,0.4517943966786993
479,188.17764358323754,7280.840934367101,-121.93284582698843,4703.986765193758,0.8398089507225087
480,49.92225662564745,14349.730533396905,-363.5636344284245,14985.845574670318,0.8848332952006663
481,49.92225662564745,14767.619839742547,-149.50334406750417,4568.272009634388,0.7336140046779189
482,177.07805803735658,27847.27609263422,-9.416057924798022,7870.325448885058,0.7048153668544809
483,177.07805803735658,27847.27609263422,-121.93284582698843,4703.986765193758,0.8072059468783872
484,154.54121732783182,18898.46849108413,-109.49119276195168,19276.93234330203,0.7733265663331015
485,154.54121732783182,18898.46849108413,-363.5636344284245,14985.845574670318,0.9268302030817102
486,115.0006768936749,6496.578234910956,-109.49119276195168,19276.93234330203,0.7509331140559663
487,115.0006768936749,6496.578234910956,49.92225662564745,14767.619839742547,0.5805090661059625
488,-121.93284582698843,4703.986765193758,-179.32002775917377,8955.761550583027,0.574353296250776
489,-363.5636344284245,14985.845574670318,115.0006768936749,6496.578234910956,0.07801041397588566
490,-179.32002775917377,8955.761550583027,-9.416057924798022,7870.325448885058,0.2944296107974883
462,458.76254900376193,9432.85671184597,242.19664620401508,7239.0694491683935,0.7536731525349979
492,-9.416057924798022,7870.325448885058,-109.49119276195168,19276.93234330203,0.6188237609410443
478,188.17764358323754,7280.840934367101,-179.32002775917377,8955.761550583027,0.8728073160867017
461,458.76254900376193,9432.85671184597,188.17764358323754,7280.840934367101,0.8025931431708914
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,554.8393567960903,21777.62921140447,517.8676975275604,11476.06331224037,0.5432197844298219
429,-149.50334406750417,4568.272009634388,458.76254900376193,9432.85671184597,0.9447879317092192
430,209.99086317530092,5350.8248024192635,517.8676975275604,11476.06331224037,0.18341535364405043
431,57.49244021912744,4027.845525899279,49.92225662564745,14767.619839742547,0.5598966064498201
432,115.0006768936749,6496.578234910956,209.99086317530092,5560.446103598335,0.5720094330903456
433,-121.93284582698843,4703.986765193758,209.99086317530092,5560.446103598335,0.8036843294837288
434,-149.50334406750417,4568.272009634388,209.99086317530092,5560.446103598335,0.8343309744733585
435,-149.50334406750417,4568.272009634388,49.39789116789372,17765.15294650476,0.3226761420889258
436,-149.50334406750417,4568.272009634388,49.39789116789372,16087.336531072864,0.32116648445289625
460,554.8393567960903,19030.47769633975,458.76254900376193,9432.85671184597,0.6134859045119413
438,-149.50334406750417,4568.272009634388,188.17764358323754,7280.840934367101,0.8306579547688765
439,-149.50334406750417,4568.272009634388,188.17764358323754,7280.840934367101,0.8306579547688765
440,57.49244021912745,4228.6422212084,188.17764358323754,7280.840934367101,0.6426096170267135
441,-363.5636344284245,14985.845574670318,115.0006768936749,6496.578234910956,0.09507316432364615
442,-149.50334406750417,4568.272009634388,57.49244021912745,4228.6422212084,0.7333805190831424
443,-179.32002775917377,8955.761550583027,57.49244021912745,4228.6422212084,0.7381381279042525
437,57.49244021912745,4228.6422212084,188.17764358323754,7280.840934367101,0.6426096170267135
445,-179.32002775917377,8955.761550583027,-149.50334406750417,4568.272009634388,0.512815310116912
444,-149.50334406750417,4568.272009634388,57.49244021912745,4228.6422212084,0.7333805190831424
457,554.8393567960903,19030.47769633975,49.92225662564745,14767.619839742547,0.9220536981992131
456,-166.54423641982686,14879.841310097841,0.0,60235.272498719016,0.33956222182214246
455,0.0,40183.58391725463,-166.5442364198269,13826.771300176566,0.6721105369791517
454,0.0,40183.58391725463,0.0,43029.349918793036,0.49999999621748714
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,554.8393567960903,19030.47769633975,395.7729244128258,10362.910887632133,0.6821907915259237
450,-448.91812375642974,40483.41787452712,0.0,43029.349918793036,0.14127342142989802
449,-448.91812375642974,37476.27132301393,0.0,40183.58391725463,0.13711349387286226
448,-448.91812375642974,37476.27132301393,0.0,40183.58391725463,0.13711349387286226
447,-320.79803480502653,40251.337564086054,-149.50334406750417,4568.272009634388,0.6527491750150414
446,-179.32002775917377,8955.761550583027,-149.50334406750417,4568.272009634388,0.512815310116912
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-186.36586684551588,23783.329877908647,-178.35756305436223,12592.965099987758,0.5092435021044922
511,-178.35756305436223,11908.548915624366,310.1696311519539,39158.86623106542,0.9019116099174074
512,239.4970755921945,7775.022547482769,93.43090530926665,7147.999440831203,0.3188693600366773
513,59.23697743449182,9702.437492548186,0.0,60235.272498719016,0.5596012981399053
514,-321.3932878004786,28264.23395025527,-194.94220448141144,9588.238882948608,0.641521154624843
515,-225.60909671427197,17541.521905769125,-85.85065567766057,17409.840725869,0.34243830927826413
519,-194.94220448141144,10150.666284488241,59.23697743449182,9830.155979802958,0.21551417215290564
517,93.43090530926665,7686.280463106439,310.1696311519539,37424.38108374563,0.7256422110508307
518,-225.60909671427197,16363.355153756827,239.4970755921945,7932.017398001769,0.9140722154829535
520,-85.85065567766057,16260.444080525791,-390.77007083762857,22475.77192529024,0.8053707039247505
521,0.0,40568.67926843221,-178.35756305436223,11908.548915624366,0.6843871210584882
522,-186.36586684551588,20290.457299280803,-321.3932878004786,24361.70826607062,0.6464224962955616
516,-390.77007083762857,21350.22573705155,-186.36586684551588,20290.457299280803,0.7170920416371052
508,0.0,40568.67926843221,-225.60909671427197,16363.355153756827,0.2756459070488809
