id,black_mean,black_variance,white_mean,white_variance,evidence
319,30.280372951924196,7934.758655499144,0.0,41114.117029084286,0.33579429405310646
320,0.0,40320.60177322487,8.682796931892105,12144.905495805617,0.5815914415614677
321,0.0,40208.501875369104,-190.48456668406433,33518.469105175165,0.7043517989912517
313,-67.6319459373737,38752.11838043817,113.6948662560571,8494.615942258251,0.6462453361645233
361,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
358,0.0,60235.272498719016,-12.967146166312071,19463.727352477854,0.33161419265717695
359,0.0,43397.72135105367,0.0,42381.381935690515,0.6362269191745386
360,0.0,60235.272498719016,0.0,42381.381935690515,0.612623570648195
362,0.0,42381.381935690515,-316.23502978958743,11725.86284742309,0.11297706544621211
357,0.0,60235.272498719016,-12.967146166312066,18275.251657284287,0.33101785486891944
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
365,0.0,41841.62529071253,0.0,40646.33534413403,0.47577825330024637
366,0.0,43397.72135105367,0.0,43397.72135105367,0.5143472509006841
368,0.0,40646.33534413403,0.0,43397.72135105367,0.5144688637946901
367,0.0,40646.33534413403,0.0,42381.381935690515,0.5145146271925837
363,0.0,43397.72135105367,-316.23502978958743,13241.340661436376,0.10562003793476571
356,0.0,41841.62529071253,-12.967146166312066,18275.251657284287,0.6603136845637649
344,-7.423321136623116,9856.607357643847,131.59407088284854,14079.964656813843,0.613702948611599
354,0.0,40646.33534413403,0.0,60235.272498719016,0.3693928994784801
355,-316.23502978958743,13241.340661436376,0.0,42381.381935690515,0.7636847201262067
343,0.0,42381.381935690515,131.59407088284854,14211.70205005081,0.48579074883043716
345,-23.91522436103613,30960.78300070888,131.59407088284854,14211.70205005081,0.31820744438725446
347,-316.23502978958743,13241.340661436376,-23.91522436103612,26950.111017495037,0.6822152479721486
348,0.0,42381.381935690515,-23.91522436103612,26950.111017495037,0.41080177369133986
346,-12.967146166312066,18275.251657284287,131.59407088284854,14211.70205005081,0.5229883350459947
350,0.0,40646.33534413403,130.38179412062752,7575.869862854996,0.4621211547789199
351,0.0,41841.62529071253,130.38179412062752,7159.298690457734,0.4622417482240937
352,0.0,43397.72135105367,-7.4233211366231195,9185.635199406712,0.32134430898709465
353,0.0,42381.381935690515,0.0,42381.381935690515,0.3454861371812763
349,-7.4233211366231195,9185.635199406712,-23.91522436103612,26950.111017495037,0.5478219538240215
409,0.0,60235.272498719016,-128.53328519996055,42797.62089098451,0.3975680835240387
412,-207.54963243467424,4419.070334962864,53.540654858734285,7871.908975128566,0.812895469431624
411,176.9181138045432,5606.406030219829,192.25763244983,10949.989105664987,0.46119076229452594
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-443.4691402622455,44914.66832791371,0.0,60235.272498719016,0.8494047444613984
402,-23.971077209313215,4137.944288613654,2.0542248861459336,12561.135250000385,0.44764650027872166
406,188.35352466082833,7101.267216735507,0.0,60235.272498719016,0.6707155352436784
405,232.132098728084,26665.66237272057,-402.6056326658726,14510.866994914822,0.9522085287662836
404,39.71130331316886,6589.934204400328,-144.63319287115155,24058.741956880418,0.6918362970377284
403,28.397534445951123,24173.855491970324,0.0,60235.272498719016,0.48709084404534353
413,-290.7140309401174,15706.151450088957,2.054224886145934,11715.549249868203,0.8194444189170449
401,230.02683119900362,9759.593897618483,53.540654858734285,7962.5132773564055,0.30450442350213747
407,-188.59711420461002,4623.117168877527,0.0,60235.272498719016,0.3004889424734551
414,342.98094819953826,10839.479358919725,232.132098728084,26440.07455171479,0.6086471654237232
420,-65.41656668975162,22473.797049790126,-402.6056326658726,14740.699521823328,0.8196692490651802
416,-23.97107720931323,4404.821416871252,-188.59711420461002,4905.908861005937,0.6911915873418742
417,28.397534445951123,20430.770798219353,0.0,53581.28369263061,0.5133463983060287
418,39.71130331316885,6709.853223241171,-128.53328519996055,33665.882207630995,0.667842785858867
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43247.0175220876,0.5136733856745714
422,-337.70180664064196,28311.853522948524,0.0,44277.35316530609,0.8098327725816812
423,0.0,40203.46473987091,0.0,60235.272498719016,0.4862111678955428
424,-144.63319287115155,21048.71893575302,-304.4036446244291,10269.59958129384,0.3344840303985539
425,-77.80355408086135,21793.08018500756,-188.59711420461002,4905.908861005937,0.3858414220276172
426,-337.70180664064196,26136.011528420226,-77.80355408086136,18947.548618458943,0.7757637802940274
427,-77.80355408086136,18947.548618458943,0.0,40208.501875369104,0.5964029010377246
428,0.0,60235.272498719016,-77.80355408086136,18947.548618458943,0.5612707720679778
400,342.98094819953826,10369.461139352066,192.25763244983,10377.716447400151,0.6640397980765385
415,230.02683119900362,9730.752541865686,188.35352466082833,7149.73319100702,0.465932317177831
399,-290.7140309401174,16744.022960970462,0.0,40615.92576386879,0.2110402519321159
385,-290.7140309401174,16744.022960970462,-188.59711420461002,4905.908861005937,0.35790620578677806
397,176.9181138045432,5751.717267779157,0.0,40208.501875369104,0.6727764469895952
369,176.9181138045432,5751.717267779157,-443.4691402622455,44210.36683850444,0.943577740303896
370,-207.54963243467424,4742.989646552193,0.0,41561.820663882616,0.27007950757339694
371,-290.7140309401174,16744.022960970462,0.0,40208.501875369104,0.21069822089445472
372,232.132098728084,26440.07455171479,0.0,40203.46473987091,0.28976903212126515
373,188.35352466082833,7149.73319100702,-144.63319287115155,21048.71893575302,0.8261469277746928
374,342.98094819953826,10369.461139352066,-402.6056326658726,14740.699521823328,0.9784546679257122
375,230.02683119900362,9730.752541865686,0.0,43247.0175220876,0.7179247618953803
377,192.25763244983,10377.716447400151,0.0,40208.501875369104,0.6846050204632442
378,53.540654858734285,7962.5132773564055,-304.4036446244291,11538.878587295561,0.14652933585744476
379,2.054224886145934,11715.549249868203,0.0,40615.92576386879,0.4860486401418372
380,0.0,53581.28369263061,-65.41656668975163,20995.73857976823,0.5499996902354446
381,-128.53328519996055,33665.882207630995,0.0,40208.501875369104,0.36012107761911655
382,0.0,40208.501875369104,-337.70180664064196,26136.011528420226,0.7940438645235445
376,-23.97107720931323,4404.821416871252,0.0,44277.35316530609,0.4574572743665576
384,-207.54963243467424,4742.989646552193,188.35352466082833,7149.73319100702,0.901374709438389
383,176.9181138045432,5751.717267779157,232.132098728084,26440.07455171479,0.5820272420785488
396,-144.63319287115155,21048.71893575302,0.0,40208.501875369104,0.33873216004062917
395,0.0,40203.46473987091,-65.41656668975163,20995.73857976823,0.5523717041329825
394,0.0,40208.501875369104,0.0,40615.92576386879,0.5146154482354557
393,0.0,41561.820663882616,-304.4036446244291,11538.878587295561,0.21983629132595728
391,2.054224886145934,11715.549249868203,0.0,40208.501875369104,0.48602602042308374
392,-443.4691402622455,44210.36683850444,0.0,40208.501875369104,0.863031594815141
389,192.25763244983,10377.716447400151,0.0,53581.28369263061,0.6762220965881756
388,-23.97107720931323,4404.821416871252,0.0,40208.501875369104,0.45672954503045077
387,230.02683119900362,9730.752541865686,39.71130331316885,6709.853223241171,0.2882023148219591
386,342.98094819953826,10369.461139352066,28.397534445951123,20430.770798219353,0.809515663030469
398,-207.54963243467424,4742.989646552193,-304.4036446244291,11538.878587295561,0.603673089739345
390,53.540654858734285,7962.5132773564055,-128.53328519996055,33665.882207630995,0.6809187723967104
475,190.59559794686766,8959.018457817097,191.90706472914587,7437.203995142516,0.47908739364746494
471,331.49251855220047,16219.747344891011,-135.3774240265322,4386.658120358536,0.9117376938179096
474,190.59559794686766,8643.135229520376,182.0383579156872,31972.02812035814,0.4927053563125317
473,190.59559794686766,8643.135229520376,-148.6744547031712,4288.342916830445,0.8487422101574866
472,331.49251855220047,18120.342493255983,117.41740372995915,6329.677607791194,0.7277876784329353
470,331.49251855220047,18120.342493255983,182.0383579156872,27765.966397164517,0.6451138943080409
463,472.5449347121376,9091.464735255191,331.49251855220047,18120.342493255983,0.648142128411815
468,530.173337021566,9940.40215137575,168.53195841955025,16166.99971761184,0.8484221078185411
467,530.173337021566,11472.939246726342,-15.329763707086668,7131.777205183097,0.9421737407480668
466,415.73919328728647,10201.06083932043,-182.71512127625877,8713.517886152671,0.9560965879031135
465,415.73919328728647,10430.924079340268,168.53195841955025,18940.23941289689,0.754296202946166
464,415.73919328728647,10430.924079340268,190.59559794686766,8643.135229520376,0.7445717569241117
476,245.66281551549986,6959.628032571328,-148.6744547031712,4558.340398771852,0.8851497008621173
469,530.173337021566,11472.939246726342,245.66281551549986,7152.234985161933,0.7993131496042841
477,245.66281551549986,7152.234985161933,-380.5626266435801,14724.673560011694,0.9606319931737606
491,-148.6744547031712,4558.340398771852,-113.85135512339068,22420.240611883823,0.44002298525430866
479,191.90706472914587,7316.255361136773,-135.3774240265322,4690.567454956588,0.8413707831940994
480,66.4282107723207,14380.880499847332,-380.5626266435801,14861.639914422283,0.8943843428927751
481,66.4282107723207,14844.638465561538,-148.6744547031712,4558.340398771852,0.7342201288773268
482,182.0383579156872,27765.966397164517,-15.329763707086672,7825.4138818889705,0.7008412597939838
483,182.0383579156872,27765.966397164517,-135.3774240265322,4690.567454956588,0.8099171115686117
484,168.53195841955025,18940.23941289689,-113.85135512339065,19207.713819298377,0.7761494125534829
485,168.53195841955025,18940.23941289689,-380.5626266435801,14861.639914422283,0.9324125431106043
486,117.41740372995915,6420.076130422056,-113.85135512339065,19207.713819298377,0.7433093849110741
487,117.41740372995915,6420.076130422056,66.4282107723207,14844.638465561538,0.5447668564831439
488,-135.3774240265322,4690.567454956588,-182.71512127625877,8975.239490292159,0.5420939016238343
489,-380.5626266435801,14861.639914422283,117.41740372995915,6420.076130422056,0.06537848472622516
490,-182.71512127625877,8975.239490292159,-15.329763707086672,7825.4138818889705,0.28110205883662986
462,472.5449347121376,9404.589355310696,245.66281551549986,7152.234985161933,0.7492268361659886
492,-15.329763707086672,7825.4138818889705,-113.85135512339065,19207.713819298377,0.5997415500992401
478,191.90706472914587,7316.255361136773,-182.71512127625877,8975.239490292159,0.8679369614532182
461,472.5449347121376,9404.589355310696,191.90706472914587,7316.255361136773,0.7984022087798365
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,594.1500883272798,21623.092030777152,530.173337021566,11472.939246726342,0.5572022120815265
429,-148.6744547031712,4558.340398771852,472.5449347121376,9404.589355310696,0.9275555119290178
430,226.47485852567266,5357.730209393387,530.173337021566,11472.939246726342,0.1908285996493165
431,57.861367703719395,4017.2238876415777,66.4282107723207,14844.638465561538,0.570902923096046
432,117.41740372995915,6420.076130422056,226.47485852567266,5562.019131183724,0.5578550791845935
433,-135.3774240265322,4690.567454956588,226.47485852567266,5562.019131183724,0.7812290041308191
434,-148.6744547031712,4558.340398771852,226.47485852567266,5562.019131183724,0.8108795266981396
435,-148.6744547031712,4558.340398771852,58.6805114632564,17785.82425349434,0.352420388564889
436,-148.6744547031712,4558.340398771852,58.680511463256416,15999.313305703781,0.3510357734304464
460,594.1500883272798,18945.27255767864,472.5449347121376,9404.589355310696,0.6255429920548776
438,-148.6744547031712,4558.340398771852,191.90706472914587,7316.255361136773,0.8130305319142799
439,-148.6744547031712,4558.340398771852,191.90706472914587,7316.255361136773,0.8130305319142799
440,57.861367703719395,4219.833409359989,191.90706472914587,7316.255361136773,0.6405814018042078
441,-380.5626266435801,14861.639914422283,117.41740372995915,6420.076130422056,0.09749657730148091
442,-148.6744547031712,4558.340398771852,57.861367703719395,4219.833409359989,0.7275432206660238
443,-182.71512127625877,8975.239490292159,57.861367703719395,4219.833409359989,0.7157273973913276
437,57.861367703719395,4219.833409359989,191.90706472914587,7316.255361136773,0.6405814018042078
445,-182.71512127625877,8975.239490292159,-148.6744547031712,4558.340398771852,0.5118019013570971
444,-148.6744547031712,4558.340398771852,57.861367703719395,4219.833409359989,0.7275432206660238
457,594.1500883272798,18945.27255767864,66.4282107723207,14844.638465561538,0.9249572655678986
456,-193.0340289048928,15162.002556471016,0.0,60235.272498719016,0.30303472963136374
455,0.0,40208.501875369104,-193.0340289048928,14205.819683362648,0.6828092854142553
454,0.0,40208.501875369104,0.0,44436.11313524061,0.48555796214955865
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,594.1500883272798,18945.27255767864,415.73919328728647,10430.924079340268,0.6867601185823689
450,-460.44339623326954,41455.69940395236,0.0,44436.11313524061,0.12950597053966886
449,-460.44339623326954,38691.68850915799,0.0,40208.501875369104,0.12468780448127763
448,-460.44339623326954,38691.68850915799,0.0,40208.501875369104,0.12468780448127763
447,-331.59040459030473,41840.40456521769,-148.6744547031712,4558.340398771852,0.6483567921074798
446,-182.71512127625877,8975.239490292159,-148.6744547031712,4558.340398771852,0.5118019013570971
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-196.330313691793,23859.641625299373,-201.8846084873792,12707.669859828975,0.5108925006600611
511,-201.8846084873792,12001.835208376488,314.80377004037865,39413.652342570684,0.9190067864281064
512,254.53706861387448,7735.1037236098755,102.21013508543061,7150.521498078406,0.3288400923618525
513,59.30426167782741,9544.483428743324,0.0,60235.272498719016,0.5446794620124861
514,-365.75069324377904,28951.667182044413,-195.9328569163061,9483.858298920595,0.7009204103889819
515,-218.03919176433624,17242.918500341435,-105.05558973820136,17019.242033197475,0.35456743547415415
519,-195.9328569163061,10158.897119638397,59.30426167782741,9686.472357007637,0.20156459431058316
517,102.21013508543061,7680.4466814358375,314.80377004037865,38155.158891051295,0.7348268930490711
518,-218.03919176433624,16083.473236980673,254.53706861387448,7887.870374653873,0.923376377853008
520,-105.05558973820136,15908.90702268696,-423.6125458590609,22996.226026712124,0.8041700452360379
521,0.0,40399.92191220275,-201.8846084873792,12001.835208376488,0.6924937003191001
522,-196.330313691793,20343.880789073388,-365.75069324377904,25427.92552613299,0.6654289634313939
