player,day,mean,variance
121,2610,-36.49249532564087,4147.394775050347
121,2611,-36.539375064947336,4147.616427249189
121,2700,-40.78202818148847,4202.101725356715
121,2722,-40.944649747166075,4227.054925977174
121,2784,-35.53861141998681,4409.1560097056545
121,2805,-34.4937361656234,4488.94273971228
121,2807,-34.320100803864484,4497.466135316438
121,2814,-33.80718179693935,4530.734964090071
121,2821,-33.489685287048275,4571.180546588421
121,2841,-33.445891424757406,4710.106473705341
121,2848,-33.631382223933144,4763.302767243029
121,2854,-33.69515948329751,4812.461175418791
121,2862,-33.81442912736515,4879.699761879746
110,2047,135.94391602491828,5153.3751208798
110,2054,135.4892896086184,5133.573203592054
110,2065,134.39166923205977,5116.47994172192
110,2211,126.80109241285999,4833.351438564934
110,2225,125.7698365984848,4807.373937006149
110,2245,123.90032097074018,4781.085837530434
110,2246,123.79910571215359,4780.536066432122
110,2247,123.69805077967358,4781.405811295944
110,2274,120.90849581790324,4835.068067973652
110,2295,119.48367882201647,4885.967553867129
110,2609,103.5559409675873,5461.439815630037
110,2610,103.49755927412552,5463.249838282051
110,2611,103.48086350008947,5466.59156280214
110,2701,98.57490734024611,5842.342867878241
110,2722,98.45501101025485,5967.742999404025
109,2047,94.05499091020097,62.85283261020457
109,2054,94.12113886938971,18865.991153104143
113,2047,-95.15891160458678,7990.664707325188
113,2054,-95.02141109283367,7957.123875347528
113,2415,-90.59433131417582,6175.034257106277
113,2449,-88.77346598392526,6043.561950940424
113,2539,-83.94262532602067,5901.261140315464
113,2546,-83.388197497113,5894.142504328721
113,2553,-82.96116420580776,5892.3222291437505
113,2700,-79.27363747105504,5886.868978414928
113,2750,-78.98657523115395,5920.946570421701
113,2757,-78.83681446144722,5929.597202289322
113,2764,-78.4570883604069,5943.693607655007
113,2771,-78.1227802086375,5960.2195143122935
113,2784,-77.82074745990492,6001.689282346716
113,2791,-77.91967105194536,6034.942372898758
113,2798,-78.21886367725786,6074.23219088667
113,2841,-78.47271092706525,6344.033998527483
113,2848,-78.28411063632193,6393.564100574472
113,2854,-78.15488571496088,6438.0922196756355
113,2862,-78.26038211459152,6504.203569453662
114,2047,16.40985388834602,2118.8743405448663
114,2054,16.49559285923794,2069.856112107275
114,2065,16.58451438105364,1993.0706594567025
114,2072,16.9200679856149,1947.5786438417347
114,2079,17.07902677495621,1907.5835048287454
114,2086,17.61335709917685,1871.6805090978328
114,2093,18.361419667408626,1837.7948977667907
114,2100,19.264018043417906,1809.7437190258418
114,2107,20.375886317429423,1783.3526735466844
114,2114,21.403796258005254,1759.4812185571925
114,2121,22.43662780369077,1738.2698391608267
114,2128,23.702236260016985,1721.1161284036452
114,2142,26.462591350852357,1686.7119209523776
114,2149,27.718227181122103,1670.9491695934112
114,2156,28.561070103647197,1661.0125904535182
114,2163,29.54209040543472,1654.468702478579
114,2198,33.300086187300685,1613.1415690279696
114,2205,34.21607635924682,1603.5270367091928
114,2211,34.658013054889096,1597.147266502866
114,2212,34.76349430549069,1596.2232356382556
114,2219,34.76870167645316,1595.6682024851727
114,2245,31.013034879705884,1609.6479346195586
114,2246,30.932186367346677,1610.301211907921
114,2247,30.857420079932897,1611.399051520525
114,2260,30.5961264690626,1629.484288949798
114,2261,30.598449169452334,1630.9444065727957
114,2268,30.428190504556515,1642.2014934419371
114,2274,29.88817236236018,1654.7323876237683
114,2275,29.77319775549967,1656.9870908627204
114,2295,27.25728679293997,1705.8289580624573
114,2296,27.112692044525787,1708.2733251201812
114,2303,26.2851941937873,1729.8828530493126
114,2309,25.414787457757342,1749.1549498314039
114,2310,25.288477635347174,1752.5381075386422
114,2317,24.529306977861125,1777.3357199248862
114,2351,19.624911253080253,1892.2650914619176
114,2352,19.543991390623937,1896.218479093852
114,2359,18.79858783565437,1929.3775310878714
114,2394,17.89046482702794,2110.834269070027
114,2422,17.875421789086968,2253.341650409152
114,2429,17.133156030549646,2293.346881687172
114,2436,16.429027889120654,2337.2718730979223
114,2471,12.338179575582458,2561.3635043804516
114,2722,-10.412571614054585,4002.0912443609864
114,2784,-9.874800505193424,4437.51306098701
114,2798,-9.982555105589709,4541.975516906677
114,2805,-9.907950020476008,4601.837884873616
112,2047,210.07737734241803,21069.10598819444
112,2054,209.92232189061497,21095.924781090966
112,2387,195.7586251642416,23419.277987521637
112,2394,195.45590726432582,23468.67783261218
120,2047,-290.8750540374178,62.90271768633781
120,2054,-290.8934953341967,38251.13740926879
117,2047,-214.4592993315228,10133.584855945852
117,2065,-215.89190789570594,10089.599946139004
117,2190,-230.60426640746843,9917.964732890385
117,2225,-234.52776933177188,9878.960512658416
117,2245,-236.6207429373201,9869.07437421427
117,2246,-236.71109387288664,9869.906606970462
117,2247,-236.78239971883178,9872.453562297065
117,2260,-237.75800212096865,9916.125644715414
117,2331,-242.07249645287723,10229.582341523997
117,2609,-258.3654469388988,11382.47852988503
117,2610,-258.4113193517482,11387.677366564218
117,2611,-258.422614389193,11395.512209934532
111,2047,67.46273601712633,8936.106846141294
111,2054,67.69546784449741,8916.650233530685
111,2065,67.9944488411151,8922.424377616257
111,2072,68.23098311642423,8944.180498920512
111,2190,71.41674399656269,9355.446189174132
111,2225,73.04058366875081,9513.643004573383
111,2239,73.38431688292292,9595.346784713489
111,2260,73.78367029363345,9728.666875402503
111,2274,73.59180672122855,9836.111013134176
111,2309,73.43515422045154,10134.456457521583
119,2047,-63.75280328944984,3183.436591787483
119,2054,-63.634213949455216,3131.57330981217
119,2065,-63.95696568832243,3063.565192879847
119,2072,-64.21369862961248,3021.4087510469344
119,2079,-64.56274589032245,2985.8692999879595
119,2086,-65.31305529483976,2957.623935651371
119,2107,-67.41095927793621,2899.3624744185563
119,2114,-67.92034412651019,2883.390405104534
119,2121,-68.15660044730036,2873.3398133765786
119,2128,-68.60398125189606,2873.142456239096
119,2149,-69.77905016890004,2873.1208654461793
119,2156,-70.02582615663013,2875.528952185287
119,2161,-70.27589859328619,2880.6601100289154
119,2162,-70.29660751743937,2882.3287522111264
119,2163,-70.31971670743465,2884.3433254793986
119,2205,-73.43626192987077,3007.4109963358774
119,2212,-73.7349463295913,3031.03107600564
119,2219,-73.61404625885288,3064.5219355396453
119,2268,-72.93314730583882,3324.6542862144174
119,2275,-72.76012387866116,3362.5176235065423
119,2296,-72.01426571944234,3480.9455023922374
119,2303,-72.03184851564568,3526.501265535016
119,2310,-72.48695313845063,3578.7148766761725
119,2317,-72.86635806642717,3633.254942043116
119,2359,-74.68961034753575,3973.3939007158765
119,2387,-75.60524512851195,4209.4342092779225
115,2047,239.19291643915548,62.92581827430596
115,2054,239.26073958109737,42084.69714320386
116,2054,-190.17605738173216,161.41838379527695
116,2072,-190.2983250124716,38505.962675912975
126,2065,70.2219624329831,1967.660372085247
126,2072,70.09331391073675,1910.5515387687642
126,2079,70.91469297505354,1860.1560324778613
126,2086,71.32063001449625,1816.0079790503244
126,2093,71.45208926306978,1779.546434989125
126,2100,71.52134539631304,1745.767380089885
126,2107,71.74845296603378,1713.5306304185851
126,2114,71.6472318242571,1684.87861901915
126,2121,71.87920041028066,1659.9849332906656
126,2128,72.32122450165113,1638.861645593709
126,2142,73.82687771031262,1599.8900606673958
126,2149,74.47581413619756,1580.7030653541428
126,2156,74.59019719884043,1566.3279867030176
126,2163,74.69665179734751,1554.7136971906937
126,2169,74.61870448482715,1547.2623909206025
126,2190,74.82071051716176,1518.6685260471127
126,2198,74.85066314873443,1505.5166727745998
126,2205,74.97449609263361,1493.8878454429357
126,2211,74.84879246944841,1485.7671204240125
126,2212,74.86249485891976,1484.5177569575926
126,2219,75.11678880692185,1476.5501317771784
126,2225,75.36145566701495,1471.2912496457984
126,2239,75.82802563129971,1456.7290749521442
126,2245,76.15688028455074,1450.118864077599
126,2246,76.26051879161204,1449.3356005323485
126,2247,76.39093473175193,1448.8221485011627
126,2260,77.5812172078625,1444.8187208547527
126,2261,77.65035522771058,1444.5275136711202
126,2268,78.40464281126441,1444.4349851261964
126,2275,79.03075977950054,1446.6858391343585
126,2282,79.25710747883618,1450.4172482758954
126,2285,79.29597392567236,1452.209176894941
126,2295,79.13970344501467,1459.686400838565
126,2303,78.94111897708132,1464.705392356507
126,2309,78.97806790528685,1468.579123557821
126,2310,79.00292505236534,1469.3315699408306
126,2317,79.11739076667496,1477.8505759309628
126,2352,79.31207250600717,1505.8070921721007
126,2359,78.93378035311525,1510.357253024029
126,2386,76.59820657143153,1541.7571305983292
126,2387,76.52994085424875,1542.7660572029497
126,2393,76.34348790909833,1549.6167181014255
126,2394,76.29077030802588,1550.8941277281644
126,2399,75.9168107417426,1558.0353884728834
126,2401,75.8391557803374,1561.110919366086
126,2407,75.75071027696154,1571.9269580168618
126,2408,75.71305226743559,1573.875136771387
126,2415,75.66548869500964,1588.421643301779
126,2422,75.17896801022296,1609.0599819644328
126,2429,74.21124984619847,1634.9485224801385
126,2436,73.29919946960212,1663.1871447730887
126,2539,60.73233549618526,2023.6293910194668
126,2546,59.66210571043599,2043.0918549777493
126,2553,58.73714530282809,2063.7384287685463
126,2560,58.06362190915207,2085.372581631365
126,2569,57.42442159272608,2114.775199357236
126,2576,56.71203748740336,2140.037778814777
126,2590,55.17835707383375,2190.5402043764293
126,2609,53.413875032137184,2259.68862342576
126,2610,53.35229560611413,2263.7454004471815
126,2611,53.30343273356219,2268.4242804329024
126,2791,47.95154708340838,3006.479871860206
126,2798,47.61626918573163,3031.0138936558183
126,2805,47.441997698800726,3060.7511596600466
126,2807,47.33801805270914,3070.4795855652574
126,2814,46.78433981937543,3107.4640052537193
126,2821,46.16238883266175,3149.3833646431685
126,2828,45.81291673614278,3196.8641256470783
126,2841,45.487110135867404,3293.4875305691903
126,2848,45.20923340841923,3348.061252934918
126,2854,45.06818078768299,3397.3245933305443
126,2862,45.15790719774187,3466.531048406999
129,2079,192.17693040656283,8465.787056951682
129,2093,192.34759538664144,8396.134554908433
129,2099,192.53767238378185,8381.410706397639
129,2324,211.95501650898433,8543.343841565336
129,2331,212.52538214066888,8547.579317793476
129,2338,212.68620714133468,8586.179126296438
129,2443,211.37278291462607,9268.72023717404
129,2450,211.1478176605975,9322.54271651615
132,2079,-136.03923895959267,45356.909126689745
131,2093,-112.21087507339819,12884.977951939867
131,2100,-112.27339915827241,12852.721081875072
131,2142,-112.34282969589465,12695.72814774095
131,2512,-105.19854790703482,11968.748906401952
131,2513,-105.21295223453427,11971.24265637201
131,2722,-112.63809930423483,13044.637168363142
128,2099,32.25169526237871,28175.759399973773
130,2099,-157.6298603613563,39027.50680711048
127,2107,-2.4986362173419003,8306.978610023558
127,2471,2.642153467857799,6096.42751248096
127,2478,2.8773860084275276,6055.9435429071045
127,2485,2.9988865948778263,6027.792261212224
127,2784,8.711864308939145,4612.4953569532345
127,2791,8.504590304208605,4586.241918551557
127,2798,8.117660965058853,4579.533449172609
127,2805,7.180271799428153,4589.52230302741
127,2807,6.974499409174474,4596.860382298134
127,2814,6.376458098216295,4632.250286754548
127,2821,5.662492621890369,4671.588355264031
127,2828,5.150203405603401,4715.522051666654
127,2841,4.04343010108266,4803.121487367844
127,2848,3.648294124953278,4855.029978340681
127,2854,3.516500043920972,4903.32129258293
127,2862,3.306821171117852,4969.411589923304
133,2112,-34.26030275440651,2791.3969283538568
133,2142,-36.609588594160336,2574.577515258905
133,2149,-37.0029648942322,2532.1052111873646
133,2156,-36.74549335405376,2507.637989182039
133,2163,-36.592604423598715,2487.0218876283566
133,2169,-36.27195388296537,2470.905412911945
133,2198,-34.42010961725565,2392.2582680872492
133,2205,-34.232036740777765,2377.0836036792552
133,2211,-34.165451934726946,2373.99814295435
133,2212,-34.18188582824525,2373.778416508629
133,2219,-34.422096887455815,2374.1620963716678
133,2239,-32.55951882081776,2409.7437611630057
133,2245,-31.95605843498178,2420.222050929821
133,2246,-31.8823175997893,2422.3588898732423
133,2247,-31.82068336414303,2425.161381274013
133,2260,-30.45629829208861,2469.1300251734106
133,2274,-29.310142350778243,2518.9595190120654
133,2295,-28.35043647496037,2595.4520697030107
133,2309,-27.453239512688565,2648.2363838183373
133,2351,-25.906671847461514,2808.730385905881
133,2499,-20.703758132225445,3391.0372991796244
133,2506,-20.67092113381497,3416.3543910911644
133,2512,-20.755718205542617,3440.515647614721
133,2520,-20.839868377967715,3485.7536023717503
133,2691,-26.340696096880915,4443.7583149468155
133,2712,-27.29293477960675,4559.611168878408
133,2719,-27.62360320611047,4598.370795564427
133,2722,-27.728802068661125,4616.389635056553
133,2726,-27.792326398188614,4650.02907751276
137,2114,-12.949092258103796,3138.6103825417154
137,2121,-13.186564943257277,3085.172192158321
137,2128,-13.272579495430469,3034.6744575119246
137,2169,-12.889227821096844,2751.5118446690335
137,2190,-12.19823768529102,2611.0886079005236
137,2211,-11.790927312843651,2473.8502946101876
137,2212,-11.763353919176902,2467.42967744353
137,2219,-11.918729397056278,2426.7504720125958
137,2225,-12.087838250979022,2396.658602753872
137,2239,-12.084071245530659,2329.7273787845406
137,2245,-11.982041172946678,2302.125058316481
137,2246,-11.919625713382047,2298.1346276413205
137,2247,-11.839215565325889,2294.6852846856054
137,2260,-10.725067940075487,2255.1063039828236
137,2268,-10.221323991358044,2232.072504942538
137,2275,-10.276528331709555,2214.814864507922
137,2282,-10.171214179760973,2199.013803436799
137,2285,-10.067939727800503,2192.9078707435065
137,2296,-9.476037939095308,2172.539302505149
137,2303,-9.522747733040031,2165.739615821436
137,2309,-9.21695355294667,2162.777137932768
137,2310,-9.138725361119002,2162.5409739803295
137,2351,-5.796891543585957,2162.1643289133426
137,2352,-5.775835822074074,2162.89542730596
137,2359,-5.333851578657766,2171.8642721707874
137,2373,-3.722401106290725,2199.0277624999603
137,2394,-1.3963102614613825,2263.646871932611
137,2415,1.4332483957875686,2328.3785803927735
137,2426,3.381809460935077,2366.8051280540685
137,2429,3.76778698406726,2381.956925642121
137,2436,4.823586494873375,2419.3654134155076
137,2449,6.280234207934512,2491.0205918071238
137,2471,7.820402147579055,2634.25530222495
137,2512,7.897216121160266,2939.9583940642606
138,2121,-59.17229050982521,10383.833308879066
138,2245,-63.5698648512407,9810.791447752988
138,2246,-63.59062132658474,9807.301470600223
138,2247,-63.603212875957425,9806.299026927456
138,2303,-62.164837312338534,9889.242890230891
138,2317,-62.3084888605729,9925.668524098463
138,2387,-65.18254539447867,10356.807083832067
142,2142,29.30004689139984,2390.2055612518448
142,2149,29.979149019568965,2339.218787209311
142,2156,30.468899052532993,2296.4209823807573
142,2161,30.407416335478032,2271.0036469978245
142,2162,30.38021703719977,2266.502482821222
142,2163,30.343553723390674,2262.5812737278047
142,2169,30.12605849880946,2242.7262797883795
142,2190,29.91657269740509,2175.770415346044
142,2198,29.533973795779076,2150.4463308431455
142,2205,29.435601977436253,2129.9513661546516
142,2211,29.157636687253074,2113.5152213914976
142,2212,29.07621685409148,2110.9918415536536
142,2219,28.788094171637855,2104.2122152476454
142,2245,26.36608105137382,2087.663375430772
142,2246,26.25246615092285,2087.254471489397
142,2260,24.4923896526203,2086.3589559536067
142,2261,24.371066342720603,2086.247356075753
142,2268,23.610514033475248,2095.8036046159345
142,2295,20.739191441395047,2125.4594911106215
142,2309,19.4552657540642,2139.0428789028406
142,2351,14.1561357366178,2169.8243618146166
142,2352,14.066810408214193,2170.879500833993
142,2359,13.46575898098096,2183.083134270239
142,2393,11.774442406181214,2250.3089804451342
142,2399,11.533461359877187,2261.3129617416703
142,2407,10.998183309026498,2277.736175897292
142,2415,10.568916508789869,2295.1643004979196
142,2422,10.640905303344223,2318.2380309198466
142,2429,10.112017423674624,2348.4798002981
142,2436,9.93106709515856,2386.929306401156
142,2485,10.107659521992161,2659.5251832061927
142,2512,10.574635266369825,2808.170220908116
142,2520,10.727725352644155,2862.7563076254332
142,2539,11.398356171001108,2997.9981019281204
142,2546,11.728437305876202,3049.5935999890326
142,2553,11.918279195355097,3104.031830796588
142,2722,17.772603307161223,4416.271844684984
140,2142,-48.914081994473,4550.61571568907
140,2149,-48.83558671252725,4501.222059795011
140,2161,-48.62563873988281,4440.756316567392
140,2162,-48.57435951829301,4436.767755283564
140,2198,-46.42554835674012,4318.132448685293
140,2205,-46.28505453512431,4297.112545518772
140,2211,-46.18507624341427,4286.427632610179
140,2225,-46.397344976002955,4268.722569079667
140,2239,-47.00796754671923,4258.044584049507
140,2245,-47.05529888843928,4256.178219256225
140,2246,-47.036373685166346,4256.783344964432
140,2247,-47.0102797044741,4258.4631865968395
140,2260,-46.670627178166576,4296.030396125311
140,2274,-46.597345972806266,4343.595495344817
140,2295,-46.18944653211337,4422.95780511006
140,2309,-45.61655854938979,4483.062021635003
140,2583,-41.40200347078766,5591.797360130962
140,2590,-41.086577271057116,5623.019204470487
140,2701,-33.87444151100861,6175.116906011189
140,2708,-33.74532990518166,6224.978818708189
140,2711,-33.81565287750457,6248.050638909746
140,2714,-33.85039280981312,6273.095298886365
143,2142,433.61397925479827,19101.605868939547
143,2149,434.14541404837024,19072.179866330494
143,2156,434.65658797286045,19046.949406758908
143,2163,435.14803894269977,19025.79827210947
143,2190,436.29789656002964,19068.05405705611
143,2211,436.86645228415625,19150.29784016254
143,2225,437.1851014428934,19217.091232074697
143,2260,437.6067413225415,19449.3248602048
143,2309,437.9816121809611,19817.59520594371
144,2149,-63.8154618816616,5228.73180208799
144,2163,-64.26299040023052,5139.923032854798
144,2190,-65.75192643003959,4997.044256584306
144,2198,-66.08592568364854,4958.554337493056
144,2211,-66.60789301571481,4896.395769536768
144,2219,-66.76507788171378,4863.238822880058
144,2239,-67.13365476562585,4779.894829705785
144,2245,-67.40772707794605,4758.648644602195
144,2246,-67.48071356584693,4756.0203965736855
144,2247,-67.57043226800428,4754.638385511866
144,2260,-68.42470105627436,4749.009518980203
144,2274,-69.02150049977055,4751.1749426218485
144,2295,-69.50894206131238,4765.308496606273
144,2309,-69.65396764713695,4780.129281043788
144,2386,-69.9668331699379,4856.2025183788555
144,2393,-70.23021646465064,4865.3293546124705
144,2399,-70.38262392970215,4875.9937646201115
144,2407,-70.49033759552316,4893.921295459346
144,2539,-68.3825876682885,5216.085747372095
144,2546,-68.39114469618316,5234.428341057912
144,2553,-68.25946223448246,5257.63872873368
144,2560,-68.03260844457368,5284.803362454323
144,2722,-67.89972057077188,5957.800717205761
144,2750,-68.26199367379823,6133.557881299944
144,2757,-68.29969687923844,6180.302107374548
144,2764,-68.49255836776547,6233.269532331207
144,2771,-68.60713037066868,6290.594295000698
141,2161,-383.0287319818509,35258.93059879424
141,2162,-383.06571280118015,35255.46804383047
141,2351,-387.4206386914761,35509.98211264672
147,2169,119.03355632669445,11983.085215574753
147,2190,118.91755052734092,11897.444098695087
147,2211,119.47593351933881,11845.77680868057
147,2239,121.30448978750024,11812.199167517767
147,2260,122.30772803644912,11818.545957780341
147,2274,122.77907421788898,11841.602622252025
147,2295,123.18811636810018,11904.678715564618
147,2309,123.81051443261363,11970.963588974793
147,2331,124.37589388377654,12110.779290652446
147,2338,124.6731105526685,12166.234731787585
151,2169,-48.09525942571165,11315.08456664084
151,2190,-47.96520570313988,11222.21882554574
151,2211,-47.289077539684044,11163.313270728953
151,2225,-47.32346695762886,11143.954865802294
151,2239,-47.58327586861495,11143.918744534638
151,2260,-48.48248367540694,11177.451115898655
151,2274,-48.884475887702756,11217.557837870698
151,2296,-50.181327027588246,11315.343137463784
151,2309,-50.51333419756288,11410.243257303822
152,2169,-184.19898863200658,10369.09289711657
152,2211,-185.44586792499973,10109.519101305756
152,2225,-185.67788558925946,10038.157338748699
152,2239,-185.68448336024665,9984.242865051667
152,2260,-186.44465357551758,9928.959205134173
152,2261,-186.47492728587048,9926.891410070342
152,2268,-186.65793521368724,9915.388564004325
152,2274,-186.73215394271506,9913.392726738672
152,2275,-186.7316253825263,9914.157346998963
152,2285,-187.02853379301783,9940.606295946462
152,2295,-187.2334607150654,9975.413134016091
152,2539,-189.98984625928412,10941.106841917996
152,2546,-189.94859103859474,10976.260944454987
152,2553,-189.7799410646198,11021.79898980605
152,2560,-189.54393992305836,11074.271667668845
146,2169,-19.41838454659897,54654.55371371741
149,2169,34.25765664538208,19358.804228269037
149,2190,33.97868574459826,19345.159398582022
149,2211,33.025326558769585,19387.957366698938
149,2225,32.67105135493562,19454.650141176895
149,2260,32.140008113827314,19684.726751095324
148,2169,-294.1199735151438,35810.80786101594
148,2211,-295.0416068640994,35843.20355154152
148,2225,-295.30553988081425,35870.65961074371
148,2239,-295.48086919814665,35930.345298152715
148,2260,-295.6276165510831,36063.01844062623
148,2274,-295.7035434523223,36160.4602360453
150,2190,-49.39872526928495,20891.91555861894
150,2211,-49.06817871918084,20895.614954563927
150,2239,-49.06675444569227,20973.319012886586
150,2295,-47.53791147278591,21300.985437841617
155,2198,-138.54800466812222,6295.105736952637
155,2205,-138.48625422808334,6255.423077531742
155,2212,-138.15716974215917,6229.569983749712
155,2219,-137.5429389784078,6219.354379097058
155,2261,-133.14199609793172,6185.959639407362
155,2387,-118.9541900105643,6076.828024774345
155,2394,-118.69879160867252,6077.098224197525
155,2415,-118.06852760276674,6084.350962894894
155,2422,-117.8915821125503,6088.252177802361
155,2429,-117.8685065004983,6106.084695985424
155,2436,-117.75493756464577,6129.22041997063
155,2791,-109.50468767076337,7103.3108004679925
155,2798,-109.4165035691981,7139.30580816721
155,2805,-109.37752482105317,7188.765607861289
157,2241,-40.553651640127356,15840.8870004034
157,2245,-40.39416719961746,15845.656658526914
157,2246,-40.34988267431424,15848.249029515926
157,2247,-40.32744043197681,15854.18907919555
156,2241,166.90802461030677,26667.33910977892
162,2245,-259.87610535244227,17840.853354938652
162,2246,-259.89876113613013,17836.93184133668
162,2247,-259.8987433433862,17836.642530343568
162,2609,-260.5512705113615,18348.224855572516
162,2610,-260.5448961003155,18350.840652980747
162,2611,-260.5578772212624,18357.435828881025
158,2245,-247.98096681904207,29247.825419966797
158,2246,-248.00199290890035,29247.412791798604
158,2247,-248.0223367146483,29250.89222248324
161,2245,-30.84460576027718,11823.981947189197
161,2246,-30.869294456476077,11821.0887346878
161,2247,-30.86237244652972,11821.18858482253
161,2722,-29.451342393282733,13184.656863835733
160,2245,96.0208637754588,18612.855442877764
160,2246,96.02726697448506,18613.335869852115
160,2247,96.0263268484873,18617.39481858464
163,2245,10.915262239404944,20645.18157652048
163,2246,10.91951230269641,20646.543327438114
163,2247,10.904396192995941,20652.98593229391
159,2245,26.062913559851957,17384.323556655057
159,2246,26.041097722536463,17384.087670550914
159,2247,26.002902623952096,17388.05325523812
159,2429,25.547728458317017,18933.61876093315
172,2260,17.09764942347841,6170.596222251587
172,2274,17.376202454461914,6081.502140062325
172,2386,22.401448005068087,5441.703503836506
172,2393,22.60367158097821,5404.821340144522
172,2399,22.833388912688275,5375.899943570754
172,2407,23.353648967069738,5343.448731490888
172,2569,38.137679703507395,4725.744916282764
172,2576,38.86864969152634,4703.065956945409
172,2583,39.66408131479942,4688.665221609274
172,2590,40.7447807993658,4689.169563500866
172,2700,55.536740985690564,4714.94744544583
172,2750,64.04154864069197,4755.029659216923
172,2757,65.16045619159544,4762.1223199050755
172,2764,66.17667406781258,4772.8627707333635
172,2771,67.34139241125435,4788.0442409213165
172,2807,72.70064670687569,4883.271242266364
172,2814,73.66896384105884,4910.232182948592
172,2821,74.39441392457198,4947.170876595815
172,2828,74.87553097063757,4988.424505707617
172,2841,76.00549094406367,5073.355706430343
172,2848,76.5161062932903,5123.034774469663
172,2854,76.78323758515022,5170.07814178923
172,2862,77.06034888835097,5236.553369595142
165,2261,244.7556085066802,39114.12616500284
165,2268,244.90959367713623,39127.190058411135
165,2275,244.9417093540658,39176.83342080506
171,2282,-88.7506640941717,45914.835742137955
173,2296,116.71476121603452,2036.8584049846706
173,2303,116.69726825543289,1986.1448023613898
173,2310,116.90937762352242,1937.4159903442162
173,2317,116.73477704052708,1893.9400172150276
173,2351,116.50856689901697,1692.214291811019
173,2352,116.51006164532208,1686.9686855407163
173,2359,116.6962268813127,1652.253577049786
173,2366,117.07159330979748,1622.3812880381831
173,2373,117.93097657546681,1602.372402677426
173,2386,119.83182382945387,1570.6066044648935
173,2395,121.3721036364555,1548.3728676799133
173,2399,122.1602652080374,1538.7912506096345
173,2407,123.90752879876754,1520.2337362613814
173,2415,125.51407185625008,1501.7183567152954
173,2422,126.97161489757269,1491.9666028077622
173,2426,127.37375885123883,1488.104975929045
173,2429,127.81996931643049,1486.229355760913
173,2436,129.17543608599658,1488.567339308981
173,2449,132.09938790193436,1500.1370448869384
173,2454,133.05428077641528,1506.1406289304202
173,2499,143.82110755085213,1556.8598846000154
173,2506,145.1224400872689,1564.3953459129216
173,2512,146.40942265027127,1571.2499204443097
173,2520,148.1650531823142,1584.9318962955454
173,2576,161.7515397824667,1683.79957417384
173,2583,163.3730723623422,1692.2651157549985
173,2590,164.5453759932581,1704.1152466074232
173,2609,166.87618065088142,1739.719439229314
173,2610,166.99480244397634,1741.8222358014298
173,2611,167.10568223350802,1744.2612636531815
173,2691,176.01220237765926,1913.3898437660823
173,2698,176.6253575077154,1923.8711227527203
173,2700,176.78448701645146,1926.9841453751342
173,2708,177.08388477308486,1943.238396435571
173,2711,177.13049301270135,1949.8593073825032
173,2712,177.13416810771943,1952.2337561528757
173,2714,177.1897358414071,1957.5072125359331
173,2719,177.46770397352063,1971.821977802611
173,2722,177.59796876246725,1980.8276577794566
173,2726,177.76100268682043,1996.1072831778843
173,2750,179.19528094174458,2088.9969771935544
173,2757,179.4611497072778,2116.484989107362
173,2764,179.85062351223857,2145.2163451178794
173,2771,180.10542720429638,2175.3244087827707
173,2807,180.66683327549046,2330.6527675135826
173,2814,180.6605334615206,2364.373483629648
173,2821,181.21841875248083,2406.214671405993
173,2828,181.5874343088267,2455.8974176718402
173,2841,181.85672228307857,2555.5856138996737
173,2848,182.21234181479537,2611.590419201588
173,2854,182.42003133294406,2661.502409294354
173,2862,182.52452958160922,2731.064105494274
177,2296,-145.4711933299002,45599.19735691181
178,2296,-188.63636169098544,7835.252791666658
178,2750,-179.08417715355364,5537.618520050467
178,2757,-178.865131111462,5499.292756558502
178,2764,-178.7198741040461,5464.472222268878
178,2771,-178.42431731838352,5434.943577245208
178,2784,-177.7691360066302,5384.966998859144
178,2791,-177.42785414131373,5375.429300518105
178,2798,-177.0602159079055,5381.096010858443
178,2805,-176.5018989017122,5399.05150397806
178,2807,-176.37837196083194,5405.586852866554
178,2814,-176.5005886227697,5444.65992641359
178,2841,-177.63515686686375,5615.536595450357
178,2848,-178.00250834948847,5663.213799767054
178,2854,-178.19754804332183,5708.800113062921
178,2862,-178.28727462883535,5776.125819895597
174,2296,-99.98848049335042,125.5685836008266
174,2310,-100.25814844772414,28614.907673429647
175,2296,-104.95377613138,2869.845892297065
175,2303,-105.0097067259283,2819.235747783706
175,2310,-104.62875732104924,2773.8393585907497
175,2317,-104.29754934762794,2732.3163270643904
175,2324,-103.68059042768114,2695.6269305925844
175,2331,-102.97531691574032,2660.838147673783
175,2351,-100.8638115400072,2561.2645214145928
175,2352,-100.67890021128876,2557.399110501334
175,2359,-99.2184181390296,2534.0551443702284
175,2366,-97.9061255745711,2514.9974852424757
175,2373,-96.8078699062549,2498.5563557558057
175,2387,-95.224319594422,2466.1953562385206
175,2401,-93.42662400046926,2435.126007369659
175,2415,-91.45410924025033,2404.731527100887
175,2422,-90.398734735559,2396.179653914437
175,2429,-89.08550982974599,2390.112813870661
175,2436,-88.9566632907781,2396.3837724888217
175,2443,-89.65606605604256,2407.432317259871
175,2471,-93.13967068924863,2453.780570332483
175,2492,-96.15855422018811,2493.6177212707166
175,2499,-97.4320193566642,2507.3994000260122
175,2506,-98.61350839682778,2522.4233735748844
175,2512,-99.50399899984474,2536.8773882943365
175,2520,-100.21948210486977,2564.461420646072
