id,black_mean,black_variance,white_mean,white_variance,evidence
318,-192.7216415841009,6645.57852722134,113.013208780333,9975.428863993684,0.8619473979072305
319,36.81414508254706,9388.699881600238,0.0,47480.83754716266,0.5403657947340355
320,0.0,41846.851838143215,2.543296967063161,14537.595523845332,0.4392028725637433
321,0.0,40186.354110910266,-210.61640167894734,30933.791641227224,0.679729099242759
313,-50.40756671818608,36905.3122586248,113.013208780333,9975.428863993684,0.7073133292660343
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5736952406176119
358,0.0,60235.272498719016,23.226359523715185,20534.616683648233,0.6135651599116948
359,0.0,41673.607665373296,0.0,40968.361500151535,0.4182480346094821
360,0.0,60235.272498719016,0.0,40968.361500151535,0.4315444763199847
362,0.0,40968.361500151535,-279.8277732412537,11829.316452320256,0.300370636175496
357,0.0,60235.272498719016,23.226359523715175,19919.643554192047,0.6137800131537066
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5391832848555371
365,0.0,40797.28710330043,0.0,40406.73147151066,0.5243196199361286
366,0.0,41673.607665373296,0.0,41673.607665373296,0.5048344025361688
368,0.0,40406.73147151066,0.0,41673.607665373296,0.5048535866524304
367,0.0,40406.73147151066,0.0,40968.361500151535,0.5048643722382232
363,0.0,41673.607665373296,-279.8277732412537,14625.36183281492,0.3120394598748977
356,0.0,40797.28710330043,23.226359523715175,19919.643554192047,0.3886314497982346
344,-17.714050149688106,11277.151355863192,130.27504290188995,14256.433632421986,0.710488965969528
354,0.0,40406.73147151066,0.0,60235.272498719016,0.5775880922661947
355,-279.8277732412537,14625.36183281492,0.0,40968.361500151535,0.7971848546471019
343,0.0,40968.361500151535,130.27504290188995,16548.86756629097,0.7148301570615275
345,-30.705881961765517,30638.919775031063,130.27504290188995,16548.86756629097,0.32403758321187587
347,-279.8277732412537,14625.36183281492,-30.705881961765517,28197.648349021078,0.8155262435401778
348,0.0,40968.361500151535,-30.705881961765517,28197.648349021078,0.514474713885847
346,23.226359523715175,19919.643554192047,130.27504290188995,16548.86756629097,0.6997978991880174
350,0.0,40406.73147151066,138.47210971718738,8828.34264747274,0.7372108473751768
351,0.0,40797.28710330043,138.47210971718738,8487.16022211974,0.737170532261378
352,0.0,41673.607665373296,-17.71405014968812,10582.20008457853,0.5826785810808115
353,0.0,40968.361500151535,0.0,40968.361500151535,0.5913975936677389
349,-17.71405014968812,10582.20008457853,-30.705881961765517,28197.648349021078,0.48629362513988134
409,0.0,60235.272498719016,-128.23487884679326,42570.6435530883,0.38897880130822926
412,-202.21642102358038,6105.864341625239,35.75832909786955,8960.874730519245,0.7805377680640988
411,97.99177938092762,7182.898904277375,142.82049872242558,12919.560261955334,0.43775158748134174
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-401.49642639159987,42714.1939211259,0.0,60235.272498719016,0.8221916448099494
402,-41.1282923524531,5361.941332113576,-0.9196186186716011,14311.567254424926,0.4433384032587135
406,174.41986473488504,8319.21852800559,0.0,60235.272498719016,0.6664394984806804
405,120.05642882865504,26441.364575010353,-326.6703302279639,16487.536972270984,0.8867945405354322
404,35.33369237028256,7673.340721008287,-169.4376998267281,26100.406533511396,0.7194799181512936
403,9.490348668380083,24568.114357051676,0.0,60235.272498719016,0.49567789167015086
413,-277.6880529481847,15613.477644403449,-0.9196186186716034,13528.485790949799,0.7972577959735136
401,224.31498084044216,11952.458065078781,35.75832909786955,9371.496032001534,0.28472224104636534
407,-116.07584296961318,5729.987290308366,0.0,60235.272498719016,0.37809483620248685
414,303.40106458404085,12543.12102322139,120.05642882865504,25805.365540390118,0.6946110101596124
420,23.736356944405557,24885.253235749897,-326.6703302279639,16793.073520947335,0.8314812397239275
416,-41.1282923524531,6021.983712256283,-116.07584296961318,6385.819978486985,0.5910299566848424
417,9.490348668380083,21065.909067466902,0.0,51928.29331354857,0.5044892266576906
418,35.333692370282584,8213.212707668868,-128.23487884679326,35240.70466832666,0.6711253881539447
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43120.56472813882,0.5045602094197785
422,-191.65696441962493,26148.49253397516,0.0,41743.33871768847,0.6914618606530395
423,0.0,40185.81818933796,0.0,60235.272498719016,0.4954026392500432
424,-169.43769982672814,23189.872078949145,-287.47155573807316,10736.738669708835,0.37063750924759387
425,48.357373238411654,21997.77518756222,-116.07584296961318,6385.819978486985,0.3165772078731417
426,-191.65696441962493,23195.046480860423,48.35737323841166,19816.171617020434,0.752595000248463
427,48.35737323841166,19816.171617020434,0.0,40186.354110910266,0.4547260715267126
428,0.0,60235.272498719016,48.35737323841166,19816.171617020434,0.4480274661635604
400,303.40106458404085,12428.714060692446,142.82049872242558,12420.74512237974,0.682361051949613
415,224.31498084044216,12369.397767019387,174.41986473488504,8688.744787306974,0.44416587522188267
399,-277.6880529481847,18952.61861196321,0.0,40496.60070731754,0.23033879972838484
385,-277.6880529481847,18952.61861196321,-116.07584296961318,6385.819978486985,0.3063312129375035
397,97.99177938092762,7646.7248419761145,0.0,40186.35411091027,0.6008781117042152
369,97.99177938092762,7646.7248419761145,-401.49642639159987,45067.703215845715,0.9032161578370848
370,-202.21642102358038,6822.156182091421,0.0,41797.09414998593,0.2858608645677883
371,-277.6880529481847,18952.61861196321,0.0,40186.354110910266,0.23008940110909246
372,120.05642882865504,25805.365540390118,0.0,40185.81818933796,0.3839744463673199
373,174.41986473488504,8688.744787306974,-169.43769982672814,23189.872078949145,0.8369328081748905
374,303.40106458404085,12428.714060692446,-326.6703302279639,16793.073520947335,0.9597500533915292
375,224.31498084044216,12369.397767019387,0.0,43120.56472813882,0.7198815583855079
377,142.82049872242558,12420.74512237974,0.0,40186.35411091027,0.6447650846351409
378,35.75832909786955,9371.496032001534,-287.47155573807316,14193.98545449142,0.1684491203403592
379,-0.9196186186716034,13528.485790949799,0.0,40496.60070731754,0.49366188108968584
380,0.0,51928.29331354857,23.73635694440557,23626.594299278004,0.47153911208394866
381,-128.23487884679326,35240.70466832666,0.0,40186.354110910266,0.37039340305893526
382,0.0,40186.35411091027,-191.65696441962493,23195.046480860423,0.6851858570980379
376,-41.1282923524531,6021.983712256283,0.0,41743.33871768847,0.449496595168872
384,-202.21642102358038,6822.156182091421,174.41986473488504,8688.744787306974,0.8818934688620885
383,97.99177938092762,7646.7248419761145,120.05642882865504,25805.365540390118,0.5316405780798771
396,-169.43769982672814,23189.872078949145,0.0,40186.354110910266,0.3260462070763881
395,0.0,40185.81818933796,23.73635694440557,23626.594299278004,0.47036888739857546
394,0.0,40186.354110910266,0.0,40496.60070731754,0.5048750323403202
393,0.0,41797.09414998593,-287.47155573807316,14193.98545449142,0.2276878845197785
391,-0.9196186186716034,13528.485790949799,0.0,40186.35411091027,0.49365417648953325
392,-401.49642639159987,45067.703215845715,0.0,40186.35411091027,0.8340284435426897
389,142.82049872242558,12420.74512237974,0.0,51928.29331354857,0.6388274027384317
388,-41.1282923524531,6021.983712256283,0.0,40186.354110910266,0.4491695018524345
387,224.31498084044216,12369.397767019387,35.333692370282584,8213.212707668868,0.28351143381262656
386,303.40106458404085,12428.714060692446,9.490348668380083,21065.909067466902,0.7983273389417412
398,-202.21642102358038,6822.156182091421,-287.47155573807316,14193.98545449142,0.599013485172341
390,35.75832909786955,9371.496032001534,-128.23487884679326,35240.70466832666,0.6707683607868359
475,145.40168091230902,10229.24299957449,166.71172771343942,9149.948844774168,0.4668835330474968
471,309.49929921212043,15565.93651630181,-65.24475808203934,5610.875616898983,0.868569435704515
474,145.40168091230902,10100.61268082297,183.73715612775075,31079.43168040415,0.4511895852874736
473,145.40168091230902,10100.61268082297,-138.33149526025926,5994.566308739901,0.810128395277813
472,309.49929921212043,20128.159575969414,122.60238317751197,7639.925782251815,0.7072567619284642
470,309.49929921212043,20128.159575969414,183.73715612775075,30337.742341378016,0.6286214973405115
463,439.13049610360423,11234.252959923231,309.49929921212043,20128.159575969414,0.6436994740980345
468,498.56103774310225,10833.753452195,151.713348108686,15630.884837092288,0.8448176584386198
467,498.56103774310225,14564.299959531925,10.296982132065832,9178.633821400588,0.9219048060597429
466,380.9827130110932,11735.935155436875,-156.7039104149937,10529.238269932392,0.9402261740724885
465,380.9827130110932,12305.54512324148,151.713348108686,22868.435641788077,0.7412898600412847
464,380.9827130110932,12305.54512324148,145.40168091230902,10100.61268082297,0.7603189424541703
476,240.78247890535783,8427.830640483155,-138.33149526025926,6578.925472926566,0.8781398547785164
469,498.56103774310225,14564.299959531925,240.78247890535783,8961.95738663428,0.779104382670121
477,240.78247890535783,8961.95738663428,-316.3647819385598,16916.5092776861,0.9435472959923379
491,-138.33149526025926,6578.925472926566,-111.78817313736091,23048.46593666212,0.46244110151496826
479,166.7117277134394,9186.622918567064,-65.24475808203934,6274.994938790048,0.7651445879159798
480,-1.7701471405164764,16112.864116198105,-316.3647819385598,17308.46552547183,0.8143237966669915
481,-1.770147140516478,17087.310547899553,-138.33149526025926,6578.925472926566,0.6569666457975756
482,183.73715612775075,30337.742341378016,10.29698213206583,10725.197662255847,0.6826937793688486
483,183.73715612775075,30337.742341378016,-65.24475808203934,6274.994938790048,0.7576332532751352
484,151.713348108686,22868.435641788077,-111.78817313736093,19922.330296230863,0.7643204630196814
485,151.713348108686,22868.435641788077,-316.3647819385598,17308.46552547183,0.8993799600788348
486,122.60238317751197,7999.863803442923,-111.78817313736093,19922.330296230863,0.7532156323881953
487,122.60238317751197,7999.863803442923,-1.770147140516478,17087.310547899553,0.6421664570268064
488,-65.24475808203934,6274.994938790048,-156.70391041499366,11139.315360200831,0.6086252801287763
489,-316.3647819385598,17308.46552547183,122.60238317751197,7999.863803442923,0.09619083661291383
490,-156.70391041499366,11139.315360200831,10.29698213206583,10725.197662255847,0.2973503179848909
462,439.13049610360423,12285.273653414382,240.78247890535783,8961.95738663428,0.7253905771736365
492,10.29698213206583,10725.197662255847,-111.78817313736093,19922.330296230863,0.6358491916071751
478,166.7117277134394,9186.622918567064,-156.70391041499366,11139.315360200831,0.8354817985440482
461,439.13049610360423,12285.273653414382,166.7117277134394,9186.622918567064,0.7941129710841224
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,497.0197045992188,23864.69201135102,498.56103774310225,14564.299959531925,0.49252051966670335
429,-138.33149526025926,6578.925472926566,439.13049610360423,12285.273653414382,0.9713779085163976
430,155.5191583197643,6861.50760531214,498.56103774310225,14564.299959531925,0.1327422732635868
431,61.93943994280509,5289.721467910659,-1.770147140516478,17087.310547899553,0.5231700566841412
432,122.60238317751197,7999.863803442923,155.5191583197643,7470.142211273165,0.5992839674003336
433,-65.24475808203934,6274.994938790048,155.5191583197643,7470.142211273165,0.8267036436592603
434,-138.33149526025926,6578.925472926566,155.5191583197643,7470.142211273165,0.8701046499918641
435,-138.33149526025926,6578.925472926566,41.31642606632715,18050.47580796865,0.2384086875577985
436,-138.33149526025926,6578.925472926566,41.31642606632716,17088.22585535038,0.23734015159744307
460,497.0197045992188,21126.82663807039,439.13049610360423,12285.273653414382,0.5616392072088846
438,-138.33149526025926,6578.925472926566,166.7117277134394,9186.622918567064,0.8625205904771116
439,-138.33149526025926,6578.925472926566,166.7117277134394,9186.622918567064,0.8625205904771116
440,61.93943994280509,5789.700542166962,166.7117277134394,9186.622918567064,0.6623070783414757
441,-316.3647819385598,17308.46552547183,122.60238317751197,7999.863803442923,0.07913514451552339
442,-138.33149526025926,6578.925472926566,61.93943994280509,5789.700542166962,0.767470904671205
443,-156.70391041499366,11139.315360200831,61.93943994280509,5789.700542166962,0.7964374877098033
437,61.93943994280509,5789.700542166962,166.7117277134394,9186.622918567064,0.6623070783414757
445,-156.70391041499366,11139.315360200831,-138.33149526025926,6578.925472926566,0.5549948144301066
444,-138.33149526025926,6578.925472926566,61.93943994280509,5789.700542166962,0.767470904671205
457,497.0197045992188,21126.82663807039,-1.770147140516478,17087.310547899553,0.9142242689852723
456,-103.36169446357147,14935.109741533975,0.0,60235.272498719016,0.39381508907023816
455,0.0,40186.35411091027,-103.36169446357147,14055.703836556513,0.6039226961023075
454,0.0,40186.354110910266,0.0,41443.12912054961,0.4951395270864824
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,497.0197045992188,21126.82663807039,380.9827130110932,12305.54512324148,0.6274542768424418
450,-443.5459163791466,41764.3860667331,0.0,41443.12912054961,0.14125439490849098
449,-443.5459163791466,38914.70580306034,0.0,40186.354110910266,0.13834374302311606
448,-443.5459163791466,38914.70580306034,0.0,40186.35411091027,0.13834374302311606
447,-305.9895796223005,38493.70011794437,-138.33149526025926,6578.925472926566,0.7126800623608053
446,-156.70391041499366,11139.315360200831,-138.33149526025926,6578.925472926566,0.5549948144301066
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-171.90866562048686,23365.954246342062,-128.00062891511132,13108.91238042545,0.5562227389951053
511,-128.00062891511132,12976.985957960933,292.2658567268809,37823.24561506798,0.8714573018844032
512,221.8402048444013,8780.118424788285,87.74252846009787,8223.157232146914,0.3402952928472197
513,63.46636959816501,11198.328761064195,0.0,60235.272498719016,0.5585352568778172
514,-222.24698399444205,27377.677835940358,-185.0074171119641,11758.815381297249,0.5480167184850796
515,-249.0177202600039,18233.469865956682,-51.79110494906028,18505.458812744633,0.28079772018964994
519,-185.0074171119641,13242.517531412144,63.46636959816501,12085.237435895719,0.22232433914507518
517,87.7425284600979,9685.396233498861,292.2658567268809,36432.04189582541,0.7182179262020991
518,-249.0177202600039,18185.046848947284,221.8402048444013,9481.973414708718,0.9156147027062425
520,-51.79110494906028,18400.241340845947,-318.9520614214145,22317.474104912908,0.7693240710771448
521,0.0,40558.819367028176,-128.00062891511132,12976.985957960933,0.6293914733209744
522,-171.90866562048686,20607.15676654108,-222.24698399444205,24383.517937743392,0.5502214163515228
