id,black_mean,black_variance,white_mean,white_variance,evidence
318,-242.4636748104304,5837.352230276225,121.91922265309047,9068.432357417521,0.8427972957240126
319,29.811023064121944,8475.38368372371,0.0,42452.14847009843,0.3880362210899585
320,0.0,40185.32430861845,1.5537060587835068,13225.528054867322,0.5571513834169481
321,0.0,40186.35411091027,-189.11204464670226,32544.276032765345,0.7037822401733049
313,-64.39962748323437,38058.263320882514,121.91922265309047,9068.432357417521,0.6614613438078797
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
358,0.0,60235.272498719016,-6.702560168719592,20225.820952364596,0.40184209557890926
359,0.0,41297.39975587101,0.0,40968.361500151535,0.581846749713035
360,0.0,60235.272498719016,0.0,40968.361500151535,0.568455516114759
362,0.0,40968.361500151535,-309.8462484658533,11793.725484081422,0.1474035195686143
357,0.0,60235.272498719016,-6.702560168719591,18979.09642534577,0.4014604044717185
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4608167227098183
365,0.0,40797.28710330043,0.0,40406.73147151066,0.4756803876288439
366,0.0,41297.39975587101,0.0,41297.39975587101,0.4951542406405949
368,0.0,40406.73147151066,0.0,41297.39975587101,0.49514067696723074
367,0.0,40406.73147151066,0.0,40968.361500151535,0.4951356353267582
363,0.0,41297.39975587101,-309.8462484658533,14151.424306512597,0.14387514819959157
356,0.0,40797.28710330043,-6.702560168719591,18979.09642534577,0.5950679890738308
344,-16.05844512178479,10533.72974336371,129.77207146024907,14198.90474665292,0.6326822918711692
354,0.0,40406.73147151066,0.0,60235.272498719016,0.4224119152990532
355,-309.8462484658533,14151.424306512597,0.0,40968.361500151535,0.766993550812401
343,0.0,40968.361500151535,129.77207146024904,15188.062559874823,0.5474236714867082
345,-22.012163123120825,31476.576167569998,129.77207146024904,15188.062559874823,0.3428086756927287
347,-309.8462484658533,14151.424306512597,-22.012163123120832,27677.574731351055,0.7247934763597752
348,0.0,40968.361500151535,-22.012163123120832,27677.574731351055,0.4323539177924517
346,-6.702560168719591,18979.09642534577,129.77207146024904,15188.062559874823,0.5712779535315865
350,0.0,40406.73147151066,139.65892096201782,8044.091047668823,0.5487662660668153
351,0.0,40797.28710330043,139.65892096201782,7591.349144607713,0.5487786768129091
352,0.0,41297.39975587101,-16.058445121784793,9802.66542511901,0.3816525670190217
353,0.0,40968.361500151535,0.0,40968.361500151535,0.4086024138971931
349,-16.058445121784793,9802.66542511901,-22.012163123120832,27677.574731351055,0.5354972310643659
409,0.0,60235.272498719016,-123.23852653825328,42853.05200707295,0.38468913209964084
412,-208.30681913277104,5110.99826782716,43.828811870845975,8333.326329589576,0.7863943422005869
411,155.171113969239,6246.340476089699,181.2491772604132,11623.226291521541,0.473221952815027
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-421.65268530191344,44017.91903087815,0.0,60235.272498719016,0.8272232535083828
402,-31.54131608521978,4652.346054140928,-0.05927907954701987,13207.611110782329,0.4663717117165707
406,191.6153971907639,7517.550389764569,0.0,60235.272498719016,0.6915087598455644
405,201.8847044278839,26472.808866581272,-388.7753797675005,15233.002973205048,0.9457603431826218
404,35.54360797307764,6968.906618607553,-146.51347009480833,24415.16428955178,0.7091477977239231
403,20.26884662458489,24247.03055320356,0.0,60235.272498719016,0.4756692703717834
413,-284.2211060667132,15652.67952388558,-0.059279079547023994,12412.74760765295,0.796322431059667
401,235.3768386125945,10765.850334730532,43.82881187084596,8558.1551428833,0.26927828529275855
407,-171.00815938563107,5077.3927054979295,0.0,60235.272498719016,0.3349649789780587
414,324.4682531625994,11459.084499421204,201.8847044278839,26401.602618144127,0.6427223180652043
420,-36.72107035126049,22849.664491566604,-388.7753797675005,15648.829040989925,0.8423406089486771
416,-31.541316085219783,5102.557933316814,-171.00815938563107,5539.511018345219,0.6837409870935601
417,20.268846624584896,20661.657343954113,0.0,52269.28172277022,0.5252504572752019
418,35.54360797307764,7291.974570982199,-123.23852653825328,34639.15634697383,0.6774112406464922
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44031.14464386051,0.4954511337037687
422,-296.4038185655558,27197.648855440184,0.0,43012.46236651894,0.7680837823140437
423,0.0,40254.21633681133,0.0,60235.272498719016,0.5045964763895617
424,-146.51347009480833,21621.739001293066,-306.26033025374363,10635.948187271477,0.31424632603690283
425,-44.20757316434486,21606.52081271079,-171.00815938563107,5539.511018345219,0.34543813687289726
426,-296.4038185655558,24770.49801684966,-44.20757316434485,19152.661828950055,0.753665874953835
427,-44.20757316434485,19152.661828950055,0.0,40186.35411091027,0.5410589233065218
428,0.0,60235.272498719016,-44.20757316434485,19152.661828950055,0.5480531277923587
400,324.4682531625994,11147.527709741646,181.2491772604132,11119.58529591859,0.6766333060196733
415,235.3768386125945,10994.38682336113,191.6153971907639,7754.678605983045,0.43860066154035793
399,-284.2211060667132,17651.825539817222,0.0,40450.119040885955,0.23197432657122286
385,-284.2211060667132,17651.825539817222,-171.00815938563107,5539.511018345219,0.3692902328332878
397,155.171113969239,6545.889765972953,0.0,40186.354110910266,0.6705330927582405
369,155.171113969239,6545.889765972953,-421.65268530191344,44294.62059318946,0.9362560565324721
370,-208.30681913277104,5616.379643252879,0.0,41924.676780900445,0.28864020125132517
371,-284.2211060667132,17651.825539817222,0.0,40186.35411091027,0.23176064498695767
372,201.8847044278839,26401.602618144127,0.0,40254.21633681133,0.2987248615152748
373,191.6153971907639,7754.678605983045,-146.51347009480833,21621.739001293066,0.8425075960121639
374,324.4682531625994,11147.527709741646,-388.7753797675005,15648.829040989925,0.9763823812831556
375,235.3768386125945,10994.38682336113,0.0,44031.14464386051,0.7385633871821161
377,181.2491772604132,11119.58529591859,0.0,40186.354110910266,0.6926526851694813
378,43.82881187084596,8558.1551428833,-306.26033025374363,12975.15961227568,0.14095402452861616
379,-0.059279079547023994,12412.74760765295,0.0,40450.119040885955,0.5053143058550311
380,0.0,52269.28172277022,-36.72107035126049,21754.883375334415,0.541488366762406
381,-123.23852653825328,34639.15634697383,0.0,40186.35411091027,0.38429039263602954
382,0.0,40186.354110910266,-296.4038185655558,24770.49801684966,0.7795957029569912
376,-31.541316085219783,5102.557933316814,0.0,43012.46236651894,0.4709262476382163
384,-208.30681913277104,5616.379643252879,191.6153971907639,7754.678605983045,0.8915820971074199
383,155.171113969239,6545.889765972953,201.8847044278839,26401.602618144127,0.5488056175197762
396,-146.51347009480833,21621.739001293066,0.0,40186.35411091027,0.356378575412204
395,0.0,40254.21633681133,-36.72107035126049,21754.883375334415,0.5432535256813815
394,0.0,40186.35411091027,0.0,40450.119040885955,0.4951242566436268
393,0.0,41924.676780900445,-306.26033025374363,12975.15961227568,0.2048391308021128
391,-0.059279079547023994,12412.74760765295,0.0,40186.354110910266,0.5053198543187931
392,-421.65268530191344,44294.62059318946,0.0,40186.354110910266,0.8404257552829888
389,181.2491772604132,11119.58529591859,0.0,52269.28172277022,0.6848092612598174
388,-31.541316085219783,5102.557933316814,0.0,40186.35411091027,0.4705810054832475
387,235.3768386125945,10994.38682336113,35.54360797307764,7291.974570982199,0.2597823787726228
386,324.4682531625994,11147.527709741646,20.268846624584896,20661.657343954113,0.8157339888342704
398,-208.30681913277104,5616.379643252879,-306.26033025374363,12975.15961227568,0.6277229988722588
390,43.82881187084596,8558.1551428833,-123.23852653825328,34639.15634697383,0.6847340265696499
475,179.42819481407892,9506.334003364651,181.78351511667142,8256.241432098957,0.5033648737282633
471,322.25540562034064,16011.379904960859,-117.14337860667189,4905.811579274277,0.9081326900872484
474,179.42819481407892,9280.16641043974,175.36541009224874,32404.614680153813,0.5102120259459967
473,179.42819481407892,9280.16641043974,-150.24086138042884,5028.760166510996,0.8541678473245057
472,322.25540562034064,19265.907009943177,116.35098888290862,6842.436286120833,0.7376587601644397
470,322.25540562034064,19265.907009943177,175.36541009224874,29369.708015886514,0.6610954539759959
463,461.2491975196052,10082.329291305194,322.25540562034064,19265.907009943177,0.6661843474613817
468,519.7819128597694,10404.302264850437,150.73849707863215,16046.600823979863,0.8654358313175383
467,519.7819128597694,13004.03461441082,-6.694754576352597,8104.180690991848,0.9406808132504041
466,396.4273330728949,10806.482490806153,-174.0811761050243,9598.664187680164,0.9533042369624287
465,396.4273330728949,11209.276826631532,150.73849707863218,21020.301115122515,0.7678562540581914
464,396.4273330728949,11209.276826631532,179.42819481407892,9280.16641043974,0.754423470531704
476,251.1389654343794,7518.992909187433,-150.24086138042884,5465.623361782427,0.8979490521858928
469,519.7819128597694,13004.03461441082,251.1389654343794,7897.54883748624,0.800007728984636
477,251.1389654343794,7897.54883748624,-367.17265107292394,15644.874020069721,0.9622682502746157
491,-150.24086138042884,5465.623361782427,-107.0564599798564,22890.090369465135,0.4542762965072033
479,181.78351511667142,8205.283294241886,-117.1433786066719,5389.830582224024,0.8331260318820327
480,53.228384105421405,15078.297345128463,-367.17265107292394,15962.020096523212,0.8893752891981676
481,53.228384105421405,15998.2143362685,-150.24086138042884,5465.623361782427,0.740244184108068
482,175.36541009224874,29369.708015886514,-6.694754576352592,9204.536513251282,0.7030009811437541
483,175.36541009224874,29369.708015886514,-117.1433786066719,5389.830582224024,0.8037378090328752
484,150.73849707863218,21020.301115122515,-107.0564599798564,19654.07212930718,0.769896066002832
485,150.73849707863218,21020.301115122515,-367.17265107292394,15962.020096523212,0.9262373846747706
486,116.35098888290862,7084.318316778274,-107.0564599798564,19654.07212930718,0.7535545491646841
487,116.35098888290862,7084.318316778274,53.228384105421405,15998.2143362685,0.5833840654724832
488,-117.1433786066719,5389.830582224024,-174.0811761050243,10030.943240988528,0.579303287355142
489,-367.17265107292394,15962.020096523212,116.35098888290862,7084.318316778274,0.07936285488057672
490,-174.0811761050243,10030.943240988528,-6.694754576352592,9204.536513251282,0.30504332793570094
462,461.2491975196052,10772.874716109582,251.1389654343794,7897.54883748624,0.7498933429458419
492,-6.694754576352592,9204.536513251282,-107.0564599798564,19654.07212930718,0.6238260077538124
478,181.78351511667142,8205.283294241886,-174.0811761050243,10030.943240988528,0.8664510978226792
461,461.2491975196052,10772.874716109582,181.78351511667142,8205.283294241886,0.8111874484074858
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,556.7337301610164,22165.326496698224,519.7819128597694,13004.03461441082,0.5485675965419744
429,-150.24086138042884,5465.623361782427,461.2491975196052,10772.874716109582,0.9426611628292692
430,204.21883698121712,6016.962830931388,519.7819128597694,13004.03461441082,0.18400445318876985
431,55.032461174976696,4595.047249203802,53.228384105421405,15998.2143362685,0.5583407352243043
432,116.35098888290862,7084.318316778274,204.21883698121712,6380.780234848388,0.555778455787123
433,-117.1433786066719,5389.830582224024,204.21883698121712,6380.780234848388,0.7879054992000161
434,-150.24086138042884,5465.623361782427,204.21883698121712,6380.780234848388,0.8242681750354381
435,-150.24086138042884,5465.623361782427,49.190174236691526,17929.10007076746,0.32851290190240423
436,-150.24086138042884,5465.623361782427,49.190174236691526,16352.947636128793,0.3271519351473787
460,556.7337301610164,19626.91163004008,461.2491975196052,10772.874716109582,0.6174133563677112
438,-150.24086138042884,5465.623361782427,181.78351511667142,8205.283294241886,0.8199397916690813
439,-150.24086138042884,5465.623361782427,181.78351511667142,8205.283294241886,0.8199397916690813
440,55.032461174976696,4937.5281901525495,181.78351511667142,8205.283294241886,0.6303250392471023
441,-367.17265107292394,15962.020096523212,116.35098888290862,7084.318316778274,0.09658721437659343
442,-150.24086138042884,5465.623361782427,55.032461174976696,4937.5281901525495,0.7241371076811292
443,-174.0811761050243,10030.943240988528,55.032461174976696,4937.5281901525495,0.7227880475189752
437,55.032461174976696,4937.5281901525495,181.78351511667142,8205.283294241886,0.6303250392471023
445,-174.0811761050243,10030.943240988528,-150.24086138042884,5465.623361782427,0.4985042431398298
444,-150.24086138042884,5465.623361782427,55.032461174976696,4937.5281901525495,0.7241371076811292
457,556.7337301610164,19626.91163004008,53.228384105421405,15998.2143362685,0.921987985478454
456,-167.93162716749706,14951.86553526242,0.0,60235.272498719016,0.34287739377416604
455,0.0,40186.354110910266,-167.93162716749706,14036.836893448755,0.6780893360228974
454,0.0,40186.35411091027,0.0,42916.266909160426,0.5048380799350849
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,556.7337301610164,19626.91163004008,396.4273330728949,11209.276826631532,0.6875054045771419
450,-450.01115562639666,41520.015049665606,0.0,42916.266909160426,0.14397467642641532
449,-450.01115562639666,38451.13324899436,0.0,40186.35411091027,0.1398630845473057
448,-450.01115562639666,38451.13324899436,0.0,40186.354110910266,0.1398630845473057
447,-321.3846981834576,40329.80266916324,-150.24086138042884,5465.623361782427,0.646898488220305
446,-174.0811761050243,10030.943240988528,-150.24086138042884,5465.623361782427,0.4985042431398298
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-183.79863253975927,23802.85024977911,-179.0302056118929,12752.485676171405,0.49973290907070544
511,-179.0302056118929,12320.748351738173,312.95927541176695,39358.906871035004,0.900767382714051
512,243.92749924335072,8235.987928848721,93.83205960902569,7645.580187610804,0.30968005003184984
513,58.06590236785765,10138.432539735173,0.0,60235.272498719016,0.5633262983746691
514,-323.84486517767084,28282.547936865354,-195.0024004873741,10259.790239201411,0.6383236685747609
515,-224.879685861641,17685.401843515727,-84.48432066832719,17568.921511899403,0.3472807825111213
519,-195.0024004873741,11372.750238068711,58.06590236785767,10662.306670888855,0.22334074194085785
517,93.8320596090257,8627.549440338991,312.95927541176695,38054.63322853038,0.7219858125600531
518,-224.879685861641,16882.875353994623,243.92749924335072,8663.304093062994,0.9124125188840531
520,-84.48432066832719,16792.844432629925,-393.75298234276437,22570.27720662975,0.8117334330139386
521,0.0,40619.50545474871,-179.0302056118929,12320.748351738173,0.6894429073242532
522,-183.79863253975927,20544.01567094364,-323.84486517767084,24870.984891645414,0.6562030199041144
516,-393.75298234276437,21957.46595358971,-183.79863253975927,20544.01567094364,0.7168984420993673
