player,day,mean,variance
79,1785,592.758907800103,9071.595194084142
79,1792,593.4679580938117,8933.074772487747
79,1809,595.1685511597582,8588.92128564613
79,1897,600.3916726093801,6832.186976627002
79,1904,600.1158745132623,6701.5128927503565
79,1911,599.6973283736878,6620.72641862094
79,2016,604.3051677459599,5279.488750951353
79,2023,604.4320729366251,5163.120514436007
79,2030,603.8822527300096,5063.289801007477
79,2037,602.1827109225252,4972.079544014433
79,2079,588.5031349562046,4560.886597028671
79,2093,584.4821993093758,4397.537239867699
79,2099,584.6950839010922,4367.922769427255
79,2100,584.9421908620559,4371.613911062498
79,2211,611.9207430282944,4494.901743802746
79,2225,613.5564739095882,4424.17534071607
79,2268,614.1932933779365,4143.797730988481
79,2274,613.735518752181,4097.91990538257
79,2275,613.6708344010078,4090.2745397889685
79,2282,614.0209097665645,4049.38167623625
79,2295,613.7016547595543,3982.1002200325224
79,2309,614.2144596205179,3907.3555637201603
79,2351,615.5034759348952,3505.2824613499324
79,2366,614.690684282175,3368.072644552998
79,2373,614.6607530701262,3340.2503051554163
79,2378,615.4377632672995,3328.049151210193
79,2384,615.9250698915223,3318.0018953127797
79,2386,616.021585934315,3315.228914111778
79,2389,615.696568561571,3318.212076248996
79,2393,615.5245496733069,3326.3309210337607
79,2399,615.9994254364311,3344.275177675346
79,2407,616.2761114713745,3368.276753462558
79,2415,615.4731481410703,3394.7344489359393
79,2422,615.1041144408351,3458.6613611125154
79,2429,614.584170403922,3568.7479725158955
79,2436,614.5332969066245,3701.4492299188096
79,2539,621.7685711738237,5196.4296289394015
79,2546,622.1480261452764,5258.983669411601
79,2553,623.7926783562785,5325.779534250705
79,2560,625.1638855039611,5400.7840192834665
79,2569,627.5165906621008,5514.727181130991
79,2576,628.6519257221036,5620.802893689321
79,2583,629.0964168814182,5745.937340818522
79,2590,629.5300654125753,5909.924385403885
79,2750,651.7210845753725,9507.90203047569
79,2757,652.236391232182,9670.593744681642
79,2764,653.2132730419265,9866.880731274035
79,2771,654.0359818219753,10077.869545623797
73,1748,-98.98090183793319,15571.61714027282
73,2016,-125.29693030713321,11534.791531286268
73,2037,-129.23530090544318,11307.089015620186
73,2047,-131.81491942644104,11393.50619829137
73,2054,-132.54115219850064,11597.367974706412
74,1748,-405.2244396351388,11450.881246808964
74,2112,-472.46340998477115,35570.99659299531
81,1748,45.7543108173052,13680.581384075162
81,2512,52.36000618274302,32828.83670035338
77,1748,-106.39169718606662,12121.247498785586
77,2112,-45.24292453545265,7469.467235725981
77,2169,-28.97039674362341,6668.780888562272
77,2211,-20.082208221395177,6064.920202639569
77,2225,-17.510921225669755,5853.624783643741
77,2239,-14.98023933987423,5627.608729478311
77,2245,-13.36421802090717,5544.972481379735
77,2246,-13.063048394054592,5532.733158148277
77,2247,-12.688429980892133,5525.706099953248
77,2274,-2.3143109597536333,5402.029446218983
77,2295,8.662874897064789,5306.859917283565
77,2296,9.122127595480935,5303.721216953695
77,2309,16.274551552567072,5292.479764861987
77,2310,16.69195590589833,5293.679024262172
77,2317,18.867042524161484,5320.861202330828
77,2351,24.80365883477015,5468.037548164153
77,2394,29.60519547838743,5706.11714329676
77,2422,28.5585497453951,5927.704614546421
77,2449,26.15850388897299,6135.772525265775
77,2512,25.368579387126296,7240.602831262719
77,2609,25.647740712807817,8642.785497596778
77,2610,25.76775433700347,8660.57671634206
77,2611,25.91388120452681,8682.520129721213
77,2821,73.94651229151478,13606.484782297377
77,2828,74.8023679814876,13802.944742316527
78,1748,-131.00142855753109,14998.347441607777
78,1916,-111.99539972320984,14571.87483528784
78,2112,-122.31391137095795,15868.462541911731
78,2805,-158.21823426823386,26204.246215358296
82,1748,-94.9951689096324,13681.371508673477
82,2512,-132.77074376327897,29282.027099444367
72,1748,60.84397356437221,30931.05983819348
83,1748,-289.7413830301662,38031.28541329814
75,1748,167.61884542018097,10032.424494665967
75,2112,213.07791688556546,36069.658251487104
76,1748,78.41902778672377,14101.265718697558
76,2112,138.70371796350037,13266.322374480831
76,2351,173.82236379161344,12848.573181581893
76,2512,182.63592009575328,14300.10351060626
76,2722,195.6824456144501,16545.319861392705
84,1770,-49.661995859883625,29263.10528856661
85,1770,-57.162329066156865,6424.835610335935
85,1799,-56.86454150549944,5786.357145318876
85,1806,-57.7521708027273,5645.335764690184
85,1813,-58.14986866713555,5521.433536651044
85,1832,-53.26890366005462,5253.1896250469135
85,1839,-50.719004966138364,5166.902670321932
85,1846,-47.64653874340328,5095.057606386636
85,1853,-44.46993987133007,5023.242406816167
85,1881,-30.68531741758355,4728.040238251908
85,1882,-30.151055411640662,4717.800033496139
85,1883,-29.644860565933676,4709.508298980746
85,1897,-21.310768769203246,4620.944272143395
85,1904,-16.630908826065813,4584.409474048437
85,1916,-6.771556991744893,4531.386615861552
85,1960,40.172658984372234,4478.424783536984
85,1967,46.406471362651544,4476.924945375512
85,2023,92.80843478951773,4335.963295146597
85,2047,110.48058983607265,4197.522761552566
85,2054,114.67523450962769,4175.1115587576
85,2072,124.58318489765594,4120.10934494263
85,2100,136.4197980520437,4045.5716336298697
85,2112,140.23261628154032,4004.7961348592135
85,2161,163.24628106994973,3880.9866415709953
85,2162,163.7513689522034,3875.873496936447
85,2169,166.5981558517655,3857.705225231628
85,2190,176.80562399332305,3799.811647277882
85,2211,186.45432117475843,3689.1556434290096
85,2219,189.5779344835346,3643.0125984303154
85,2225,192.64968122787798,3613.8194667836665
85,2239,199.46023768006185,3534.1778734760055
85,2241,200.30994199045938,3523.509533230376
85,2245,202.3128834248006,3523.509258623115
85,2246,202.9909184042599,3525.8276194965306
85,2247,203.76343960676925,3530.312417850686
85,2274,223.18680571078704,3633.1861566536945
85,2295,238.96276965522057,3647.4416971441274
85,2309,249.01937094886168,3629.8433586226265
85,2351,275.31135155516995,3457.5946475301193
85,2366,284.2115603243401,3398.9364633721993
85,2373,286.59551990988155,3383.333361219655
85,2378,288.9877142902028,3375.4939740764557
85,2384,291.9092326985313,3361.7137296721603
85,2386,292.63302712662505,3359.4410289894067
85,2389,293.5883768554278,3360.9111257213453
85,2393,294.43176437294005,3368.216686107597
85,2395,294.93175392690523,3373.1971907917596
85,2399,296.2314330724795,3388.3397543451724
85,2407,298.6189961726137,3416.83174902336
85,2415,299.7245345156837,3444.8055855745747
85,2422,299.6967924582721,3471.961257612221
85,2426,299.6756576127275,3504.365889206744
85,2429,299.5235268440328,3538.382101591306
85,2436,299.0378954665682,3616.9096826149366
85,2454,298.9075195648295,3815.7578870310986
85,2512,289.99153142903884,4406.002303038429
85,2539,288.76373677806333,4634.931809103225
85,2546,288.5584167264871,4683.882963387537
85,2553,287.08789981385337,4735.124296904775
85,2560,284.8866787778331,4799.873104989946
85,2609,270.3801201236939,5127.126336322751
85,2610,270.1348520391745,5133.594278650824
85,2611,269.89741884333415,5145.5049300995
85,2722,248.2733583540373,6475.753195486356
85,2807,229.0067137322814,7618.281130220962
85,2813,227.8534714782458,7692.837357350309
85,2841,220.0957393874353,8395.753474318972
85,2848,218.2392541285119,8574.195682173
85,2854,217.4285946430604,8754.743880687807
85,2862,217.6505557159176,9022.911550934487
86,1770,-345.5522003054722,24091.167722255203
86,2303,-327.0886251219247,26462.530252938806
86,2310,-327.88456352167367,26537.935550400944
86,2317,-328.2694971807063,26702.893039756305
87,1770,-408.5215429859139,11154.97684558116
87,1771,-408.7271041808953,11139.77712804412
87,1778,-410.10351102270005,11039.864333311567
87,1785,-411.27578009479373,10959.926292212924
87,1792,-411.9639542405829,10918.160952381764
87,1809,-414.09104277749464,10855.120036611339
87,2047,-456.7358409970282,9358.21325800654
87,2054,-458.3061653764095,9356.243503290734
87,2065,-457.8658690043531,9533.077963785996
87,2426,-510.9751426140874,12606.51276849857
87,2512,-513.3397988070511,14497.033970194918
87,2698,-512.0737769135658,18996.314326922537
87,2712,-511.9522769332084,19311.784221308477
87,2719,-511.86374446131623,19474.414516384455
87,2726,-511.5792899828136,19674.587438191633
88,1771,12.420378122754318,19261.29972214804
88,1778,12.526096514363626,19181.019978546476
88,1785,12.613187962745785,19103.627872243258
88,1792,13.528159307821246,19103.140001501986
88,1809,16.95936129364146,19270.855589978553
88,2426,123.2566724430969,23442.002395515014
89,1799,452.9648268439887,13322.530043633542
89,1806,453.8237138824877,13142.536476325447
89,1813,453.28064565193483,13050.52799923005
89,1832,453.4251044086368,12933.013921074938
89,1846,453.4290795840128,12850.345063792409
89,1853,452.57111404996465,12857.399193120636
89,2198,372.0741755321389,12955.68105827448
89,2205,370.69169918050227,12943.53327824616
89,2212,369.5082065696345,12954.739728299803
89,2261,362.35376556885984,13116.810922608853
89,2268,361.8988565767447,13182.776654359835
89,2275,360.25086485739126,13278.961452160054
89,2282,359.70675371873415,13478.41630094605
91,1832,476.3393239297026,16583.966307391118
91,1839,476.8206894920491,16431.76462865222
91,1846,476.74521460416696,16343.282275618083
91,1853,476.55608229924997,16273.035780275537
91,2359,518.928100717195,10941.114943948303
91,2366,518.2900613599783,10995.482501866627
91,2373,517.1253091281117,11089.884613844913
91,2386,516.7184648059009,11337.792548511195
91,2393,517.1524379030839,11515.751040294115
91,2399,517.4828301257497,11672.708859454237
91,2407,517.2636447951066,11934.649643626839
95,1832,-368.0245091949139,40640.15870917789
95,1839,-369.12900975038224,40534.44178674756
95,1846,-369.9515140640874,40534.70469438393
95,1853,-370.16901169731346,40699.61542139289
93,1832,-309.9281407784411,6092.7834653877
93,1839,-310.94915724618977,5866.294670333788
93,1846,-311.78473274932634,5649.598395425005
93,1853,-313.2253142095476,5454.079394606846
93,1881,-318.34330983969477,4683.011893099865
93,1882,-318.5115933516822,4655.4686606505775
93,1883,-318.67251403419715,4628.258452496909
93,1897,-319.4620810790576,4282.947938539477
93,1916,-320.0163298431026,3811.2616200693064
93,1918,-319.94749435512466,3764.3952947245903
93,1953,-305.9533075251607,3200.137242766724
93,1960,-303.1879412401069,3082.1887046715137
93,1967,-300.22958940578656,2979.1036787268226
93,1974,-296.6340972170335,2885.648166285811
93,2016,-274.8800908104593,2166.5300265322185
93,2023,-271.2823059167066,2061.0405297440616
93,2030,-267.92752019074226,1983.112000569078
93,2037,-263.59844047333723,1914.03018089233
93,2047,-255.78914870839625,1833.3338327710908
93,2054,-252.98073618569936,1821.1684486006795
93,2065,-250.74438156092484,1871.5089769868453
93,2072,-249.76717694155795,1905.0320910502242
93,2079,-248.96917620130972,1937.6090975077955
93,2086,-250.9918705179468,2058.194785574927
93,2093,-250.93080315693598,2225.4560187285506
93,2107,-251.71854203455283,2574.300914347659
93,2114,-251.59093285242437,2748.6754683667914
93,2121,-253.0599481408598,2971.6717579985384
93,2295,-271.85706150322846,8345.60106505667
93,2309,-272.6503706565612,8792.543567568711
94,1832,-65.88855443952983,11876.184501106072
94,1846,-67.93554935400473,11658.610159678343
94,1853,-68.74683277379438,11570.938411337685
94,2016,-92.70272668780349,9383.583538379382
94,2023,-92.91329154256628,9316.556112342843
94,2037,-92.18541501377786,9247.379749338399
94,2047,-90.49904232704614,9270.90255545523
94,2054,-88.52310836636808,9321.792634165236
94,2072,-84.48490981457716,9519.363131195223
94,2079,-83.57163749119725,9630.484368520381
94,2296,-68.13734112984392,12982.32915056469
94,2386,-69.92004915404107,14464.96002241951
94,2393,-69.8650196580564,14595.94150165962
94,2407,-68.40564220119133,14976.236424175453
96,1832,209.28346992826457,8418.97063867585
96,1839,210.105036390896,8220.066722103968
96,1846,211.14361909504828,8037.122233782326
96,1853,212.18086927403874,7852.58476025894
96,1897,217.00637374547517,6766.92071690929
96,1904,217.0033438234688,6613.733750895162
96,1916,217.89950628574684,6387.303871108166
96,1918,218.30102709980827,6370.242175716993
96,2016,227.76995724370502,5418.918916441586
96,2035,231.21160730587397,5181.643221248816
96,2079,239.65498920617927,4509.0206439091235
96,2086,241.98045735610955,4398.879036713402
96,2093,245.39494714869463,4378.1667085264335
96,2100,248.13505143884538,4403.273285353447
96,2149,261.1196287665371,4504.504377146929
96,2169,264.7594681772492,4510.538509995111
96,2190,270.17740025758997,4507.815257837726
96,2198,272.50005660732216,4501.544272961866
96,2225,282.9158945201195,4484.789484294597
96,2239,288.5040744642652,4444.011205506832
96,2245,290.9981495280923,4422.610056893314
96,2246,291.41811818589264,4419.328486087568
96,2247,291.8995372496586,4419.1143459829855
96,2260,296.0695789027882,4428.784875875963
96,2261,296.3974429323496,4428.864367740946
96,2274,300.2585786562848,4434.144872918661
96,2275,300.56893921930055,4434.1765104156775
96,2295,304.5205600434793,4456.966426834612
96,2352,314.02531920468954,4280.428434386302
96,2359,314.0969782336953,4239.4255292933385
96,2366,312.9352853630509,4252.896459840548
96,2378,309.53066229115694,4288.7521901010505
96,2384,308.4167627136962,4313.950462895679
96,2386,307.7283834195939,4324.88619453557
96,2389,306.963176659604,4350.3924047801565
96,2393,306.3733135823014,4392.877384340437
96,2399,305.35079165422894,4458.848662696024
96,2407,304.7732031448939,4560.908856356141
96,2539,291.11739163929843,5304.403196785546
96,2546,290.48726803297563,5290.114186608149
96,2553,289.6701531762116,5279.8485950089635
96,2560,289.58374329778763,5285.712869583435
96,2576,287.6527644381488,5327.255115435769
96,2609,278.3488559847503,5388.242850677748
96,2610,278.07046708065053,5388.619559004935
96,2611,277.82097316331533,5394.7913206978255
96,2700,256.8629385264507,5909.868843037933
96,2708,255.31955770663387,5961.1531459214975
96,2711,255.00224050187984,5989.101188178282
96,2714,254.9377762668715,6026.553567907781
96,2750,257.3371702086839,6541.760160418001
96,2757,258.4116198220195,6655.8182797430045
96,2764,259.18065255570536,6784.8074163625
96,2771,259.6988553649586,6926.791262537238
96,2841,267.61032188241126,8369.812204772677
96,2848,267.57769050283076,8533.582973605533
96,2854,267.8005438618626,8692.197564506034
96,2862,267.2830150700383,8943.926973980942
92,1832,-184.20807183484487,42310.81001671361
92,1839,-184.92547558685393,42335.485822417155
92,1846,-185.61808636412536,42372.007879697216
92,1853,-186.21557657213455,42451.89348838976
90,1832,-1000.5926085892954,56683.17077998869
90,1839,-1002.0210409872743,56446.47372369173
90,1846,-1003.4482868638839,56211.42013856879
90,1853,-1004.8742002061659,55978.08989032903
90,2079,-1050.903527064356,48434.00624238507
90,2386,-1101.8980746509278,42925.0047239548
90,2387,-1102.0641198513094,42905.55519868766
90,2393,-1103.041494719102,42798.42726689099
90,2394,-1103.2039400215806,42780.856246552605
90,2399,-1103.9454536354615,42725.76249701803
90,2415,-1106.3020932475142,42556.69820558774
90,2422,-1106.8159004424358,42645.39840095512
97,1881,328.45753859839897,7526.118064043797
97,1882,328.6066745819895,7494.827208142982
97,1883,328.7219298564685,7472.179326010063
97,1897,331.61385684912676,7242.044573823825
97,1904,332.1085848509665,7149.080673910845
97,1911,334.2080362022462,7109.104081124035
97,1916,335.34296700584866,7097.291029472977
97,1967,343.2938450068496,7558.840634270867
97,2245,413.5335901399312,8419.803546826484
97,2246,413.78172362621086,8413.713704930511
97,2247,413.9291839577248,8414.630217868767
97,2366,429.12999677313735,8637.933673742227
97,2471,432.1509052069982,8499.344296669708
97,2512,439.70326971045574,8377.313784952896
97,2609,455.415522876026,9050.931819441701
97,2610,455.5782363143678,9057.583227490475
97,2611,455.61147832611795,9072.476785552593
97,2722,456.57679953356114,11212.682605020967
98,1881,35.38620918320522,16687.4742907458
98,1883,35.53071236885224,16672.069821503177
98,2112,35.16914941047672,16541.26867100533
98,2722,130.40101159963027,19734.950333466903
98,2814,126.89297277655157,22354.120077496078
100,1904,135.10444391394125,8665.674595825161
100,1911,135.11593506363175,8508.568420177071
100,2086,156.73497195906316,4531.409814826592
100,2093,157.58600120521217,4466.085132820358
100,2100,160.99794467393357,4461.90588123525
100,2169,198.99557582988456,4777.461181549747
100,2190,208.66233707126548,4804.595337600283
100,2198,213.08445801627673,4822.063158949312
100,2211,218.8035932810351,4869.542401121939
100,2219,222.48022207771766,4895.740012426522
100,2225,224.753302880353,4926.640221136259
100,2239,230.19455422303173,4988.291666757178
100,2268,237.95132427626646,5121.130524641831
100,2274,239.01313484640812,5165.149016913821
100,2275,239.23722152969003,5174.241698164313
100,2282,241.2853204880754,5253.948514800115
100,2295,243.12061094170744,5454.447331477942
100,2366,250.6681852610291,6398.48046872581
100,2386,254.9687227615637,6657.194074444083
100,2393,256.2802267107381,6752.642183692604
100,2399,257.7194820942162,6849.7339746561365
100,2407,259.5169504128295,6984.032043819911
100,2415,261.8540626005123,7143.347424136015
100,2700,306.0946781146961,11725.643351537039
100,2708,306.3278458434505,11881.599701408253
100,2711,306.9657078197687,11948.18302648735
100,2714,307.23012119875983,12035.12748609956
101,1904,-177.34658619331998,499.5162062294
101,1918,-178.19125517145605,40777.305530147874
99,1916,235.15491000913917,10606.630742550265
99,2079,263.801489775576,7649.713098194476
99,2100,266.2193576863703,7534.221937190147
99,2190,278.81113998020965,6789.446120632433
99,2211,281.88259260254904,6527.2194443623
99,2219,283.45605368003584,6440.292863656132
99,2239,289.68224578657794,6272.708598200666
99,2245,292.27721996845025,6236.732517861304
99,2246,292.5724970180217,6234.26096112045
99,2247,292.8562670485027,6238.533015705526
99,2260,296.8557106752539,6332.977909787107
99,2274,299.5383648425577,6468.8304594835245
99,2295,300.43211300284423,6705.019965797817
99,2309,301.8865129598369,6888.220308129833
99,2386,311.023603708286,7697.292438807957
99,2393,311.8538226044835,7747.30749469371
99,2399,313.0408948670514,7813.42894232305
99,2407,314.446674317462,7911.820255306471
99,2701,320.9101476128573,9638.971594862882
99,2708,320.50600622864386,9657.857674604107
99,2711,320.5929693076266,9681.855235375799
99,2714,320.42707975464066,9722.098158089048
99,2722,319.17928986797534,9873.732042303323
105,1953,-213.36528554957476,4548.943422830989
105,1960,-214.09654868672013,4325.982353607075
105,1967,-213.90670579588743,4137.898296186385
105,1974,-212.80858501240053,3975.133033496419
105,2016,-200.7012783705719,3062.903535220069
105,2023,-199.60333804507422,2923.722184974297
105,2030,-197.78581029322558,2812.139314184288
105,2037,-193.8763694913157,2729.823030653569
105,2054,-185.65506231190219,2566.341474226165
105,2065,-180.93454846286625,2473.3092895161562
105,2072,-178.51454824852723,2424.8911816631094
105,2079,-176.59173131126332,2373.063672721026
105,2086,-173.36063150585554,2347.9738633637135
105,2093,-170.15698174952195,2330.4961917240958
105,2100,-167.04481406657632,2340.7751285589893
105,2107,-163.62365281029219,2344.09399002829
105,2114,-160.8407050994139,2362.2778103983937
105,2121,-158.70407298910874,2376.8676894272758
105,2128,-158.7051058344828,2407.2501755055946
105,2142,-158.02418708457645,2488.113626681981
105,2156,-156.63691920989555,2557.417729491389
105,2163,-156.6919057840157,2584.3600960171825
105,2169,-156.74583563803444,2615.0480047948818
105,2190,-155.89884488154698,2677.6138294908064
105,2198,-155.36331617971751,2679.1573295529824
105,2205,-157.02128951072706,2699.0533460571246
105,2211,-157.1263573114335,2733.0980953051053
105,2212,-157.13109735183397,2738.342227282927
105,2219,-157.64803917224177,2805.999372893054
105,2225,-159.19785138585374,2859.545470082229
105,2239,-162.51733726294458,2963.49167457504
105,2241,-162.97042839709937,2975.6371458175404
105,2260,-166.19884165162884,3145.070638354685
105,2261,-166.5278801409551,3153.353264594131
105,2268,-168.735779704618,3229.8399425188127
105,2275,-170.2574947760723,3315.1144926945135
105,2282,-170.9697633230535,3405.692348063698
105,2296,-171.26934247753076,3590.0333113362
105,2303,-171.7626097213224,3681.453534357622
105,2310,-172.60638973421138,3794.6840280807533
105,2317,-173.7554997036655,3911.892459567623
105,2352,-181.21236145574997,4464.842886435354
105,2359,-181.1048862264743,4591.730059574744
105,2386,-181.8379876804606,5128.748320900472
105,2387,-181.79783457736545,5150.044231152084
105,2393,-182.07979624152802,5294.376568067054
105,2399,-182.98700007309154,5455.5332652382285
105,2407,-184.07506605852154,5674.737002820675
105,2429,-185.64074564132915,6329.2931136534535
105,2436,-186.5507877958844,6556.054913678305
103,1953,-8.290867079470237,4155.399346404677
103,1960,-7.538879918119515,3963.21141612912
103,1967,-5.231220173009486,3835.3972060695496
103,1974,-3.6555041257306513,3746.38515186704
103,2016,-4.908391673165644,3380.46968631452
103,2037,-3.6342713141672442,3125.8091404392912
103,2047,-4.211098204279825,2995.2107293422114
103,2054,-5.410349328988363,2905.1085745297823
103,2065,-6.893428592252982,2779.5956897038623
103,2072,-8.679885591664311,2697.9985126738325
103,2079,-10.94325584702785,2615.8655837385113
103,2086,-11.490461374229367,2553.415946384674
103,2093,-13.639121847346246,2555.120212892156
103,2100,-16.525685860553875,2583.6513103206803
103,2107,-18.623505813516378,2630.5419098971593
103,2114,-18.83250531075525,2698.063117588353
103,2121,-18.563727723897536,2786.7849200591886
103,2128,-17.799719661174734,2876.0473380830676
103,2142,-18.171865399620042,3047.650572644864
103,2149,-18.57485492227693,3125.8675850568275
103,2169,-17.770730608544607,3336.8300066077973
103,2190,-20.490319656159144,3505.332931165646
103,2205,-22.262810636079994,3583.9347330431387
103,2211,-23.52546368446441,3616.8949256740852
103,2225,-26.437423363078537,3670.7413179302193
103,2239,-28.59289750372366,3714.083935021281
103,2241,-28.868229480667978,3718.794367526009
103,2260,-30.53695367663683,3840.275570819724
103,2268,-30.97622748871961,3883.4514346885044
103,2275,-30.73982470952881,3928.64883147427
103,2282,-31.31286766156167,3982.3308920004465
103,2295,-34.46157174019295,4083.7299161288374
103,2303,-36.120256669260534,4144.344427249141
103,2309,-37.643272692214346,4209.780611886444
103,2310,-37.874781131111725,4221.170453858367
103,2317,-38.747205023572015,4314.887972426911
103,2352,-41.009906166332755,4766.02702936578
103,2386,-39.30022370080208,5158.974688717879
103,2393,-38.317029180951465,5244.549194117773
103,2399,-37.47699406243899,5313.840763207259
103,2407,-36.14515162823578,5411.569425009099
103,2408,-35.92179731866387,5425.891421775499
103,2415,-35.05929207235776,5546.279444529398
103,2471,-33.63917846989057,6551.370040183572
103,2539,-20.448218153219887,8258.714077595045
103,2546,-20.01552281973252,8455.066206107784
103,2553,-20.83826476647476,8666.710576061405
103,2560,-21.61261323703546,8882.13375849621
104,1960,-143.59729306932616,21468.837153540335
104,1967,-144.56239191671355,21561.029920944395
104,1974,-145.04418861949242,21732.550134660753
107,2016,37.237691830693926,3596.6919916255056
107,2023,37.98969061529296,3387.5762310724135
107,2030,38.95951731852188,3202.462755901034
107,2037,41.49889524590805,3036.425716376761
107,2047,45.45867987564241,2851.909208215294
107,2054,49.70404900266294,2749.7846661410235
107,2065,58.46877606773495,2610.7336248021197
107,2072,62.7614852821087,2536.4629529872263
107,2079,68.30893248602065,2471.4486956891
107,2086,74.0069611945292,2431.459445728777
107,2099,86.13866305159796,2373.962882072827
107,2100,86.9078662898389,2372.0425511245685
107,2107,90.89906025047055,2369.53797133567
107,2114,93.80225142022014,2372.2117418905877
107,2121,95.58746031561463,2379.5132628045967
107,2128,97.29181341166253,2399.299275668402
107,2142,96.29282153310685,2473.89391889201
107,2149,95.6281406529236,2496.355284032276
107,2156,94.53130180220079,2555.603138653614
107,2163,94.1830842600526,2613.807395024755
107,2169,95.34030867088919,2672.670726247985
107,2190,98.40858879441934,2838.805551969538
107,2198,99.48306966132832,2879.2380151988627
107,2205,101.1795295240186,2915.0803134719163
107,2219,103.14357216754031,2991.187029936115
107,2225,104.62283491812359,3021.754279031696
107,2239,107.50528386046115,3079.7205655591006
107,2245,108.42848662717773,3100.368864729116
107,2246,108.56675990730645,3103.9945404504933
107,2247,108.82989451227375,3110.0261560275044
107,2260,112.85799140774876,3197.647841135217
107,2261,113.11638807368462,3204.4349598682916
107,2268,114.70550768662184,3253.4626502493643
107,2274,115.58736537992095,3301.4353762033265
107,2295,117.71139219269963,3445.4634620847046
107,2296,117.73220636722763,3452.2529812438697
107,2309,116.78358538473266,3551.049425181515
107,2317,117.26207631828396,3612.8121059224973
107,2351,120.92637356259365,3891.49024950234
107,2352,121.42904211671073,3901.6624313618518
107,2359,124.37906922716786,3984.335496756295
107,2366,126.8592699528043,4074.620902344025
107,2449,150.81451405292597,4821.295907584909
107,2539,140.63716594363916,5699.190219643536
107,2546,140.91886917240015,5748.017400505365
107,2553,140.60194549732466,5814.986667741783
107,2609,135.20996213232615,6319.282499956983
107,2610,135.1214692470186,6326.013515513679
107,2611,134.98283004961945,6339.60623437377
107,2722,112.24853892151155,7814.132332250765
107,2750,106.20767563397618,8409.07949884429
107,2757,105.07398574400658,8578.828441391805
107,2764,104.56907859287497,8782.246760851924
107,2771,104.01784107644349,8989.126866893934
107,2828,98.7760393831606,10711.637518167898
108,2030,-101.73622782329642,6034.943845970578
108,2047,-103.65112203800375,5741.687791091292
108,2054,-105.2805248717853,5691.292518239203
108,2065,-108.34496603607806,5650.847452818391
108,2079,-111.44201834430048,5617.4270118203185
108,2086,-114.40969024352898,5652.438797142379
108,2093,-116.71916509836184,5715.152577788031
108,2121,-123.02534993610108,6049.32666694034
108,2169,-131.63520971863247,6569.317828337471
108,2190,-133.85097377287252,6806.517725532185
108,2205,-137.05291239343325,7014.247388508609
108,2225,-140.38014640867257,7323.6240311693255
108,2245,-142.89428743733916,7660.213028951213
108,2246,-142.9924637706459,7678.538257235535
108,2247,-143.08082082482704,7698.611030182532
108,2260,-144.71345347668674,8072.428809513159
108,2303,-146.19843012118633,9494.796764844768
106,2037,207.3971874047074,14612.130941024012
106,2190,205.28994420896072,11865.215427419878
106,2205,204.47686770140248,11616.269218486199
106,2239,205.72774349346685,11244.211052169734
106,2245,205.7734908862952,11191.956477453217
106,2246,205.78748156720195,11186.117065482065
106,2247,205.79043302164052,11189.027139197357
106,2274,206.20504970597472,11287.312507720317
106,2309,211.02185754871482,11583.950365399389
106,2351,220.6798545866213,12147.06530558352
106,2359,222.97955171341678,12345.937753272763
106,2415,232.74740633929474,14125.520093804203
124,2047,-1051.2235363442546,20133.2756944775
124,2054,-1051.6775488387182,20076.83568964289
124,2065,-1052.982074726727,20254.86981285067
121,2047,-495.34843744242414,7465.357218010064
121,2054,-494.021928933059,7310.4839475240415
121,2065,-490.1750965185226,7095.026688196153
121,2072,-484.7372118669882,7031.3492258798005
121,2107,-459.66217524832035,6769.372404814786
121,2112,-456.45440706525983,6741.646455613748
121,2114,-455.3263964987119,6740.989883474909
121,2121,-451.0915427458242,6787.129314877325
121,2128,-447.5859450476019,6857.30447461805
121,2387,-339.29753282902846,7681.485162075701
121,2394,-336.615167867493,7683.409167846206
121,2401,-334.8188606950491,7711.863702146247
121,2609,-298.5911664978669,7694.169811090362
121,2610,-298.3962280260758,7687.517626666968
121,2611,-298.1628911565134,7683.570216542624
121,2700,-282.2601438148016,7347.86771525
121,2722,-276.3549711533378,7266.029263517311
121,2784,-248.08186864020635,7458.590914890425
121,2805,-240.96335758063233,7597.717245913099
121,2807,-240.00353285204736,7616.987927548079
121,2814,-237.34292570276386,7714.00517429437
121,2821,-235.71063101752415,7862.976550002268
121,2841,-234.0559773313877,8439.042281683876
121,2848,-234.1898561391895,8673.783486905284
121,2854,-234.2371507334071,8881.171151402341
121,2862,-234.32648964739874,9160.222888930877
110,2047,238.8922581022489,7816.8031440501745
110,2054,237.94018864174473,7786.482459465104
110,2065,235.38556161991994,7798.741539332473
110,2211,221.06807975004259,7648.533002587204
110,2225,218.14123984849016,7606.334806849156
110,2245,213.53612272149607,7550.94330702765
110,2246,213.28888369453554,7549.673961750446
110,2247,213.02147211013985,7557.114378057601
110,2274,205.39188395883866,7870.942459155594
110,2295,202.52090785265216,8161.11968086077
110,2609,168.08445777039208,9767.532757242194
110,2610,167.9709128992983,9764.826436403991
110,2611,168.00398248194355,9770.987605502954
110,2701,155.83891727053194,10580.46420431405
110,2722,156.9808453889828,10965.568049115676
109,2047,130.2037679215082,249.78792721066188
109,2054,130.4046903076734,20454.307669967337
113,2047,-272.0886988405111,14384.845490999256
113,2054,-272.34496360982973,14285.524384452687
113,2415,-300.6261297848668,8327.413107386807
