id,black_mean,black_variance,white_mean,white_variance,evidence
323,-68.19097800662418,11488.32124776301,659.5112848197394,41037.82773777509,0.7714498300903219
322,-74.65034405319366,46755.25143704525,279.9049352715749,12471.059831449476,0.7040677126755761
321,115.040588689507,14024.83678112387,659.5112848197394,42959.57950919853,0.598884020057957
320,-313.7176178724919,11167.411740014251,344.70576295552456,12877.051717489672,0.11256100999247214
319,0.0,60235.272498719016,271.43134273313905,26203.579010197333,0.6594206829414071
314,-259.3829325094222,8665.307389403448,84.42812160455013,11737.649410330905,0.2732341466414149
317,-60.035160615415165,10609.325081873585,0.0,60235.272498719016,0.6837692129823366
316,-68.19097800662418,21167.076614822134,0.0,60235.272498719016,0.7529736510149206
315,0.0,60235.272498719016,-123.71570423369722,43016.23535273947,0.6951540858784861
325,-59.268719895225644,36435.50740588885,271.43134273313905,31847.685631918746,0.5813752710754156
313,-59.268719895225644,37544.23986218393,0.0,60235.272498719016,0.5833997751167025
329,0.0,43801.012175780306,115.040588689507,17114.103132035394,0.637694692655368
318,-623.2506553150213,27397.16052412421,465.14515149180636,23088.845788483875,0.9517318661079731
326,-313.7176178724919,12721.06583608843,0.0,45009.963548420936,0.38188931044085356
330,0.0,43184.98748210549,-123.71570423369722,36333.32967289602,0.7078384223605804
328,84.42812160455014,12660.492828077535,0.0,47248.38182132625,0.1312062533491395
327,-259.3829325094222,10004.486192250812,279.9049352715749,13315.133032005688,0.846611386124217
331,0.0,41075.264168688125,-74.65034405319368,42561.73512256818,0.8455270613229207
332,-623.2506553150213,28695.160923093026,344.70576295552456,14956.246286877857,0.04958206455754861
333,465.14515149180636,23088.845788483875,0.0,47248.38182132625,0.06524397633797896
334,-313.7176178724919,12721.06583608843,271.43134273313905,31847.685631918746,0.8216619531572281
335,279.9049352715749,13315.133032005688,659.5112848197394,42959.57950919853,0.4783644798031903
336,84.42812160455014,12660.492828077535,-60.035160615415165,10609.325081873585,0.6716291337736172
337,-59.268719895225644,37544.23986218393,0.0,43801.012175780306,0.2792533864374622
338,-68.19097800662418,21167.076614822134,0.0,41075.264168688125,0.4670213759951273
339,-623.2506553150213,28695.160923093026,-259.3829325094222,10004.486192250812,0.8465435791248178
340,0.0,43184.98748210549,0.0,45009.963548420936,0.5000000037825612
342,-74.65034405319368,42561.73512256818,-123.71570423369722,36333.32967289602,0.16577350639345856
343,271.43134273313905,31847.685631918746,659.5112848197394,42959.57950919853,0.36560823050240493
344,279.9049352715749,13315.133032005688,0.0,41075.264168688125,0.7716233940003292
345,-313.7176178724919,12721.06583608843,0.0,43801.012175780306,0.4615886946975154
346,-259.3829325094222,10004.486192250812,0.0,47248.38182132625,0.307299501922661
347,0.0,45009.963548420936,465.14515149180636,23088.845788483875,0.8214560514103111
348,-68.19097800662418,21167.076614822134,-123.71570423369722,36333.32967289602,0.7493632602487715
350,115.040588689507,17114.103132035394,0.0,43184.98748210549,0.2873317636998951
351,-74.65034405319368,42561.73512256818,84.42812160455014,12660.492828077535,0.509674537608197
352,-60.035160615415165,10609.325081873585,344.70576295552456,14956.246286877857,0.7785156327254408
341,115.040588689507,17114.103132035394,344.70576295552456,14956.246286877857,0.4070900351677421
444,164.9202653360312,10739.096366281115,544.5046062230041,14290.506995523567,0.19992685067586616
451,-94.28532582302368,8216.741902697671,275.45654165182725,21216.60429977423,0.7870599586660609
443,-251.7682656849064,9659.635124063954,502.6611725712396,18893.120939451725,0.8508783985427563
456,-251.7682656849064,11399.090794584296,-94.28532582302368,9919.664827649038,0.5712142913173224
452,-251.7682656849064,11399.090794584296,275.45654165182725,22647.537984363174,0.8265316219477551
415,43.52708630395112,24531.547651808913,0.0,60235.272498719016,0.4581795506522415
416,29.051160779041716,9641.99611820682,-140.44266280818042,24054.471759427262,0.6894511781045409
418,393.74438287085235,28568.243799098855,-518.5046095728154,19658.50555394717,0.9889072136753944
419,265.542858171457,11322.458741813349,0.0,60235.272498719016,0.7470657955217611
420,-230.5586253906559,8373.656527181965,0.0,60235.272498719016,0.2795735426510917
421,-483.0135322164836,47697.78449425891,0.0,60235.272498719016,0.8600334662225089
422,0.0,60235.272498719016,-113.43590430395163,43607.02564763576,0.3978748885729013
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-285.12488295847646,10489.306655671026,51.026179349594116,13322.97447066917,0.8439138290157059
426,-324.5125680812132,18551.42452635438,-13.259926192936682,15954.63698104167,0.8144282550748287
427,394.00197176411456,17111.32875573383,393.74438287085235,31069.104156251342,0.5002823602256812
428,311.43885641415125,21761.0762403286,265.542858171457,13123.353437844917,0.4468240690686851
429,-77.65941267868605,9306.719733652642,-230.5586253906559,10435.396955117467,0.6840926271933472
431,29.051160779041727,11409.630016976795,-113.4359043039516,40188.70852534882,0.6499798730294307
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-164.53007499760497,23634.04648403562,-518.5046095728154,22256.499689992892,0.8332085205525286
434,0.0,60235.272498719016,0.0,46610.707691218486,0.5000000037826527
435,-550.69290694297,32134.166545919063,0.0,45265.838710428834,0.9087832648688331
436,0.0,40392.4380337857,0.0,60235.272498719016,0.4999999962173674
437,-140.4426628081804,26714.0501600014,-348.4996123554478,14850.896727710973,0.2794237355444519
439,-226.28569365475857,25826.124694981732,-230.5586253906559,10435.396955117467,0.4950650281938981
440,-550.69290694297,38482.930375832635,-226.28569365475857,26642.832176844266,0.7962211787854039
441,-226.28569365475857,26642.832176844266,0.0,40183.58391725463,0.717985549734774
442,0.0,60235.272498719016,-226.28569365475857,26642.832176844266,0.7057405386559132
414,-77.65941267868604,9185.236907727567,-13.259926192936678,22148.00877352425,0.4243572778392348
430,43.52708630395113,22266.36319741437,0.0,54278.65404123331,0.5429205636208007
413,311.43885641415125,18833.840806257354,51.0261793495941,15129.168837307921,0.22554274567087895
424,216.74062467630543,12069.082936946628,298.31997577523555,14181.824268118677,0.402136082612879
411,-324.5125680812132,29810.979146797104,0.0,45105.70920394584,0.21119754677660796
379,216.74062467630543,11436.78034629246,-483.0135322164836,63125.47677972738,0.9541261623568652
382,393.74438287085235,31069.104156251342,0.0,40392.4380337857,0.16336586433596956
383,265.542858171457,13123.353437844917,-140.4426628081804,26714.0501600014,0.8706818838291042
385,394.00197176411456,17008.67766803335,-518.5046095728154,22256.499689992892,0.990302886637848
386,311.43885641415125,18833.840806257354,0.0,46610.707691218486,0.7866258720648142
387,-77.65941267868604,9185.236907727567,0.0,45265.838710428834,0.4176298955366635
388,298.31997577523555,19171.669525476376,0.0,40183.58391725463,0.7817558897684892
389,51.0261793495941,15129.168837307921,-348.4996123554478,25646.12813742546,0.1338526433030629
390,-13.259926192936678,22148.00877352425,0.0,45105.70920394584,0.486482600894548
391,0.0,54278.65404123331,-164.53007499760497,28876.478440091392,0.6548214459319721
392,-113.4359043039516,40188.70852534882,0.0,40183.58391725463,0.390776651098787
393,0.0,40183.58391725463,-550.69290694297,38482.930375832635,0.9079822374627317
394,216.74062467630543,11436.78034629246,393.74438287085235,31069.104156251342,0.6900950387277869
380,-285.12488295847646,10561.37384557193,0.0,41559.54187931989,0.22233292737519664
395,-285.12488295847646,10561.37384557193,265.542858171457,13123.353437844917,0.9445910821239576
397,394.00197176411456,17008.67766803335,43.52708630395113,22266.36319741437,0.8372351529732346
410,-285.12488295847646,10561.37384557193,-348.4996123554478,25646.12813742546,0.572759952186563
409,216.74062467630543,11436.78034629246,0.0,40183.58391725463,0.7204885383885472
407,-140.4426628081804,26714.0501600014,0.0,40183.58391725463,0.35985923755507965
406,0.0,40392.4380337857,-164.53007499760497,28876.478440091392,0.6615593567856344
405,0.0,40183.58391725463,0.0,45105.70920394584,0.5000000037825347
396,-324.5125680812132,29810.979146797104,-230.5586253906559,10435.396955117467,0.39482407600086056
404,0.0,41559.54187931989,-348.4996123554478,25646.12813742546,0.18879011714417726
402,-13.259926192936678,22148.00877352425,0.0,40183.58391725463,0.48624301828231825
412,394.00197176411456,17008.67766803335,298.31997577523555,19171.669525476376,0.6089995131461646
401,51.0261793495941,15129.168837307921,-113.4359043039516,40188.70852534882,0.6693098865876085
400,298.31997577523555,19171.669525476376,0.0,54278.65404123331,0.7709039404642907
399,-77.65941267868604,9185.236907727567,0.0,40183.58391725463,0.4159748298233396
398,311.43885641415125,18833.840806257354,29.051160779041727,11409.630016976795,0.20343633480641155
403,-483.0135322164836,63125.47677972738,0.0,40183.58391725463,0.862877975611452
381,-324.5125680812132,29810.979146797104,0.0,40183.58391725463,0.20750282193199393
453,-194.26150165804555,8552.51735189437,206.72116475476685,12232.150368452718,0.7335766313688696
449,-194.26150165804555,8311.39678521436,79.24726468666385,19856.75077541415,0.47177909189932066
446,140.9992452455216,10385.517400924204,287.2503839525615,10011.675272859866,0.43301706521718264
445,48.251016942686874,7532.299434893442,150.61022844511305,20795.871781960675,0.6153513949361893
450,-178.9804223247796,7768.112459182451,24.87402264812635,17474.497800991685,0.5560894958255932
448,-178.9804223247796,7919.977354168929,320.31997123929006,9489.3907827563,0.7356667495567597
447,-163.54702764265085,8374.976288944108,320.31997123929006,9593.651001354187,0.6643437471966172
454,64.72669787619166,7376.820011557145,226.09910783120205,11704.624133605661,0.576925975234849
455,-485.91312130203585,21333.231874430785,115.25394143500394,9621.854500830972,0.12345238897482336
457,-139.6162135088426,16180.131835807879,64.72669787619166,7582.924198966762,0.5053408524688219
459,-139.6162135088426,14955.816958249776,-178.9804223247796,7919.977354168929,0.33368005085523467
461,-411.924687079929,49267.68924357832,-150.29325914690656,7154.887180031927,0.6165705455132079
460,-228.80898535884384,13560.556239105184,-150.29325914690656,7416.911811485809,0.47319085644072356
458,-150.29325914690656,7416.911811485809,70.37651733771905,7196.758880340922,0.6519217981895149
487,273.4879325661457,15496.446793412177,-134.7030050292898,6722.890693167356,0.889182285526114
488,273.4879325661457,16807.496506057683,168.97932024936847,34943.766912741914,0.611294241058811
489,273.4879325661457,16807.496506057683,262.49044490523704,11515.72480808508,0.5132010927906119
490,344.95680224992867,11969.585423479815,-134.7030050292898,7086.3521078580525,0.9244863730148293
491,344.95680224992867,13705.837904426331,-385.7878963935988,17436.007862831284,0.9765437725856453
492,262.49044490523704,11500.618926290397,-263.50425413704977,12992.199060495836,0.9365009936413425
493,262.49044490523704,11500.618926290397,-167.3271501064272,8665.110928852228,0.9020915791904487
494,124.3519867334695,22121.59153398128,-385.7878963935988,18459.72271180892,0.9188144570402964
495,124.35198673346947,23122.728932166545,-134.7030050292898,7086.3521078580525,0.7771922714632072
496,168.97932024936847,41539.64823629635,-23.28336355819914,14920.157507917087,0.6947443904778556
502,-167.3271501064272,9636.258204005453,-263.50425413704977,13225.814399712925,0.6168856001384624
498,171.09953800210474,16904.215090297985,-111.81976681660115,25256.23935260857,0.7849348049507616
499,171.09953800210474,35722.35307098492,-385.7878963935988,18459.72271180892,0.9260849504645772
500,76.82665899410908,9783.936131902046,-111.81976681660116,24312.256988900423,0.7083265744306928
501,76.82665899410908,10274.571605470357,124.35198673346947,23122.728932166545,0.44456043837053266
486,369.6379139270351,19126.70058273241,76.82665899410908,10274.571605470357,0.8057709588019604
503,-385.7878963935988,18459.72271180892,76.82665899410908,10274.571605470357,0.09092231018334018
504,-263.50425413704977,13225.814399712925,-23.28336355819914,17565.271484755795,0.23991606420975659
505,-134.7030050292898,7086.3521078580525,-111.81976681660116,24312.256988900423,0.4729703288646198
506,-23.28336355819914,17565.271484755795,-111.81976681660116,24312.256988900423,0.5985599500968266
497,168.97932024936847,41539.64823629635,-167.3271501064272,9636.258204005453,0.8163781631061512
485,369.6379139270351,31018.57574291373,-167.3271501064272,9636.258204005453,0.9285037058829883
471,768.1980555589046,24133.92720531998,124.35198673346947,23122.728932166545,0.9546592302988848
483,494.7215702401834,21749.02244929046,344.95680224992867,13705.837904426331,0.667731586428953
484,369.6379139270351,31018.57574291373,168.97932024936847,41539.64823629635,0.6922223504326147
472,768.1980555589046,28272.390033822045,508.870168368677,16184.14607092362,0.7634997962679554
473,768.1980555589046,28272.390033822045,494.7215702401834,20824.722278870828,0.7710210525273393
474,768.1980555589046,28272.390033822045,555.5602615792378,20852.964318472226,0.7187027559659273
476,555.5602615792378,20622.674476393317,344.95680224992867,13705.837904426331,0.7293365063728376
475,555.5602615792378,20622.674476393317,262.49044490523704,11500.618926290397,0.8030445332804441
478,508.870168368677,16753.18235432628,273.4879325661457,16807.496506057683,0.7529546743776987
479,508.870168368677,16753.18235432628,171.09953800210474,35722.35307098492,0.8162345968673648
480,508.870168368677,16753.18235432628,-263.50425413704977,13225.814399712925,0.9816278519050246
481,494.7215702401834,20824.722278870828,-23.28336355819914,17565.271484755795,0.9234160520832444
482,494.7215702401834,20824.722278870828,171.09953800210474,35722.35307098492,0.8027302565325027
477,555.5602615792378,20622.674476393317,369.6379139270351,31018.57574291373,0.6921124536311051
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-482.6813815760215,53538.241488486725,0.0,40183.58391725463,0.1311895447666008
464,-482.6813815760215,50507.34683279934,0.0,60235.272498719016,0.14182840797383547
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-482.6813815760215,50507.34683279934,0.0,40183.58391725463,0.12920657803820734
468,0.0,40183.58391725463,0.0,54269.58460629446,0.4999999962173963
469,0.0,40183.58391725463,-315.5841147335655,20423.1348693596,0.7935327686926601
