id,black_mean,black_variance,white_mean,white_variance,evidence
318,-210.60800350346526,7214.030891566744,124.95089376996897,10570.447273611171,0.8505425019568678
319,34.15821413240598,9770.391384531074,0.0,44528.9853828283,0.463519768509285
320,0.0,40612.5448439174,0.9321414599421048,15921.712744572227,0.49901155033919375
321,0.0,40183.58391725463,-193.81161894863013,31622.965743074263,0.6866336464829096
313,-57.06572904405309,37968.143965148796,124.95089376996897,10570.447273611171,0.6905716831068474
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
358,0.0,60235.272498719016,3.7139473456746397,21693.39815213829,0.5036069544930698
359,0.0,40185.112380725375,0.0,40183.58391725463,0.4999999962175228
360,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
362,0.0,40183.58391725463,-297.15015357695205,12084.921865833065,0.21315135223305093
357,0.0,60235.272498719016,3.713947345674647,21082.232863288304,0.5036139047589272
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
365,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
366,0.0,40185.112380725375,0.0,40185.112380725375,0.5000000037824772
368,0.0,40183.58391725463,0.0,40185.112380725375,0.5000000037824772
367,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
363,0.0,40185.112380725375,-297.15015357695205,16584.050812742913,0.2169925948812017
356,0.0,40183.58391725463,3.713947345674647,21082.232863288304,0.4961310166545948
344,-21.79738862359531,12093.164039940153,135.759654497809,14653.782238352218,0.6828283130170067
354,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
355,-297.15015357695205,16584.050812742913,0.0,40183.58391725463,0.7830086906130773
343,0.0,40183.58391725463,135.759654497809,17935.134319726443,0.6398528655698914
345,-25.891137857965262,31061.085673169426,135.759654497809,17935.134319726443,0.3294786076069218
347,-297.15015357695205,16584.050812742913,-25.89113785796526,29375.804753651893,0.7720107417041798
348,0.0,40183.58391725463,-25.89113785796526,29375.804753651893,0.4738312213437087
346,3.713947345674647,21082.232863288304,135.759654497809,17935.134319726443,0.6467315258644415
350,0.0,40183.58391725463,148.0821383929792,9243.529774436538,0.6568204119191174
351,0.0,40183.58391725463,148.0821383929792,8769.897444265353,0.657104098295291
352,0.0,40185.112380725375,-21.79738862359531,11255.00921650655,0.4764355528147036
353,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
349,-21.79738862359531,11255.00921650655,-25.89113785796526,29375.804753651893,0.504634879937021
409,0.0,60235.272498719016,-125.23186168671593,42728.324304572605,0.387277751595269
412,-206.9849137130427,6804.192429398225,40.23959260434656,9389.24029857553,0.7829563483979047
411,105.83923500576331,7823.483590865095,167.1576389281944,13428.585974106905,0.4240703873396914
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-409.88413305790846,43274.095225080244,0.0,60235.272498719016,0.8238048207812833
402,-52.22945170610172,5842.764067221197,-3.091421779473042,14697.830439552306,0.43875772409147706
406,193.61255776395328,8624.121234978764,0.0,60235.272498719016,0.6881732233087972
405,161.1317177558038,26151.1947174187,-356.4093299148955,17107.40420304064,0.9196160944308429
404,33.32165224770994,7903.669097286884,-154.47537418843123,25162.351615024312,0.7083880210735315
403,16.26629870567889,24428.470437919426,0.0,60235.272498719016,0.48434033558494327
413,-283.02730648052915,15914.300731199386,-3.091421779473042,14093.094681646799,0.7948336406571975
401,234.58964604998704,13553.27803766865,40.239592604346576,10057.220483194375,0.276070862629721
407,-132.00573122906445,6163.058266212688,0.0,60235.272498719016,0.36770857458326045
414,311.0854760733683,13451.906942671441,161.1317177558038,26346.04985340687,0.6648676420359411
420,-2.924365461004462,23736.820980302175,-356.4093299148955,17915.774513882403,0.8369113000905241
416,-52.22945170610172,6770.1923367373165,-132.00573122906445,7101.795890359255,0.6025716911567331
417,16.266298705678885,21217.02799679924,0.0,52042.952984266085,0.5162433539877739
418,33.32165224770994,8719.747566314652,-125.23186168671593,36345.35183584942,0.6700263800112026
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43926.68507007325,0.500000003782645
422,-240.0229791271091,26344.89215393276,0.0,42023.45034746153,0.7285301152444512
423,0.0,40212.883394269884,0.0,60235.272498719016,0.49999999621736824
424,-154.47537418843123,22625.61728334207,-300.9173424220365,11291.119475617646,0.33463534333054057
425,4.439391844899238,21659.20280706593,-132.00573122906445,7101.795890359255,0.3415475297406375
426,-240.0229791271091,24026.242360518107,4.439391844899254,19662.321505905948,0.7515127213435058
427,4.439391844899254,19662.321505905948,0.0,40183.58391725463,0.49535099490225054
428,0.0,60235.272498719016,4.439391844899254,19662.321505905948,0.49566071881964047
400,311.0854760733683,13399.490912340674,167.1576389281944,13104.912804633495,0.6683576026150962
415,234.58964604998704,14196.182437667978,193.61255776395328,9282.579643528012,0.44968074676422354
399,-283.02730648052915,20722.434760934982,0.0,40185.767770428414,0.23123765907612978
385,-283.02730648052915,20722.434760934982,-132.00573122906445,7101.795890359255,0.3250558843170325
397,105.83923500576329,8518.162278483826,0.0,40183.58391725463,0.614021525155807
369,105.83923500576329,8518.162278483826,-409.88413305790846,47962.932553721716,0.9092268874308005
370,-206.9849137130427,7796.558628216551,0.0,41847.51351600982,0.28685586181698414
371,-283.02730648052915,20722.434760934982,0.0,40183.58391725463,0.2312359285348558
372,161.1317177558038,26346.04985340687,0.0,40212.883394269884,0.3401778933358327
373,193.61255776395328,9282.579643528012,-154.47537418843123,22625.61728334207,0.843142095427619
374,311.0854760733683,13399.490912340674,-356.4093299148955,17915.774513882403,0.9669597092898061
375,234.58964604998704,14196.182437667978,0.0,43926.68507007325,0.7312458091819175
377,167.1576389281944,13104.912804633495,0.0,40183.58391725463,0.6731504778043305
378,40.239592604346576,10057.220483194375,-300.9173424220365,16219.47330568921,0.155441329041779
379,-3.091421779473042,14093.094681646799,0.0,40185.767770428414,0.49669319136718376
380,0.0,52042.952984266085,-2.924365461004457,22998.027843521777,0.5029038356530864
381,-125.23186168671593,36345.35183584942,0.0,40183.58391725463,0.37833024591931497
382,0.0,40183.58391725463,-240.0229791271091,24026.242360518107,0.7314275584488228
376,-52.22945170610172,6770.1923367373165,0.0,42023.45034746153,0.44310365773011257
384,-206.9849137130427,7796.558628216551,193.61255776395328,9282.579643528012,0.8905655865825957
383,105.83923500576329,8518.162278483826,161.1317177558038,26346.04985340687,0.56397324734155
396,-154.47537418843123,22625.61728334207,0.0,40183.58391725463,0.34446924392762956
395,0.0,40212.883394269884,-2.924365461004457,22998.027843521777,0.5030249294127124
394,0.0,40183.58391725463,0.0,40185.767770428414,0.5000000037824774
393,0.0,41847.51351600982,-300.9173424220365,16219.47330568921,0.2152232595878466
391,-3.091421779473042,14093.094681646799,0.0,40183.58391725463,0.49669316318947854
392,-409.88413305790846,47962.932553721716,0.0,40183.58391725463,0.8339771868316458
389,167.1576389281944,13104.912804633495,0.0,52042.952984266085,0.6661950797669604
388,-52.22945170610172,6770.1923367373165,0.0,40183.58391725463,0.44267245776149183
387,234.58964604998704,14196.182437667978,33.32165224770994,8719.747566314652,0.2684324515596572
386,311.0854760733683,13399.490912340674,16.266298705678885,21217.02799679924,0.8017992716861907
398,-206.9849137130427,7796.558628216551,-300.9173424220365,16219.47330568921,0.6135564307810636
390,40.239592604346576,10057.220483194375,-125.23186168671593,36345.35183584942,0.6759902255003407
475,163.51480146244097,10756.463249516884,162.65398530100433,10202.144925505754,0.5010752108641328
471,316.87889546042675,15851.429276768875,-78.48463341266306,6124.546865806512,0.8825259650849615
474,163.51480146244097,10773.972490394468,180.23531418218607,31803.2599169971,0.48123805686676185
473,163.51480146244097,10773.972490394468,-139.83432071068492,6752.01425294165,0.8277274051711095
472,316.87889546042675,22416.829979858052,124.12722671337944,8055.331719192133,0.7156350579969529
470,316.87889546042675,22416.829979858052,180.23531418218607,32469.870038266403,0.642380035123368
463,453.59306898829874,12586.636772707894,316.87889546042675,22416.829979858052,0.6542926907904539
468,510.8514467816253,11551.715996177261,150.50413932929706,15852.212632660663,0.8559171854342599
467,510.8514467816253,16740.838787747016,7.424204660269503,10308.418011330465,0.9267992481303758
466,393.05560312126,12599.348747213839,-153.8995918017201,11630.683520445067,0.9431459765182078
465,393.05560312126,13431.0806901268,150.50413932929706,26032.312165832216,0.7536831102148391
464,393.05560312126,13431.0806901268,163.51480146244097,10773.972490394468,0.7573452177576393
476,258.9224320265476,8924.457100568134,-139.83432071068492,7579.347074150266,0.8902065780978504
469,510.8514467816253,16740.838787747016,258.9224320265476,9731.107438402505,0.7750537905001103
477,258.9224320265476,9731.107438402505,-340.7484590440794,17812.2803050664,0.95497597711442
491,-139.83432071068492,7579.347074150266,-107.82148823115239,23500.21626487682,0.4621581965202933
479,162.65398530100433,10312.611866821371,-78.48463341266307,7058.568172588011,0.7759844913414858
480,26.034120235894456,17000.672863735617,-340.7484590440794,18533.349213086087,0.8515416052695949
481,26.034120235894438,18865.398798364284,-139.83432071068492,7579.347074150266,0.6918863266511021
482,180.23531418218607,32469.870038266403,7.424204660269517,12444.619186934799,0.6842320829032849
483,180.23531418218607,32469.870038266403,-78.48463341266307,7058.568172588011,0.7675522559690123
484,150.50413932929706,26032.312165832216,-107.82148823115237,20435.75060988859,0.7608657740386724
485,150.50413932929706,26032.312165832216,-340.7484590440794,18533.349213086087,0.9081504822830653
486,124.12722671337944,8642.946044241515,-107.82148823115237,20435.75060988859,0.7543621248980409
487,124.12722671337944,8642.946044241515,26.034120235894438,18865.398798364284,0.6163389655426883
488,-78.48463341266307,7058.568172588011,-153.8995918017201,12495.791424664729,0.5939305720598048
489,-340.7484590440794,18533.349213086087,124.12722671337944,8642.946044241515,0.08857072508965187
490,-153.8995918017201,12495.791424664729,7.424204660269517,12444.619186934799,0.31157319131612016
462,453.59306898829874,14092.902863162635,258.9224320265476,9731.107438402505,0.7240318020901862
492,7.424204660269517,12444.619186934799,-107.82148823115237,20435.75060988859,0.6324224957628207
478,162.65398530100433,10312.611866821371,-153.8995918017201,12495.791424664729,0.8312079078400401
461,453.59306898829874,14092.902863162635,162.65398530100433,10312.611866821371,0.8098999910647494
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,527.9033101533407,23845.452168172793,510.8514467816253,16740.838787747016,0.5193018472385816
429,-139.83432071068492,7579.347074150266,453.59306898829874,14092.902863162635,0.956832477372306
430,167.2279516743669,7580.935205085224,510.8514467816253,16740.838787747016,0.15160222541470714
431,58.18758394816761,5872.742484115638,26.034120235894438,18865.398798364284,0.5392632482500299
432,124.12722671337944,8642.946044241515,167.22795167436686,8399.240056235096,0.5548709607372737
433,-78.48463341266307,7058.568172588011,167.22795167436686,8399.240056235096,0.7825227219930748
434,-139.83432071068492,7579.347074150266,167.22795167436686,8399.240056235096,0.8324475604834557
435,-139.83432071068492,7579.347074150266,47.206355477095194,18256.40719489482,0.2856795698006403
436,-139.83432071068492,7579.347074150266,47.20635547709519,17230.843118476994,0.2846729294773377
460,527.9033101533407,21552.737918282415,453.59306898829874,14092.902863162635,0.5853364602617102
438,-139.83432071068492,7579.347074150266,162.65398530100433,10312.611866821371,0.8266224728554217
439,-139.83432071068492,7579.347074150266,162.65398530100433,10312.611866821371,0.8266224728554217
440,58.1875839481676,6573.916288574372,162.65398530100433,10312.611866821371,0.6307653240016737
441,-340.7484590440794,18533.349213086087,124.12722671337944,8642.946044241515,0.08857072508965187
442,-139.83432071068492,7579.347074150266,58.1875839481676,6573.916288574372,0.7382007775090738
443,-153.8995918017201,12495.791424664729,58.1875839481676,6573.916288574372,0.7464828073690002
437,58.1875839481676,6573.916288574372,162.65398530100433,10312.611866821371,0.6307653240016737
445,-153.8995918017201,12495.791424664729,-139.83432071068492,7579.347074150266,0.5176501702034502
444,-139.83432071068492,7579.347074150266,58.1875839481676,6573.916288574372,0.7382007775090738
457,527.9033101533407,21552.737918282415,26.034120235894438,18865.398798364284,0.9157205308789753
456,-132.30154609769295,15014.244334359268,0.0,60235.272498719016,0.37119477842255355
455,0.0,40183.58391725463,-132.30154609769295,14416.472595878346,0.6382055707712272
454,0.0,40183.58391725463,0.0,42031.3037262461,0.49999999621749897
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,527.9033101533407,21552.737918282415,393.05560312126,13431.0806901268,0.6523175426957538
450,-450.93729947506546,43795.65272461311,0.0,42031.3037262461,0.1418277016945848
449,-450.93729947506546,40885.943179305694,0.0,40183.58391725463,0.1385011325865024
448,-450.93729947506546,40885.943179305694,0.0,40183.58391725463,0.1385011325865024
447,-310.49232780514893,39229.04693574622,-139.83432071068492,7579.347074150266,0.6808010688664381
446,-153.8995918017201,12495.791424664729,-139.83432071068492,7579.347074150266,0.5176501702034502
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-174.4814798826045,23486.260442411487,-151.05871581925985,13232.427606752986,0.5269722772109804
511,-151.05871581925987,13456.22212302326,303.4262235075979,38468.31718884848,0.8855121419407845
512,239.5004522150806,9305.34188209275,93.79957850838568,8780.563678655364,0.3223491005389687
513,60.4311033670268,11396.702823038784,0.0,60235.272498719016,0.5604461223778195
514,-268.8280258939657,27622.009657128172,-187.50645189102562,12280.302876664553,0.5914694555148552
515,-233.75205368346818,18093.539038630923,-63.92378503370629,18172.561136468288,0.31226732509661603
519,-187.50645189102562,14597.140015807565,60.4311033670268,12889.062968670463,0.22956603579575924
517,93.79957850838568,10871.857771722442,303.4262235075979,38084.622524582424,0.7160882995304911
518,-233.75205368346818,18502.08396773009,239.5004522150806,10398.111386893535,0.9134787749724398
520,-63.92378503370629,18562.917751010296,-353.0524873223284,22484.943931778682,0.790917909256654
521,0.0,40584.203001584334,-151.05871581925987,13456.22212302326,0.6570627936831767
522,-174.4814798826045,20984.535327508027,-268.8280258939657,25451.41376030621,0.6028930967468545
