id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.29580669413828,8978.82726388058,610.2223110180754,39839.34837137953,0.9403578925458881
322,-56.78778446556391,48390.02769456222,191.93802623203618,10075.157117543557,0.7172044752982427
321,76.17969669133622,11606.703826594921,610.2223110180754,43910.55554590416,0.8773557625771368
320,-280.11072376820766,7907.936666975592,260.59931458834194,9644.72907289567,0.07015251983285453
319,0.0,60235.272498719016,245.7270836600386,24157.869247335613,0.7066815301489531
314,-197.70957213853998,7125.019253598598,67.1415453194051,10297.71842740844,0.22986166680079598
317,-46.50328332851298,7861.420404041693,0.0,60235.272498719016,0.5035548161631863
316,-71.29580669413828,14627.59789431313,0.0,60235.272498719016,0.4987125177635704
315,0.0,60235.272498719016,-170.52234500068823,40676.27551868905,0.669241169525935
325,-52.505683009388854,33576.84939936908,245.7270836600386,26454.61061128556,0.7413595696251796
313,-52.50568300938886,34376.101821455806,0.0,60235.272498719016,0.4789722315499558
329,0.0,40184.93881446514,76.17969669133623,13948.25464385967,0.4720050367413897
318,-489.1108975957798,24292.785938519948,402.2989558523093,17485.512611845814,0.9814568012557694
326,-280.11072376820766,8749.138424539693,0.0,43820.13110964166,0.25972534114638385
330,0.0,45084.860919794584,-170.5223450006882,33264.515155279005,0.6801229021055181
328,67.14154531940511,10625.306326546544,0.0,40183.769988200496,0.3549332111817377
327,-197.70957213853998,7762.477356978411,191.93802623203618,10395.454420010165,0.8594370548285669
331,0.0,40239.63399416032,-56.78778446556391,40921.81909671312,0.6213784495546577
332,-489.1108975957798,25047.806478605944,260.59931458834194,10757.142173514712,0.032834627428279854
333,402.2989558523093,17485.512611845814,0.0,40183.769988200496,0.13052222012228798
334,-280.11072376820766,8749.138424539693,245.7270836600386,26454.61061128556,0.909225010322533
335,191.93802623203618,10395.454420010165,610.2223110180754,43910.55554590416,0.8149783577255164
336,67.14154531940511,10625.306326546544,-46.50328332851298,7861.420404041693,0.6404490562599346
337,-52.50568300938886,34376.101821455806,0.0,40184.93881446514,0.492546860995571
338,-71.29580669413828,14627.59789431313,0.0,40239.63399416032,0.5545590783861605
339,-489.1108975957798,25047.806478605944,-197.70957213853998,7762.477356978411,0.801009329141444
340,0.0,45084.860919794584,0.0,43820.13110964166,0.5000000037825667
342,-56.78778446556391,40921.81909671312,-170.5223450006882,33264.515155279005,0.3236359514300038
343,245.7270836600386,26454.61061128556,610.2223110180754,43910.55554590416,0.21494719171434545
344,191.93802623203618,10395.454420010165,0.0,40239.63399416032,0.6984704271312467
345,-280.11072376820766,8749.138424539693,0.0,40184.93881446514,0.7165479369021374
346,-197.70957213853998,7762.477356978411,0.0,40183.769988200496,0.6163226105054651
347,0.0,43820.13110964166,402.2989558523093,17485.512611845814,0.837767455544099
348,-71.29580669413828,14627.59789431313,-170.5223450006882,33264.515155279005,0.6488194779606288
350,76.17969669133623,13948.25464385967,0.0,45084.860919794584,0.40012387038751185
351,-56.78778446556391,40921.81909671312,67.14154531940511,10625.306326546544,0.600383990388931
352,-46.50328332851298,7861.420404041693,260.59931458834194,10757.142173514712,0.8056380840664088
341,76.17969669133623,13948.25464385967,260.59931458834194,10757.142173514712,0.3187627810498006
444,118.15579588765317,8349.660705687733,485.1472090803463,11462.100635765615,0.14422095820393693
451,-53.452013034250015,6349.058809153286,241.60995860865634,14367.092954313654,0.8014061789421691
443,-202.87250548446505,7353.000868847461,428.96425877394665,13251.653446897919,0.9469735567057179
456,-202.87250548446505,8339.09128958877,-53.452013034250015,7175.738765316918,0.6614063213401598
452,-202.87250548446505,8339.09128958877,241.60995860865634,15244.337310382687,0.8858114763379477
415,21.111755327704298,24261.138030592996,0.0,60235.272498719016,0.4796688797737849
416,37.22386308809213,8283.466405817187,-146.942413474008,24439.50850039068,0.705078414864606
418,205.13405186118538,26385.146247872843,-380.9685895602609,17309.29357845173,0.9419139167229044
419,203.39035672806702,9343.676558976613,0.0,60235.272498719016,0.6963919605161455
420,-148.5075252505537,6631.34199567317,0.0,60235.272498719016,0.35219097529589116
421,-424.4208787298137,44001.811348483585,0.0,60235.272498719016,0.8316249733348408
422,0.0,60235.272498719016,-120.93626410530804,42971.86203517293,0.3911108451303176
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-220.15893664969317,7885.076372996473,41.26194075228402,10415.794856856412,0.7928247242964671
426,-290.8615802228612,16563.10077482893,-3.1387167480958804,13742.50394492317,0.8007700605276722
427,332.4323625366796,13813.90839673964,205.13405186118538,26892.702655246707,0.6407016718818555
428,262.89941394680386,14911.164598844967,203.39035672806702,10023.038624607678,0.4277303477651433
429,-43.61425537451693,6903.753038124273,-148.5075252505537,7536.463576603901,0.6331417325978178
431,37.22386308809211,9052.90879335203,-120.93626410530804,36394.4732335454,0.6693800451261098
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-34.41267822642087,22898.77087067233,-380.9685895602609,18259.971813518798,0.8327623937878835
434,0.0,60235.272498719016,0.0,44269.99733662681,0.500000003782646
435,-292.3842328145674,27121.985112847873,0.0,42482.40194657489,0.7692743439874286
436,0.0,40232.91419221816,0.0,60235.272498719016,0.4999999962173682
437,-146.942413474008,24163.52070022778,-302.64259974744704,12013.79968471709,0.32663535629337814
439,-40.587592960416124,21618.414345663678,-148.5075252505537,7536.463576603901,0.3734638539314048
440,-292.3842328145674,27454.432742795856,-40.587592960416124,21539.994501180478,0.7531837335528613
441,-40.587592960416124,21539.994501180478,0.0,40183.58391725463,0.5421269512279427
442,0.0,60235.272498719016,-40.587592960416124,21539.994501180478,0.5393698464476987
414,-43.61425537451693,6780.101354181297,-3.138716748095889,16532.0934678849,0.4502480929983521
430,21.1117553277043,21108.821832182475,0.0,52524.40021994117,0.5210514903061801
413,262.89941394680386,13502.794068397938,41.261940752284026,11092.899699051102,0.25048835689455395
424,161.40643207644698,9141.984838505306,179.55942409797143,12433.69182763984,0.47741807263627184
411,-290.8615802228612,21752.94455140613,0.0,40365.30596909048,0.22614365210984472
379,161.40643207644695,8708.885245247213,-424.4208787298137,48934.85408008818,0.9333026888063377
382,205.13405186118538,26892.702655246707,0.0,40232.91419221816,0.3005616882536555
383,203.39035672806702,10023.038624607678,-146.942413474008,24163.52070022778,0.842267062511451
385,332.4323625366796,13631.149384487004,-380.9685895602609,18259.971813518798,0.9739650413499837
386,262.89941394680386,13502.794068397938,0.0,44269.99733662681,0.7552032190238688
387,-43.61425537451693,6780.101354181297,0.0,42482.40194657489,0.45252580613677146
388,179.55942409797143,14552.044879665751,0.0,40183.58391725463,0.6840408429467078
389,41.261940752284026,11092.899699051102,-302.64259974744704,17247.710349644945,0.15585040284866392
390,-3.138716748095889,16532.0934678849,0.0,40365.30596909048,0.49667634148797063
391,0.0,52524.40021994117,-34.41267822642088,24665.465172751432,0.5338883037546021
392,-120.93626410530804,36394.4732335454,0.0,40183.58391725463,0.3823886038155913
393,0.0,40183.58391725463,-292.3842328145674,27454.432742795856,0.7707478199374633
394,161.40643207644695,8708.885245247213,205.13405186118538,26892.702655246707,0.5505091839719984
380,-220.15893664969317,7814.929418367535,0.0,41739.89069719482,0.27484312055085425
395,-220.15893664969317,7814.929418367535,203.39035672806702,10023.038624607678,0.9013985411401918
397,332.4323625366796,13631.149384487004,21.1117553277043,21108.821832182475,0.8142361233735849
410,-220.15893664969317,7814.929418367535,-302.64259974744704,17247.710349644945,0.5995295712381415
409,161.40643207644695,8708.885245247213,0.0,40183.58391725463,0.6703480358092844
407,-146.942413474008,24163.52070022778,0.0,40183.58391725463,0.35243120141096496
406,0.0,40232.91419221816,-34.41267822642088,24665.465172751432,0.5353316196490503
405,0.0,40183.58391725463,0.0,40365.30596909048,0.5000000037824798
396,-290.8615802228612,21752.94455140613,-148.5075252505537,7536.463576603901,0.3355376611211518
404,0.0,41739.89069719482,-302.64259974744704,17247.710349644945,0.21468833600315973
402,-3.138716748095889,16532.0934678849,0.0,40183.58391725463,0.49667403581365366
412,332.4323625366796,13631.149384487004,179.55942409797143,14552.044879665751,0.6766288826140966
401,41.261940752284026,11092.899699051102,-120.93626410530804,36394.4732335454,0.6720410045093741
400,179.55942409797143,14552.044879665751,0.0,52524.40021994117,0.6765387464128791
399,-43.61425537451693,6780.101354181297,0.0,40183.58391725463,0.45207566884458084
398,262.89941394680386,13502.794068397938,37.22386308809211,9052.90879335203,0.24443671473915796
403,-424.4208787298137,48934.85408008818,0.0,40183.58391725463,0.841577323914582
381,-290.8615802228612,21752.94455140613,0.0,40183.58391725463,0.22599969340588932
453,-152.5622501762286,6700.290574069994,191.8958126333683,9694.55042999202,0.8299722244770958
449,-152.5622501762286,6609.349725105332,52.96723840018988,18338.455881068836,0.3177801055431388
446,130.37148686789862,8370.95708341605,214.52652484143618,7769.454050115441,0.5565057861003909
445,58.816890361239224,5804.313744791684,49.97013986760383,17200.434690581485,0.5600602050781233
450,-131.0333635114041,6204.849608763145,-15.959332515013346,16457.47459231249,0.42010812823821325
448,-131.0333635114041,6220.634855101761,235.75302485623513,7463.723710328985,0.8351524472025835
447,-91.38740350454788,6425.507288340191,235.75302485623513,7560.841018518791,0.7945665679570548
454,74.26772270581979,5660.400926755221,204.36600148233535,9428.629751281396,0.6389086869742782
455,-361.9829233899463,17944.27541605974,115.64745898102127,7885.576589772993,0.09965334536178008
457,-144.70418808801793,12223.058287393982,74.2677227058198,5743.482412502161,0.7140268346923151
459,-144.70418808801793,11706.82023913884,-131.0333635114041,6220.634855101761,0.4919556304308619
461,-328.0665798099083,41140.93867498966,-104.90387722661069,5710.094314494454,0.702391856758143
460,-188.69935829402567,10924.835786452693,-104.90387722661069,5833.978696862903,0.5809968969637331
458,-104.90387722661069,5833.978696862903,75.12641331131083,5566.4071219069265,0.7006685290521375
487,180.5494944141103,12021.369648296894,-95.41495970622819,5417.108853620283,0.8061623436769912
488,180.5494944141103,12296.217199749512,173.67176499178987,31936.170715278553,0.5076649829778613
489,180.5494944141103,12296.217199749512,227.78958557568222,9219.61787761009,0.4414224875987314
490,277.23356425683886,9420.081338421598,-95.41495970622817,5515.346119824653,0.8773649219688064
491,277.23356425683886,10116.974889485964,-276.4497883187864,14527.132368019878,0.9448130769501611
492,227.78958557568222,9080.373695311378,-211.01140482023922,10543.885051198231,0.9068208678904088
493,227.78958557568222,9080.373695311378,-88.71028795978505,6542.903495980427,0.839827783095082
494,23.86784732256881,17199.090245646817,-276.4497883187864,14824.978330778018,0.8087701021529632
495,23.867847322568814,16825.872959648463,-95.41495970622817,5515.346119824653,0.6440677885657813
496,173.67176499178987,32523.909352850882,6.972453128309954,10952.80588939042,0.6792250819478154
502,-88.71028795978508,6932.962717757377,-211.01140482023922,10527.039410230029,0.6514123838098979
498,162.8567502858562,16030.246286195272,-113.41666252958713,23352.442966246315,0.7822534051657841
499,162.8567502858562,25270.973380317388,-276.4497883187864,14824.978330778018,0.8880762920110138
500,82.97720437864723,7880.7480566242875,-113.41666252958713,21877.54937612405,0.7198974651726385
501,82.97720437864723,8049.71733662582,23.867847322568814,16825.872959648463,0.5718124304135832
486,324.9736137123475,16370.833374376629,82.97720437864723,8049.71733662582,0.7685031364487799
503,-276.4497883187864,14824.978330778018,82.97720437864723,8049.71733662582,0.13970504676177295
504,-211.01140482023922,10527.039410230029,6.972453128309964,12220.503516267081,0.25194851979008104
505,-95.41495970622817,5515.346119824653,-113.41666252958713,21877.54937612405,0.521704857634686
506,6.972453128309964,12220.503516267081,-113.41666252958713,21877.54937612405,0.6373050324209353
497,173.67176499178987,32523.909352850882,-88.71028795978508,6932.962717757377,0.7707070042665883
485,324.9736137123475,21758.383945267673,-88.71028795978508,6932.962717757377,0.8855705455972829
471,559.2874909460166,22982.04385511942,23.867847322568814,16825.872959648463,0.9285727745888903
483,444.72555855744326,15308.775116619201,277.23356425683886,10116.974889485964,0.694515317797861
484,324.9736137123475,21758.383945267673,173.67176499178987,32523.909352850882,0.6571621800116364
472,559.2874909460166,24452.824940314116,419.55303424233074,13025.142681747699,0.6558174358728054
473,559.2874909460166,24452.824940314116,444.72555855744326,14934.535709024769,0.6279106183849377
474,559.2874909460166,24452.824940314116,460.767532520423,14631.712945839305,0.6107023563665861
476,460.767532520423,14173.164635709412,277.23356425683886,10116.974889485964,0.7122603395219136
475,460.767532520423,14173.164635709412,227.78958557568222,9080.373695311378,0.7615852598178623
478,419.55303424233074,12777.425775382051,180.5494944141103,12296.217199749512,0.7650727582854264
479,419.55303424233074,12777.425775382051,162.8567502858562,25270.973380317388,0.7672514785621329
480,419.55303424233074,12777.425775382051,-211.01140482023922,10527.039410230029,0.9638203152473204
481,444.72555855744326,14934.535709024769,6.972453128309964,12220.503516267081,0.899154126071319
482,444.72555855744326,14934.535709024769,162.8567502858562,25270.973380317388,0.785969869413944
477,460.767532520423,14173.164635709412,324.9736137123475,21758.383945267673,0.6526891943510843
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-438.7914287783656,43391.83829241034,0.0,40183.58391725463,0.1466879441260458
464,-438.7914287783656,40334.38090770371,0.0,60235.272498719016,0.15811793098647
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-438.7914287783656,40334.38090770371,0.0,40183.58391725463,0.14451800658562503
468,0.0,40183.58391725463,0.0,52982.87105540812,0.4999999962174037
469,0.0,40183.58391725463,-168.4683248118953,16141.087157875343,0.6725299716532207
