id,black_mean,black_variance,white_mean,white_variance,evidence
318,-269.94328717531,5274.815236355117,124.44173826609376,8409.22734318161,0.8333560137809877
319,26.024841680237017,7880.765496021322,0.0,40879.372797445525,0.3153342523546362
320,0.0,40700.58036977048,1.3017187192320103,12192.036074816293,0.6151159248909783
321,0.0,40194.662394093444,-180.9793727921013,33755.995512518224,0.7173110296371524
313,-72.0454604461791,38821.19165896522,124.44173826609376,8409.22734318161,0.6361751512223006
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
358,0.0,60235.272498719016,-20.560778414568663,19881.448574923877,0.3035808681132416
359,0.0,44527.2764924433,0.0,43139.093268841956,0.657614242871774
360,0.0,60235.272498719016,0.0,43139.093268841956,0.6340445347305149
362,0.0,43139.093268841956,-327.0717436679159,11762.917155557025,0.09733390551109256
357,0.0,60235.272498719016,-20.56077841456867,18803.632576487005,0.3029706315519596
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
365,0.0,42525.93385100919,0.0,41061.27033645081,0.4518156291976324
366,0.0,44527.2764924433,0.0,44527.2764924433,0.4904989552990532
368,0.0,41061.270336450805,0.0,44527.2764924433,0.4903986512774229
367,0.0,41061.270336450805,0.0,43139.093268841956,0.4903575189002075
363,0.0,44527.2764924433,-327.0717436679159,13336.196577159548,0.0912241832545363
356,0.0,42525.93385100919,-20.56077841456867,18803.632576487005,0.6900184124061407
344,-16.11194749298299,9956.959886979685,128.85280959781366,14114.845581242133,0.5911171147113585
354,0.0,41061.27033645081,0.0,60235.272498719016,0.3481308241047062
355,-327.0717436679159,13336.196577159548,0.0,43139.093268841956,0.751450628866303
343,0.0,43139.093268841956,128.85280959781366,14198.04548623418,0.45659373801560554
345,-17.612640378183404,31973.57131128322,128.85280959781366,14198.04548623418,0.35299177748332483
347,-327.0717436679159,13336.196577159548,-17.612640378183396,27212.335136352416,0.6740406233050114
348,0.0,43139.093268841956,-17.612640378183396,27212.335136352416,0.39285948354803535
346,-20.56077841456867,18803.632576487005,128.85280959781366,14198.04548623418,0.4993121457778278
350,0.0,41061.27033645081,137.76739859790558,7517.382244561436,0.4430504225476857
351,0.0,42525.93385100919,137.76739859790558,7112.675375259267,0.443294747670992
352,0.0,44527.2764924433,-16.11194749298299,9254.643389727116,0.2907162382139614
353,0.0,43139.093268841956,0.0,43139.093268841956,0.3243971873233773
349,-16.11194749298299,9254.643389727116,-17.612640378183396,27212.335136352416,0.5591814948722437
409,0.0,60235.272498719016,-120.89120525198516,43009.56877490519,0.38242567915323133
412,-209.5997331534595,4364.97990695784,46.40455730518239,7929.536917349829,0.7868850076435145
411,187.89823425927938,5543.301049944522,200.0347372125873,10928.707181525426,0.49726064037539985
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-435.00034104557466,44910.163009915406,0.0,60235.272498719016,0.8313775731051317
402,-22.212631691543432,4097.488452317215,-1.6790449030036967,12716.210330417282,0.4865247613435529
406,197.41728403828338,7049.422623794277,0.0,60235.272498719016,0.7013462145665944
405,246.5317412536561,26953.993396299345,-422.24132613478315,14544.465388246104,0.9645464881034066
404,35.96479163768841,6534.438778474674,-142.90047809942376,23957.132941770586,0.7117590911839801
403,24.62853109349824,24172.52489994494,0.0,60235.272498719016,0.46666863956006166
413,-288.2845200482057,15644.090173082579,-1.679044903003702,11827.142495270757,0.7948886307141796
401,240.2410197323972,9793.958341763166,46.404557305182394,7981.166153773698,0.2601899500887004
407,-201.66528897823474,4614.0617611771595,0.0,60235.272498719016,0.31116468124358526
414,337.0794973468998,10678.932922606293,246.5317412536561,26890.37089385744,0.6136680652722466
420,-71.43986545679971,22513.63399396809,-422.24132613478315,14827.017817083546,0.8459199475829025
416,-22.212631691543425,4365.187664301626,-201.66528897823474,4892.2235385782105,0.7353952643277795
417,24.628531093498236,20458.88009018012,0.0,52543.228461718725,0.5345734532123093
418,35.9647916376884,6674.360936141851,-120.89120525198516,34069.25662114249,0.6813449064435975
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44413.94295023192,0.4909123592206165
422,-359.4993502353767,28434.15384244108,0.0,43859.42741486853,0.8079259627660969
423,0.0,40316.026556938996,0.0,60235.272498719016,0.5091907324003417
424,-142.90047809942376,21124.924048938447,-317.4762280116998,10510.599056135108,0.293555015740377
425,-94.23903728608867,22101.467410274938,-201.66528897823474,4892.2235385782105,0.3613586256859239
426,-359.4993502353767,26204.07631594603,-94.23903728608869,19275.156943471655,0.7591614509980533
427,-94.23903728608869,19275.156943471655,0.0,40194.662394093444,0.5875695877493801
428,0.0,60235.272498719016,-94.23903728608869,19275.156943471655,0.6008482787733168
400,337.0794973468998,10239.40207016416,200.0347372125873,10353.213869727213,0.6768361311335229
415,240.2410197323972,9832.233205594648,197.41728403828338,7133.399690582939,0.43284471399807223
399,-288.2845200482057,16541.443627663204,0.0,41351.953782129254,0.2325447938429829
385,-288.2845200482057,16541.443627663204,-201.66528897823474,4892.2235385782105,0.4055879928649412
397,187.89823425927938,5692.406577402164,0.0,40194.66239409345,0.7075853279779158
369,187.89823425927938,5692.406577402164,-435.00034104557466,43497.66070812772,0.9510908920404274
370,-209.5997331534595,4679.352597967125,0.0,41993.988258207566,0.2914249023558292
371,-288.2845200482057,16541.443627663204,0.0,40194.662394093444,0.23160263474446133
372,246.5317412536561,26890.37089385744,0.0,40316.026556938996,0.2570812280586049
373,197.41728403828338,7133.399690582939,-142.90047809942376,21124.924048938447,0.8485058371552648
374,337.0794973468998,10239.40207016416,-422.24132613478315,14827.017817083546,0.9826150709292846
375,240.2410197323972,9832.233205594648,0.0,44413.94295023192,0.747538851105463
377,200.0347372125873,10353.213869727213,0.0,40194.66239409345,0.7152440991533877
378,46.404557305182394,7981.166153773698,-317.4762280116998,11835.511695312292,0.12743528441917962
379,-1.679044903003702,11827.142495270757,0.0,41351.953782129254,0.5089384464130231
380,0.0,52543.228461718725,-71.43986545679971,21297.24777698452,0.5805979646134886
381,-120.89120525198516,34069.25662114249,0.0,40194.662394093444,0.39108528073564053
382,0.0,40194.66239409345,-359.4993502353767,26204.07631594603,0.8255985412998454
376,-22.212631691543425,4365.187664301626,0.0,43859.42741486853,0.4866179274223239
384,-209.5997331534595,4679.352597967125,197.41728403828338,7133.399690582939,0.8944069216308714
383,187.89823425927938,5692.406577402164,246.5317412536561,26890.37089385744,0.5569446134382205
396,-142.90047809942376,21124.924048938447,0.0,40194.662394093444,0.3645081126694584
395,0.0,40316.026556938996,-71.43986545679971,21297.24777698452,0.5840517598117052
394,0.0,40194.662394093444,0.0,41351.953782129254,0.49027729335708403
393,0.0,41993.988258207566,-317.4762280116998,11835.511695312292,0.1921741946817216
391,-1.679044903003702,11827.142495270757,0.0,40194.66239409345,0.5089795085524433
392,-435.00034104557466,43497.66070812772,0.0,40194.66239409345,0.8456829260830111
389,200.0347372125873,10353.213869727213,0.0,52543.228461718725,0.7064884474911981
388,-22.212631691543425,4365.187664301626,0.0,40194.662394093444,0.4864104902600411
387,240.2410197323972,9832.233205594648,35.9647916376884,6674.360936141851,0.24836274752984733
386,337.0794973468998,10239.40207016416,24.628531093498236,20458.88009018012,0.8266586781389461
398,-209.5997331534595,4679.352597967125,-317.4762280116998,11835.511695312292,0.6470048072676569
390,46.404557305182394,7981.166153773698,-120.89120525198516,34069.25662114249,0.6907223518410298
475,197.1881763717127,9022.649667165324,192.89516867396756,7460.927595419985,0.518317403641962
471,330.39283144926515,16290.9521285981,-147.08769200009968,4373.095989484101,0.9260888324568157
474,197.1881763717127,8697.618499548405,170.82799876156628,33135.645638867565,0.5408700172034255
473,197.1881763717127,8697.618499548405,-155.36321517878096,4248.25416640238,0.8736776227436207
472,330.39283144926515,18302.418791518503,112.27828136438147,6308.6281330236825,0.7555733163136844
470,330.39283144926515,18302.418791518503,170.82799876156628,28520.021505684996,0.6797228233549376
463,474.493279110094,9161.583677025308,330.39283144926515,18302.418791518503,0.6785352171209511
468,533.0870866075073,10031.130896834116,150.59281137119848,16287.099163209949,0.8763800127694369
467,533.0870866075073,11644.54296440322,-15.746653800752584,7229.388219066819,0.9499950730717865
466,405.0212986271368,10102.508930345075,-187.95678066079856,8801.982253091985,0.960458198850082
465,405.0212986271368,10346.125421869372,150.59281137119848,19285.223028582048,0.7823825385043931
464,405.0212986271368,10346.125421869372,197.1881763717127,8697.618499548405,0.7520970713989499
476,253.95170059884023,6923.207023165317,-155.36321517878096,4531.736350339521,0.9059030111376266
469,533.0870866075073,11644.54296440322,253.95170059884023,7143.661152911548,0.8151508367114588
477,253.95170059884023,7143.661152911548,-396.26260206970596,14807.158290605214,0.9697368269878588
491,-155.36321517878096,4531.736350339521,-105.39963724121374,22732.059648247898,0.4518890672083227
479,192.89516867396756,7336.954004524706,-147.08769200009968,4684.938926584481,0.8670106633130452
480,80.32041879204358,14332.556490365945,-396.26260206970596,14990.54107359523,0.9185539574730404
481,80.32041879204358,14923.392133139512,-155.36321517878096,4531.736350339521,0.7775700348918257
482,170.82799876156628,28520.021505684996,-15.746653800752592,7933.233794096786,0.7140211750128892
483,170.82799876156628,28520.021505684996,-147.08769200009968,4684.938926584481,0.8279021374011778
484,150.59281137119848,19285.223028582048,-105.39963724121377,19406.682028294425,0.7744629223444638
485,150.59281137119848,19285.223028582048,-396.26260206970596,14990.54107359523,0.9393270904064583
486,112.27828136438147,6422.437060304451,-105.39963724121377,19406.682028294425,0.7538479230070602
487,112.27828136438147,6422.437060304451,80.32041879204358,14923.392133139512,0.5521223967857206
488,-147.08769200009968,4684.938926584481,-187.95678066079856,9070.77972633917,0.5659659712214375
489,-396.26260206970596,14990.54107359523,112.27828136438147,6422.437060304451,0.07047868903253332
490,-187.95678066079856,9070.77972633917,-15.746653800752592,7933.233794096786,0.3029776519322065
462,474.493279110094,9504.59952932562,253.95170059884023,7143.661152911548,0.7670642099940079
492,-15.746653800752592,7933.233794096786,-105.39963724121377,19406.682028294425,0.6182260995317966
478,192.89516867396756,7336.954004524706,-187.95678066079856,9070.77972633917,0.8860390966701666
461,474.493279110094,9504.59952932562,192.89516867396756,7336.954004524706,0.8195096967078354
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,593.0776961247109,21577.851465432337,533.0870866075073,11644.54296440322,0.5813699035105321
429,-155.36321517878096,4531.736350339521,474.493279110094,9504.59952932562,0.9211365952659185
430,232.2811011088389,5315.947110838048,533.0870866075073,11644.54296440322,0.21480315115400797
431,53.63497220517852,3998.8002203499773,80.32041879204358,14923.392133139512,0.5793954216877644
432,112.27828136438147,6422.437060304451,232.2811011088389,5507.111137826763,0.5395007654181794
433,-147.08769200009968,4684.938926584481,232.2811011088389,5507.111137826763,0.7742715936740746
434,-155.36321517878096,4531.736350339521,232.2811011088389,5507.111137826763,0.8002792563193517
435,-155.36321517878096,4531.736350339521,52.39083420262254,17883.457785789527,0.38098284153270734
436,-155.36321517878096,4531.736350339521,52.39083420262254,15991.585137557056,0.37976998759516417
460,593.0776961247109,18972.066347254757,474.493279110094,9504.59952932562,0.6500394578242501
438,-155.36321517878096,4531.736350339521,192.89516867396756,7336.954004524706,0.7983360604796121
439,-155.36321517878096,4531.736350339521,192.89516867396756,7336.954004524706,0.7983360604796121
440,53.634972205178514,4203.605950469288,192.89516867396756,7336.954004524706,0.6160338022178118
441,-396.26260206970596,14990.54107359523,112.27828136438147,6422.437060304451,0.10467577844090031
442,-155.36321517878096,4531.736350339521,53.634972205178514,4203.605950469288,0.7026047008911425
443,-187.95678066079856,9070.77972633917,53.634972205178514,4203.605950469288,0.6890962085827476
437,53.634972205178514,4203.605950469288,192.89516867396756,7336.954004524706,0.6160338022178118
445,-187.95678066079856,9070.77972633917,-155.36321517878096,4531.736350339521,0.4772976923545382
444,-155.36321517878096,4531.736350339521,53.634972205178514,4203.605950469288,0.7026047008911425
457,593.0776961247109,18972.066347254757,80.32041879204358,14923.392133139512,0.9284678566987571
456,-206.22690177641354,15206.667287786076,0.0,60235.272498719016,0.31330275719059286
455,0.0,40194.66239409345,-206.22690177641354,14199.982649400941,0.7179446691339648
454,0.0,40194.662394093444,0.0,44017.580134306954,0.5096421267307586
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,593.0776961247109,18972.066347254757,405.0212986271368,10346.125421869372,0.7219509996110041
450,-455.0578179261936,41108.40664501358,0.0,44017.580134306954,0.14443063248954022
449,-455.0578179261936,37941.986134599,0.0,40194.662394093444,0.13947742937041838
448,-455.0578179261936,37941.986134599,0.0,40194.66239409345,0.13947742937041838
447,-337.769003460398,42040.647321963785,-155.36321517878096,4531.736350339521,0.6218920224474872
446,-187.95678066079856,9070.77972633917,-155.36321517878096,4531.736350339521,0.4772976923545382
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-192.0779689758121,24181.885934212503,-209.90341833090264,12675.989685493792,0.4679896325320493
511,-209.90341833090264,11982.868597420766,325.38522528350154,40568.12964085327,0.9157928472468422
512,255.81370991766917,7820.869706006283,95.67344247197434,7202.544871003933,0.2922225148260318
513,55.39399117371648,9594.764046707309,0.0,60235.272498719016,0.5657627528322957
514,-384.50205248882406,29219.67414194631,-204.21359109244366,9420.177569115951,0.6863555623887463
515,-219.0081718151899,17524.79952964328,-106.87180568162395,17325.338976224786,0.3831742845976854
519,-204.21359109244366,10077.311509785246,55.39399117371647,9743.624906400904,0.21936100013317633
517,95.67344247197437,7759.08791384463,325.38522528350154,39109.872739941944,0.7269026910397394
518,-219.0081718151899,16209.434776028882,255.81370991766917,7998.395360329707,0.9140299116465772
520,-106.87180568162394,16056.11716020719,-441.62757061949515,23112.443718597064,0.8334988965968084
521,0.0,40651.89552231663,-209.90341833090264,11982.868597420766,0.7225428284083538
522,-192.0779689758121,20585.68066064116,-384.50205248882406,25450.603042023664,0.7117049176398376
516,-441.62757061949515,22189.1824591016,-192.0779689758121,20585.68066064116,0.748042571158425
