id,black_mean,black_variance,white_mean,white_variance,evidence
323,-68.8113388873377,10590.02454619963,645.6884864803764,40650.2200232465,0.8286634932906445
322,-70.40650388564308,47081.79894259086,254.31659839464365,11579.738954701541,0.7046026174593906
321,103.62126614049193,13153.485580463956,645.6884864803764,43407.25010278943,0.6852145886186981
320,-300.0597399123366,10031.036973643735,321.8433593491435,11696.821420934035,0.10331124842445041
319,0.0,60235.272498719016,264.54812104057976,25567.86175816512,0.6711373822276623
314,-242.89944510089336,8116.945846643998,79.28629582709407,11151.507722558006,0.2635407927997543
317,-54.47339810429176,9633.806138052802,0.0,60235.272498719016,0.6435638168878018
316,-68.8113388873377,18996.099439451318,0.0,60235.272498719016,0.6974537251662932
315,0.0,60235.272498719016,-134.53939533086748,42227.95515866687,0.6881836078503227
325,-57.46521358165679,35548.14958809419,264.54812104057976,29945.865437114226,0.6230139389980062
313,-57.46521358165679,36121.919138262354,0.0,60235.272498719016,0.5579479746337339
329,0.0,42396.43235653626,103.62126614049193,15955.238644766034,0.6003278125220569
318,-584.3098489074738,26160.91101853353,446.45866186173276,21045.060605872197,0.9604422652119643
326,-300.0597399123366,11321.255214941499,0.0,44671.87737450147,0.3548213715211106
330,0.0,43616.9672653034,-134.53939533086748,35295.83401820875,0.700478156870627
328,79.28629582709407,11856.577505973744,0.0,44550.012014555614,0.17271943223057573
327,-242.89944510089336,9195.936022208105,254.31659839464365,12231.652450090338,0.8473768423168556
331,0.0,40612.27327695118,-70.40650388564308,41645.559085107765,0.8011972849582891
332,-584.3098489074738,27249.525001516995,321.8433593491435,13418.057197412707,0.04599479462574408
333,446.45866186173276,21045.060605872197,0.0,44550.012014555614,0.07799709891417006
334,-300.0597399123366,11321.255214941499,264.54812104057976,29945.865437114226,0.8445181237921605
335,254.31659839464365,12231.652450090338,645.6884864803764,43407.25010278943,0.575449783530194
336,79.28629582709407,11856.577505973744,-54.47339810429176,9633.806138052802,0.6612004750275349
337,-57.46521358165679,36121.919138262354,0.0,42396.43235653626,0.32698115373672776
338,-68.8113388873377,18996.099439451318,0.0,40612.27327695118,0.4882742144778335
339,-584.3098489074738,27249.525001516995,-242.89944510089336,9195.936022208105,0.8339524388393399
340,0.0,43616.9672653034,0.0,44671.87737450147,0.5000000037825618
342,-70.40650388564308,41645.559085107765,-134.53939533086748,35295.83401820875,0.19915838997481028
343,264.54812104057976,29945.865437114226,645.6884864803764,43407.25010278943,0.32550373856140613
344,254.31659839464365,12231.652450090338,0.0,40612.27327695118,0.752090805249292
345,-300.0597399123366,11321.255214941499,0.0,42396.43235653626,0.5214934454923295
346,-242.89944510089336,9195.936022208105,0.0,44550.012014555614,0.3766882573041448
347,0.0,44671.87737450147,446.45866186173276,21045.060605872197,0.8241975195924754
348,-68.8113388873377,18996.099439451318,-134.53939533086748,35295.83401820875,0.7264346388783781
350,103.62126614049193,15955.238644766034,0.0,43616.9672653034,0.3152516514997009
351,-70.40650388564308,41645.559085107765,79.28629582709407,11856.577505973744,0.5318219287948092
352,-54.47339810429176,9633.806138052802,321.8433593491435,13418.057197412707,0.7827414579398915
341,103.62126614049193,15955.238644766034,321.8433593491435,13418.057197412707,0.3845751094485186
444,156.00492088009898,9921.022703632341,528.6095733987802,13278.323860463848,0.18738952305836684
451,-80.92412017495857,7574.389316025434,265.9853552494517,18740.689401375475,0.7881084435034648
443,-235.04258535597177,8870.861118228675,481.8728952060935,16832.289663123043,0.8794961679848408
456,-235.04258535597177,10343.056609960486,-80.92412017495857,8949.334629692432,0.5924857302095516
452,-235.04258535597177,10343.056609960486,265.9853552494517,19990.825394194046,0.8400569719677358
415,38.432622576899504,24379.49276645283,0.0,60235.272498719016,0.4630411743377061
416,32.337985630807005,9113.240226369904,-138.36069575771535,23815.80129479851,0.6913105280708354
418,343.0434467911133,27880.895308868392,-480.2976821876266,18764.627867192445,0.9823818516875298
419,248.05128878302162,10549.620091659499,0.0,60235.272498719016,0.7335096090883328
420,-209.13080061122534,7757.188332246412,0.0,60235.272498719016,0.29759820006821913
421,-467.1655710367411,46650.71472510392,0.0,60235.272498719016,0.8527854836450617
422,0.0,60235.272498719016,-115.5166412284213,43432.151053445894,0.3959978395163892
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-263.30159805462637,9591.958932516483,50.70466437438157,12287.473402433185,0.830429302266676
426,-314.4112172904465,17884.012902016337,-9.756507979679368,15094.589263566391,0.8110688432737043
427,376.7061468196212,15973.43770065065,343.0434467911133,29783.260031019356,0.5372163691132801
428,297.5014277917091,19304.944032941952,248.05128878302162,11945.05207424597,0.441730948207966
429,-66.6475026094349,8464.282138610182,-209.13080061122534,9391.695492747718,0.6742432917710348
431,32.33798563080702,10515.901942990553,-115.51664122842132,38835.61808449332,0.6566384995747028
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-130.0071472420668,22903.251834457857,-480.2976821876266,20813.02683041808,0.8328085399662878
434,0.0,60235.272498719016,0.0,45931.95004301491,0.5000000037826509
435,-477.9329668151938,30810.293291148024,0.0,44475.61841690472,0.8790576104545446
436,0.0,40346.598230478165,0.0,60235.272498719016,0.4999999962173678
437,-138.36069575771535,25471.87330325725,-336.031510702563,13869.689676111677,0.2873789246609888
439,-177.5658872547273,24163.40789715329,-209.13080061122534,9391.695492747718,0.46313209244065867
440,-477.9329668151938,35102.2030370933,-177.5658872547273,24666.16513495864,0.7829625166810426
441,-177.5658872547273,24666.16513495864,0.0,40183.58391725463,0.6759896237330325
442,0.0,60235.272498719016,-177.5658872547273,24666.16513495864,0.665501347350383
414,-66.6475026094349,8346.177844297985,-9.756507979679375,20053.45085303804,0.4320966972870267
430,38.43262257689951,21806.34795984542,0.0,53834.658672843274,0.5380263308174782
413,297.5014277917091,16981.507550260172,50.70466437438157,13673.871124686802,0.23393271342845856
424,204.80071846982028,11052.587348469355,263.9240017451861,13460.002613331755,0.4280330354047898
411,-314.4112172904465,26923.75669186455,0.0,43384.51403616037,0.21496483682884024
379,204.80071846982028,10486.530531729135,-467.1655710367411,58224.6370360524,0.9505708353838104
382,343.0434467911133,29783.260031019356,0.0,40346.598230478165,0.1947612998060596
383,248.05128878302162,11945.05207424597,-138.36069575771535,25471.87330325725,0.8617015045346478
385,376.7061468196212,15796.585243264719,-480.2976821876266,20813.02683041808,0.9873116303160411
386,297.5014277917091,16981.507550260172,0.0,45931.95004301491,0.7782739334153075
387,-66.6475026094349,8346.177844297985,0.0,44475.61841690472,0.42871633086279354
388,263.9240017451861,17412.318172975447,0.0,40183.58391725463,0.7561778631605195
389,50.70466437438157,13673.871124686802,-336.031510702563,22684.22906505069,0.1370736779704269
390,-9.756507979679375,20053.45085303804,0.0,43384.51403616037,0.48991729256624195
391,0.0,53834.658672843274,-130.0071472420668,26931.86479799683,0.624503345768098
392,-115.51664122842132,38835.61808449332,0.0,40183.58391725463,0.38836217776782717
393,0.0,40183.58391725463,-477.9329668151938,35102.2030370933,0.8790576915213935
394,204.80071846982028,10486.530531729135,343.0434467911133,29783.260031019356,0.652436098604302
380,-263.30159805462637,9608.413198064552,0.0,41608.594915979935,0.23910253191912062
395,-263.30159805462637,9608.413198064552,248.05128878302162,11945.05207424597,0.9338660393527517
397,376.7061468196212,15796.585243264719,38.43262257689951,21806.34795984542,0.8306304920304994
410,-263.30159805462637,9608.413198064552,-336.031510702563,22684.22906505069,0.5848762012182055
409,204.80071846982028,10486.530531729135,0.0,40183.58391725463,0.7103694479126512
407,-138.36069575771535,25471.87330325725,0.0,40183.58391725463,0.36126796275209444
406,0.0,40346.598230478165,-130.0071472420668,26931.86479799683,0.6299821704643442
405,0.0,40183.58391725463,0.0,43384.51403616037,0.5000000037825167
396,-314.4112172904465,26923.75669186455,-209.13080061122534,9391.695492747718,0.3804921016994256
404,0.0,41608.594915979935,-336.031510702563,22684.22906505069,0.19496100824469365
402,-9.756507979679375,20053.45085303804,0.0,40183.58391725463,0.4897985855282805
412,376.7061468196212,15796.585243264719,263.9240017451861,17412.318172975447,0.6295107997064865
401,50.70466437438157,13673.871124686802,-115.51664122842132,38835.61808449332,0.672737081079859
400,263.9240017451861,17412.318172975447,0.0,53834.658672843274,0.7459977206494313
399,-66.6475026094349,8346.177844297985,0.0,40183.58391725463,0.4274890153862276
398,297.5014277917091,16981.507550260172,32.33798563080702,10515.901942990553,0.2146776061196456
403,-467.1655710367411,58224.6370360524,0.0,40183.58391725463,0.8581204605908266
381,-314.4112172904465,26923.75669186455,0.0,40183.58391725463,0.21251020037654383
453,-181.0857593474365,7932.145839350784,203.4213862965435,11416.303814061155,0.7581297621062828
449,-181.0857593474365,7741.110563313808,72.41109731550547,19302.06347276862,0.43566408262962525
446,137.2386133722323,9625.621689731255,268.7577308538323,9250.58611790768,0.4640551077444499
445,50.50310495208249,6948.873643529831,125.39644113257114,19524.719099791957,0.6018761329008896
450,-164.3087795486949,7242.703109401801,15.081296086969692,17038.492305973636,0.5252564035982376
448,-164.3087795486949,7334.921516120707,297.9738067210035,8802.293701309432,0.7598476443080114
447,-145.60198904472017,7682.540587274416,297.9738067210035,8896.259518149793,0.6989576938223454
454,66.5306740601581,6797.072311539422,220.68090384469912,10971.893594205912,0.593329931928113
455,-451.2247600163376,20054.894521825005,115.06798757647987,8966.548698394778,0.11871275848031053
457,-143.0573970821761,14866.598316718813,66.5306740601581,6956.7339018877265,0.5613587251520771
459,-143.0573970821761,13836.709243149757,-164.3087795486949,7334.921516120707,0.37606263033836584
461,-385.4785603280758,47006.002524000825,-136.86366103762592,6664.999463595616,0.6349842170137541
460,-217.49428865355299,12693.9233461494,-136.86366103762592,6870.365595234495,0.5007939838374285
458,-136.86366103762592,6870.365595234495,70.6373096478946,6643.301094962981,0.6609931098187672
487,247.2622051171116,14234.99006054524,-123.19821863468425,6274.622440131037,0.8697452125867338
488,247.2622051171116,15169.055765458383,169.94000080688434,34153.914040375326,0.583681583794489
489,247.2622051171116,15169.055765458383,252.95811338972885,10765.2244638068,0.4930763369038742
490,324.5300899664081,10980.405936296034,-123.19821863468425,6541.005286852524,0.9128161154261355
491,324.5300899664081,12336.027180018724,-356.91568898659665,16389.37074037584,0.9703809560871478
492,252.95811338972885,10693.569443952427,-248.29112634949414,12187.315040625208,0.929316704571427
493,252.95811338972885,10693.569443952427,-147.28445751450067,7911.691771449935,0.888748566522808
494,99.5710109396671,20377.19396161876,-356.91568898659665,17163.62074418376,0.8985997856291109
495,99.5710109396671,20945.199352560718,-123.19821863468425,6541.005286852524,0.747513227719513
496,169.94000080688434,38336.3648782696,-14.82345330567246,13570.985295594393,0.6908367892092208
502,-147.28445751450067,8670.43946361449,-248.29112634949414,12329.50814397982,0.623763112051656
498,169.87558686285016,16709.240725102998,-111.69467801435944,24607.329734405186,0.7846612810556443
499,169.87558686285016,32060.383847236586,-356.91568898659665,17163.62074418376,0.9187401454405745
500,79.06469333168909,9072.12992363182,-111.69467801435944,23467.957013961262,0.7117837546977409
501,79.06469333168909,9451.033667984253,99.5710109396671,20945.199352560718,0.47565328943129126
486,357.2031150743238,18242.678675180145,79.06469333168909,9451.033667984253,0.7958978317392137
503,-356.91568898659665,17163.62074418376,79.06469333168909,9451.033667984253,0.10118526187788224
504,-248.29112634949414,12329.50814397982,-14.82345330567246,15715.434959931586,0.24316950784363758
505,-123.19821863468425,6541.005286852524,-111.69467801435944,23467.957013961262,0.48630906514552247
506,-14.82345330567246,15715.434959931586,-111.69467801435944,23467.957013961262,0.6088548031402127
497,169.94000080688434,38336.3648782696,-147.28445751450067,8670.43946361449,0.8065814608165759
485,357.2031150743238,27733.39401885561,-147.28445751450067,8670.43946361449,0.9198604069081437
471,707.248277847792,23518.68621988664,99.5710109396671,20945.199352560718,0.9473469389030434
483,482.2996029061087,19460.261248834537,324.5300899664081,12336.027180018724,0.6788772134109096
484,357.2031150743238,27733.39401885561,169.94000080688434,38336.3648782696,0.684121734213844
472,707.248277847792,26691.478692741548,482.24206754014534,15087.935107988582,0.7359691521261885
473,707.248277847792,26691.478692741548,482.2996029061087,18801.268455514724,0.7327481037853174
474,707.248277847792,26691.478692741548,527.2639330135371,18655.47915041649,0.6909047656722574
476,527.2639330135371,18313.33191251464,324.5300899664081,12336.027180018724,0.7252470131047734
475,527.2639330135371,18313.33191251464,252.95811338972885,10693.569443952427,0.791309277303448
478,482.24206754014534,15340.192275314013,247.2622051171116,15169.055765458383,0.7556512415351749
479,482.24206754014534,15340.192275314013,169.87558686285016,32060.383847236586,0.8026485034878564
480,482.24206754014534,15340.192275314013,-248.29112634949414,12329.50814397982,0.9776410251859639
481,482.2996029061087,18801.268455514724,-14.82345330567246,15715.434959931586,0.9184932138612605
482,482.2996029061087,18801.268455514724,169.87558686285016,32060.383847236586,0.7995555177625199
477,527.2639330135371,18313.33191251464,357.2031150743238,27733.39401885561,0.6807428544937764
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-469.32337180581885,49894.837835065664,0.0,40183.58391725463,0.13534144537274032
464,-469.32337180581885,46867.6231065815,0.0,60235.272498719016,0.14625604459722963
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-469.32337180581885,46867.6231065815,0.0,40183.58391725463,0.13330519343674072
468,0.0,40183.58391725463,0.0,53896.4621890541,0.49999999621739843
469,0.0,40183.58391725463,-275.4801747793041,18782.010324259565,0.7643724373197984
