id,black_mean,black_variance,white_mean,white_variance,evidence
319,27.90145686308413,8017.206679570604,0.0,42413.7168533507,0.3794419392850379
320,0.0,40221.23887809087,-0.7166763868997832,12224.54605024844,0.5704028295269165
321,0.0,40208.501875369104,-188.3570647022828,32606.191275337,0.7116150123486026
313,-66.22046888505137,37739.05947812673,122.26016009499787,8506.441465110032,0.6541067663480951
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
358,0.0,60235.272498719016,-6.858708098039935,19702.28853528719,0.3921103865453973
359,0.0,41522.86741205171,0.0,41158.99254574621,0.5911887079744265
360,0.0,60235.272498719016,0.0,41158.99254574621,0.5774283676180404
362,0.0,41158.99254574621,-313.3026388414867,11659.650895390474,0.13965100684447795
357,0.0,60235.272498719016,-6.858708098039927,18112.563188374857,0.3915753347900205
364,0.0,60235.272498719016,0.0,60235.272498719016,0.45214898035177353
365,0.0,40968.361500151535,0.0,40516.00615558,0.46600403398477097
366,0.0,41522.86741205171,0.0,41522.86741205171,0.48548619569511076
368,0.0,40516.006155580006,0.0,41522.86741205171,0.4854404076663347
367,0.0,40516.006155580006,0.0,41158.99254574621,0.4854237459974916
363,0.0,41522.86741205171,-313.3026388414867,13075.35796012328,0.13556299639796388
356,0.0,40968.361500151535,-6.858708098039927,18112.563188374857,0.6056084126104269
344,-16.74533356470344,9916.33471140663,125.78408539947341,13999.150458086759,0.6178225878133534
354,0.0,40516.00615558,0.0,60235.272498719016,0.413453604295995
355,-313.3026388414867,13075.35796012328,0.0,41158.99254574621,0.7624594402741915
343,0.0,41158.99254574621,125.78408539947341,14156.018113599983,0.5327569991896164
345,-19.678069060375282,31881.95085937451,125.78408539947341,14156.018113599983,0.35907533410165104
347,-313.3026388414867,13075.35796012328,-19.678069060375286,27086.13697314251,0.7222935900179488
348,0.0,41158.99254574621,-19.678069060375286,27086.13697314251,0.4246061985136034
346,-6.858708098039927,18112.563188374857,125.78408539947341,14156.018113599983,0.555877895812291
350,0.0,40516.00615558,138.0635930363621,7599.937224792948,0.5361988589774591
351,0.0,40968.361500151535,138.0635930363621,7180.240023558902,0.536193994821835
352,0.0,41522.86741205171,-16.745333564703447,9240.716217963376,0.3705207588051299
353,0.0,41158.99254574621,0.0,41158.99254574621,0.3993085814686699
349,-16.745333564703447,9240.716217963376,-19.678069060375286,27086.13697314251,0.5437002186017664
409,0.0,60235.272498719016,-120.43019780229707,42940.899234014025,0.37845883059215335
412,-206.45913748958233,4401.823530349195,40.7637178532692,7923.326756442868,0.7741303768517718
411,170.2145893594786,5578.922245515394,180.46952403329183,11011.908017411266,0.5060793947551474
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-418.9685149967404,44038.48168805508,0.0,60235.272498719016,0.8198759428299733
402,-20.741083820292406,4128.226787554451,0.11195620187253469,12717.892556499593,0.4925127222304796
406,189.5048560665384,7128.585776055777,0.0,60235.272498719016,0.6987351202537894
405,206.5895921183551,26647.010316842494,-396.015980059432,14618.205946988102,0.9516428459351973
404,35.43939536640777,6626.100762617872,-146.31677656237306,24342.297334548246,0.7191175200436671
403,18.233900343629557,24219.457473062095,0.0,60235.272498719016,0.46801254009493165
413,-282.235724142232,15492.888838549627,0.11195620187253427,11827.774469011269,0.7873603596270895
401,237.00245361566405,9699.119923174572,40.76371785326919,7959.438211414506,0.25271066200067516
407,-182.38762087122686,4634.939551657934,0.0,60235.272498719016,0.33343810223053433
414,323.2808366620051,10668.174380536362,206.5895921183551,26415.11480545873,0.6475790748433322
420,-40.410322440868924,22798.6550760336,-396.015980059432,14842.869922774242,0.8518457029901619
416,-20.741083820292406,4393.627908338316,-182.38762087122686,4901.60204292656,0.721580110566094
417,18.233900343629575,20488.62665439368,0.0,51842.14477044872,0.5332592673547454
418,35.439395366407794,6764.920267886273,-120.43019780229707,34109.85437670678,0.6852523719270561
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44309.693179323986,0.4863662166938295
422,-305.2339749536867,27294.79419346666,0.0,43055.99298774518,0.767093378318262
423,0.0,40305.60532683465,0.0,60235.272498719016,0.5137849000293725
424,-146.31677656237306,21479.117605564355,-309.47891313704434,10415.2746839502,0.30023294238316023
425,-51.61468057664264,21651.24585448014,-182.38762087122686,4901.60204292656,0.3296765607873454
426,-305.2339749536867,24656.7570881749,-51.61468057664264,19097.291551868257,0.7463621526024892
427,-51.61468057664264,19097.291551868257,0.0,40208.501875369104,0.5383577067866441
428,0.0,60235.272498719016,-51.61468057664264,19097.291551868257,0.564923980764621
400,323.2808366620051,10275.25343395728,180.46952403329183,10422.792970047167,0.6885646490244345
415,237.00245361566405,9761.056815088588,189.5048560665384,7203.206375784508,0.4207209125646111
399,-282.235724142232,16368.324435633202,0.0,40669.3254166522,0.24068924338091546
385,-282.235724142232,16368.324435633202,-182.38762087122686,4901.60204292656,0.39561128375013005
397,170.2145893594786,5724.765965084195,0.0,40208.501875369104,0.6955127145364803
369,170.2145893594786,5724.765965084195,-418.9685149967404,42335.08089707018,0.9443492893019644
370,-206.45913748958233,4708.800476049083,0.0,42115.220430398134,0.29919878421253254
371,-282.235724142232,16368.324435633202,0.0,40208.501875369104,0.2403182608669737
372,206.5895921183551,26415.11480545873,0.0,40305.60532683465,0.28597035896063283
373,189.5048560665384,7203.206375784508,-146.31677656237306,21479.117605564355,0.8483804554621494
374,323.2808366620051,10275.25343395728,-396.015980059432,14842.869922774242,0.9788875148192951
375,237.00245361566405,9761.056815088588,0.0,44309.693179323986,0.7491575649387703
377,180.46952403329183,10422.792970047167,0.0,40208.501875369104,0.7017712373209005
378,40.76371785326919,7959.438211414506,-309.47891313704434,11738.370275978948,0.13251603679388313
379,0.11195620187253427,11827.774469011269,0.0,40669.3254166522,0.5162737937328357
380,0.0,51842.14477044872,-40.410322440868924,21609.231939510475,0.5551246469737359
381,-120.43019780229707,34109.85437670678,0.0,40208.501875369104,0.3963333424042811
382,0.0,40208.501875369104,-305.2339749536867,24656.7570881749,0.7934500400783921
376,-20.741083820292406,4393.627908338316,0.0,43055.99298774518,0.4936879406531852
384,-206.45913748958233,4708.800476049083,189.5048560665384,7203.206375784508,0.8856080247935808
383,170.2145893594786,5724.765965084195,206.5895921183551,26415.11480545873,0.5251593535448348
396,-146.31677656237306,21479.117605564355,0.0,40208.501875369104,0.3662277477533305
395,0.0,40305.60532683465,-40.410322440868924,21609.231939510475,0.5573725340420911
394,0.0,40208.501875369104,0.0,40669.3254166522,0.4853870294388135
393,0.0,42115.220430398134,-309.47891313704434,11738.370275978948,0.194330721709412
391,0.11195620187253427,11827.774469011269,0.0,40208.501875369104,0.5163035970475696
392,-418.9685149967404,42335.08089707018,0.0,40208.501875369104,0.8344752101052368
389,180.46952403329183,10422.792970047167,0.0,51842.14477044872,0.693882614459461
388,-20.741083820292406,4393.627908338316,0.0,40208.501875369104,0.4936117489172868
387,237.00245361566405,9761.056815088588,35.439395366407794,6764.920267886273,0.2461539104649062
386,323.2808366620051,10275.25343395728,18.233900343629575,20488.62665439368,0.8248504305983523
398,-206.45913748958233,4708.800476049083,-309.47891313704434,11738.370275978948,0.6472297478800118
390,40.76371785326919,7959.438211414506,-120.43019780229707,34109.85437670678,0.6896260725592157
475,180.41543118446836,9043.459627683296,189.0103415124152,7418.240969905832,0.508212306327007
471,321.1619699260122,16015.272456809525,-128.77688206685733,4394.225648634734,0.9174580579362612
474,180.41543118446836,8714.678492120496,170.41251027441916,32823.5233605656,0.5281692369579654
473,180.41543118446836,8714.678492120496,-153.45899704626973,4274.555847157249,0.865122545625381
472,321.1619699260122,17974.846869923786,112.04169736837058,6393.205312938707,0.7520998031270291
470,321.1619699260122,17974.846869923786,170.41251027441916,28298.884905200674,0.6763513212161558
463,459.98154008318477,9158.155022081735,321.1619699260122,17974.846869923786,0.6785123701047777
468,519.8132810224848,9970.135932198626,143.9564299464816,16101.04491980489,0.8757068057357329
467,519.8132810224848,11584.628089393393,-9.550606748093154,7241.72105209689,0.9460702003137947
466,389.447512742905,10083.491688116776,-182.49425140813875,8753.436362445565,0.9569503861188627
465,389.447512742905,10318.172781833548,143.9564299464816,19111.164697946002,0.7792516243373651
464,389.447512742905,10318.172781833548,180.41543118446836,8714.678492120496,0.7580484613560472
476,247.35011977155648,7020.378973711129,-153.45899704626973,4553.031239347066,0.9041035495118805
469,519.8132810224848,11584.628089393393,247.35011977155648,7235.107535106807,0.8137824282906627
477,247.35011977155648,7235.107535106807,-372.566749465165,14913.406366035204,0.9652044437396567
491,-153.45899704626973,4553.031239347066,-104.35793591233946,22744.1832756396,0.4589231022639832
479,189.0103415124152,7298.701345472414,-128.77688206685733,4700.951737349034,0.8557802419194337
480,58.21351651395162,14314.029766193848,-372.566749465165,15070.424745738877,0.9008810490388622
481,58.2135165139516,14816.067123132754,-153.45899704626973,4553.031239347066,0.7601551290199056
482,170.41251027441916,28298.884905200674,-9.550606748093163,7939.154736226326,0.7126476092184225
483,170.41251027441916,28298.884905200674,-128.77688206685733,4700.951737349034,0.8181818058215778
484,143.9564299464816,19111.164697946002,-104.35793591233946,19404.193092979287,0.7723950079240831
485,143.9564299464816,19111.164697946002,-372.566749465165,15070.424745738877,0.9312757717652844
486,112.04169736837058,6497.940930711465,-104.35793591233946,19404.193092979287,0.7572157246128391
487,112.04169736837058,6497.940930711465,58.2135165139516,14816.067123132754,0.5850453425616693
488,-128.77688206685733,4700.951737349034,-182.49425140813875,9015.989226222748,0.5887375483061351
489,-372.566749465165,15070.424745738877,112.04169736837058,6497.940930711465,0.08165661686587265
490,-182.49425140813875,9015.989226222748,-9.550606748093163,7939.154736226326,0.3076162068325324
462,459.98154008318477,9501.188430223006,247.35011977155648,7235.107535106807,0.7642133535021894
492,-9.550606748093163,7939.154736226326,-104.35793591233946,19404.193092979287,0.6298025674337344
478,189.0103415124152,7298.701345472414,-182.49425140813875,9015.989226222748,0.8837350194306219
461,459.98154008318477,9501.188430223006,189.0103415124152,7298.701345472414,0.8150977781481443
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,553.3292409006264,21700.514893794567,519.8132810224848,11584.628089393393,0.5566168641603938
429,-153.45899704626973,4553.031239347066,459.98154008318477,9501.188430223006,0.9418085890366551
430,213.4234306110326,5327.5600648151685,519.8132810224848,11584.628089393393,0.19698175560125292
431,55.00526930011629,4016.7344251660734,58.2135165139516,14816.067123132754,0.5651453133705003
432,112.04169736837058,6497.940930711465,213.4234306110326,5529.411617752165,0.5608620778707144
433,-128.77688206685733,4700.951737349034,213.4234306110326,5529.411617752165,0.7996286678484523
434,-153.45899704626973,4553.031239347066,213.4234306110326,5529.411617752165,0.8285316485467253
435,-153.45899704626973,4553.031239347066,45.747398709849364,17821.74548851804,0.3390269927057668
436,-153.45899704626973,4553.031239347066,45.74739870984936,16072.258384755973,0.33756988933819043
460,553.3292409006264,18999.506521062947,459.98154008318477,9501.188430223006,0.6274216545937904
438,-153.45899704626973,4553.031239347066,189.0103415124152,7298.701345472414,0.8226863331432275
439,-153.45899704626973,4553.031239347066,189.0103415124152,7298.701345472414,0.8226863331432275
440,55.0052693001163,4218.782680989401,189.0103415124152,7298.701345472414,0.6282180726225781
441,-372.566749465165,15070.424745738877,112.04169736837058,6497.940930711465,0.09938630223977331
442,-153.45899704626973,4553.031239347066,55.0052693001163,4218.782680989401,0.7187465305280932
443,-182.49425140813875,9015.989226222748,55.0052693001163,4218.782680989401,0.7231001026337736
437,55.0052693001163,4218.782680989401,189.0103415124152,7298.701345472414,0.6282180726225781
445,-182.49425140813875,9015.989226222748,-153.45899704626973,4553.031239347066,0.49221447140422825
444,-153.45899704626973,4553.031239347066,55.0052693001163,4218.782680989401,0.7187465305280932
457,553.3292409006264,18999.506521062947,58.2135165139516,14816.067123132754,0.9239805563602629
456,-174.01066776715632,14886.284925300222,0.0,60235.272498719016,0.34641998283946984
455,0.0,40208.501875369104,-174.01066776715632,13807.824906581094,0.6933790614894303
454,0.0,40208.501875369104,0.0,42795.48434445635,0.5145156937195284
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,553.3292409006264,18999.506521062947,389.447512742905,10318.172781833548,0.7027700637915579
450,-445.80177469032407,40289.75470322667,0.0,42795.48434445635,0.1506802515309001
449,-445.80177469032407,37035.276991888284,0.0,40208.501875369104,0.14647306947468525
448,-445.80177469032407,37035.276991888284,0.0,40208.501875369104,0.14647306947468525
447,-323.43502254467336,40353.485095871874,-153.45899704626973,4553.031239347066,0.6358760141208422
446,-182.49425140813875,9015.989226222748,-153.45899704626973,4553.031239347066,0.49221447140422825
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-183.7622306028613,23967.735560622725,-182.81279557647463,12561.034335381817,0.4837971385756882
511,-182.81279557647463,11883.910834854812,316.2231546453856,39780.21129457686,0.8994805559366819
512,240.11209990068866,7825.104749564595,89.70199416376649,7178.480116082387,0.297359273087033
513,56.963953045611014,9724.26456367296,0.0,60235.272498719016,0.5722637674726522
514,-331.79116965734255,28382.31551738406,-199.84147370344587,9542.054693949993,0.6312989422259672
515,-225.70970016970958,17700.40858936513,-86.3084383396223,17570.31097692756,0.3590773838337681
519,-199.84147370344587,10097.264884021686,56.96395304561103,9859.259380499045,0.22653016916381843
517,89.70199416376649,7732.5895358731395,316.2231546453856,37905.055573112426,0.7204395493908646
518,-225.70970016970958,16424.84828127361,240.11209990068866,7997.0223519730525,0.9077505087732831
520,-86.30843833962228,16324.143476440842,-400.7199929609079,22509.82780252294,0.8232054524112079
521,0.0,40749.30591612931,-182.81279557647463,11883.910834854812,0.7025071577349027
522,-183.7622306028613,20421.547023184998,-331.79116965734255,24360.912605582882,0.6746744730057994
516,-400.7199929609079,21564.332263821736,-183.7622306028613,20421.547023184998,0.7145053647152664
