player,day,mean,variance
110,2245,201.7429387176412,5534.954906414388
110,2246,201.7032239512296,5534.906012152208
110,2247,201.66128944771802,5535.5588306132295
110,2274,200.46872814096366,5562.644186952019
110,2295,199.87580635629493,5589.674832819238
110,2609,192.46697037236564,6004.477339651874
110,2610,192.4433765629436,6005.690458507471
110,2611,192.43915654075457,6007.530179096305
110,2701,190.4898547481611,6204.557692547463
110,2722,190.5742602207025,6264.241182963564
114,2047,-154.55694131679087,1757.142195104326
114,2054,-154.7616682695572,1732.9497603841955
114,2065,-155.1050461401696,1695.213973555584
114,2072,-155.262547991521,1672.0790710680558
114,2079,-155.565138972513,1650.8733800469142
114,2086,-155.60928373002838,1631.819040367645
114,2093,-155.53244526871453,1614.0483255093577
114,2100,-155.42169661255141,1598.6371754031634
114,2107,-155.1940055852557,1584.4235967539762
114,2114,-154.9732814021249,1571.4463973913319
114,2121,-154.7483682394486,1559.4650741140542
114,2128,-154.43971963274993,1549.2576671522006
114,2142,-153.696795076101,1529.5512504440608
114,2149,-153.2465427669354,1520.4415107273517
114,2156,-152.81873559612075,1514.1422795757671
114,2163,-152.22643391072847,1509.8796701353613
114,2198,-149.53458777931513,1490.2071929186038
114,2205,-148.80058242871002,1486.6239407857076
114,2211,-148.26137457619672,1484.378732496142
114,2212,-148.15922504928471,1484.0841665601074
114,2219,-147.56028056898413,1484.6900338895812
114,2245,-146.5263234889984,1495.7627773922272
114,2246,-146.47423779491666,1496.2614348184188
114,2247,-146.4265010786022,1496.9331787822036
114,2260,-145.62932079034897,1506.854747683518
114,2261,-145.55670233256578,1507.6822741318329
114,2268,-145.10627722050418,1513.9808248435575
114,2274,-144.9150587112128,1520.9428029511464
114,2275,-144.89840648563117,1522.17703422356
114,2295,-144.56297104109834,1549.9223565025725
114,2296,-144.55809988364237,1551.3645815697619
114,2303,-144.4810330187524,1563.3670960393595
114,2309,-144.46431650618769,1574.0667635250497
114,2310,-144.45447146258056,1575.9249151151037
114,2317,-144.33958301928672,1589.422098047249
114,2351,-144.1763002250532,1655.9465760452815
114,2352,-144.15723164699972,1658.0493075664374
114,2359,-144.21336085050146,1674.4697155757433
114,2394,-143.7838888696852,1763.7083861297401
114,2422,-143.21523635086598,1835.711534640764
114,2429,-143.20150007573812,1855.2738176496591
114,2436,-143.17776006988555,1876.436898219509
114,2471,-143.39653591132463,1985.2783882429542
114,2722,-142.3391674458266,2746.4286249172155
114,2784,-140.6577174834679,2953.1124165830624
114,2798,-140.38401836515143,3001.7760121054857
114,2805,-140.29894007286865,3028.376174107719
109,2047,153.03747445051522,27.97319704557647
109,2054,153.05835229895823,20766.080625353086
112,2047,197.0352067763707,21279.23172744718
112,2054,196.97247906406542,21290.19654654422
112,2387,192.00325734970528,22173.812817059654
112,2394,191.89765859050218,22192.472493710608
113,2047,-329.6124317575266,7712.676623974389
113,2054,-329.6638313030752,7692.484775710086
113,2415,-334.00874827239494,6730.5760504882555
113,2449,-333.2780485722791,6683.984231026895
113,2539,-327.87619611441846,6681.426506319093
113,2546,-327.4306837900211,6682.477939586763
113,2553,-327.0460711565181,6686.3987742514855
113,2560,-326.78419640083587,6692.528892251691
113,2700,-321.4258452641427,6812.713638522055
113,2750,-319.89792529101754,6872.7998700248445
113,2757,-319.66183199626374,6882.527284139964
113,2764,-319.2860138784096,6893.692302630031
113,2771,-318.91963678042987,6905.528263440381
113,2784,-318.4865348865486,6930.832410170168
113,2791,-318.41997226552337,6950.245398590376
113,2798,-318.49432920699024,6971.061489929479
113,2841,-318.62364040656223,7116.220634732533
113,2848,-318.50486130666224,7141.327374769109
113,2854,-318.40398451058536,7162.9266120084985
113,2862,-318.40850344488695,7194.547072817632
124,2047,-1241.3159516612047,20861.204383402255
124,2054,-1241.3756923489625,20853.366313393843
124,2065,-1241.541265779629,20871.20101246324
121,2047,-477.475134851385,5405.210320475374
121,2054,-477.2407603269443,5382.910001652621
121,2065,-476.6405172363088,5349.036011865304
121,2072,-475.83701999582576,5330.746117200815
121,2107,-471.95099086247035,5245.410404816044
121,2112,-471.4174795693644,5234.19131494007
121,2114,-471.22352213217533,5230.636529303686
121,2121,-470.4589879894142,5221.50262638272
121,2128,-469.7608366214465,5214.656636223609
121,2387,-445.20749864473584,4971.046989280275
121,2394,-444.59116184673695,4966.706672441932
121,2401,-444.08042371929474,4964.380136870142
121,2609,-430.40889359400387,4918.485396176829
121,2610,-430.3419427692738,4918.165057128151
121,2611,-430.28013293860363,4918.311473077739
121,2700,-425.71727291031107,4954.709442850932
121,2722,-424.397458070125,4969.089896373626
121,2784,-419.81352706155667,5043.109373739485
121,2805,-418.56939939738317,5078.62271906084
121,2807,-418.4228412167821,5082.6188658414
121,2814,-418.0070341767254,5098.8393550671335
121,2821,-417.7541890149292,5119.579282382661
121,2841,-417.48969658603494,5191.898005379908
121,2848,-417.4914760637609,5219.536746459757
121,2854,-417.49106549263297,5243.3488398740465
121,2862,-417.49270784219266,5275.239129361766
120,2047,-967.0144723276983,27.983879603127903
120,2054,-967.0327482257729,41795.29023586822
117,2047,-442.2174746245055,10332.30819002204
117,2065,-442.7320797334342,10304.601522937852
117,2190,-447.2359502475837,10252.946901752319
117,2225,-448.4592927196643,10240.666504192437
117,2245,-449.0902426049236,10240.117974806462
117,2246,-449.120617052467,10240.217671091754
117,2247,-449.146495806132,10240.770831968763
117,2260,-449.514146614611,10251.378708068318
117,2331,-451.2951255672563,10330.421977532216
117,2609,-454.7550617316389,10798.034828075834
117,2610,-454.7664575869063,10799.760070935823
117,2611,-454.76787513417054,10802.355944539811
111,2047,132.28060465940104,10052.11904808513
111,2054,132.41793207853237,10043.612779429595
111,2065,132.61275670714912,10048.848540179539
111,2072,132.78972421663912,10059.321207326255
111,2190,134.9599996346264,10297.79475030498
111,2225,135.789629744404,10384.07768930067
111,2239,136.04048079075957,10425.728680335347
111,2260,136.368002886688,10493.415547177001
111,2274,136.31688676203183,10543.867517163872
111,2309,136.2965989670609,10681.352792271464
119,2047,-741.6390601882852,3027.7348104857465
119,2054,-741.6796734872286,3002.0730639735334
119,2065,-742.0043875061124,2966.4855983890675
119,2072,-742.2802009344961,2945.1297050620233
119,2079,-742.5995550402503,2926.6489074725123
119,2086,-743.0565697444204,2911.515234123654
119,2107,-744.1287930842295,2879.7272094611235
119,2114,-744.3797372966742,2871.1551257454453
119,2121,-744.4569965397886,2865.854318016707
119,2128,-744.6285407587222,2864.508506742224
119,2149,-744.9957125681941,2863.046570091021
119,2156,-745.0330424682375,2864.3380954019185
119,2161,-745.0542011956863,2866.966953302435
119,2162,-745.058265565214,2867.49075125194
119,2163,-745.0768851806575,2868.1895067661153
119,2205,-746.5219169408624,2916.5728969937986
119,2212,-746.6620325543462,2926.533663546619
119,2219,-746.5604206471364,2941.2700217795737
119,2268,-746.4048331203029,3054.94151284548
119,2275,-746.3039797676954,3072.2592099031253
119,2296,-745.7661535186837,3128.065760187907
119,2303,-745.8542418486652,3148.17380159336
119,2310,-746.1115994021569,3170.999655367912
119,2317,-746.2912063658847,3195.264504246844
119,2359,-746.9032321785788,3349.336255315728
119,2387,-747.0034315395868,3457.995593654882
116,2054,-539.9542534196775,71.92738136767868
116,2072,-540.0782539511924,47643.46742130425
126,2065,-159.75419460574267,1603.1209688323916
126,2072,-159.90231118292886,1577.063283250371
126,2079,-159.65850411005943,1552.9719931194034
126,2086,-159.46363339358606,1531.2924608055732
126,2093,-159.16816087159464,1512.6937266284986
126,2100,-158.77963024550417,1494.865373576044
126,2107,-158.21410963467488,1478.0677882290045
126,2114,-157.8814745464347,1462.2911989828078
126,2121,-157.35638520838557,1447.919289768439
126,2128,-156.71669420111854,1435.2031768336299
126,2142,-155.00108560594867,1411.37637570963
126,2149,-154.16096705903578,1400.0099208898487
126,2156,-153.43144907767328,1389.8162848773245
126,2163,-152.56494809486634,1381.0839024967531
126,2169,-151.80747583407597,1374.6331645189691
126,2190,-149.01208092484126,1352.1250199456556
126,2198,-147.9951117053505,1343.4719897849668
126,2205,-147.02275747942545,1336.2354379446
126,2211,-146.32490447883026,1331.1378045774827
126,2212,-146.19687125379633,1330.3566673390915
126,2219,-145.16597280180954,1325.0678904807894
126,2225,-144.22740523456446,1321.0352097173861
126,2239,-142.08508620802425,1311.4235308477985
126,2245,-141.1367757357406,1307.3079314499075
126,2246,-140.9751634591139,1306.6507368367143
126,2247,-140.8162931216276,1306.1008924370092
126,2260,-139.10883424625544,1300.4413339662397
126,2261,-138.98878813814184,1300.0500128112908
126,2268,-137.93602701425823,1298.1590951482253
126,2275,-136.95297116945167,1297.7706451305112
126,2282,-136.19039826693134,1298.6905655195844
126,2285,-135.89944943006566,1299.2513893373284
126,2295,-135.08739272966852,1302.063161954008
126,2303,-134.46824758391,1304.2565380858744
126,2309,-133.95019825887826,1306.1402565140984
126,2310,-133.8629681028719,1306.446083963297
126,2317,-133.40400335804122,1309.9144568196314
126,2352,-131.49719242207664,1325.8981285132927
126,2359,-131.21681638207272,1329.217080414519
126,2386,-130.1529152619151,1350.311307493015
126,2387,-130.11215744794606,1351.032374647808
126,2393,-129.8369734082038,1356.237782000506
126,2394,-129.80340055019505,1357.1754997203652
126,2399,-129.74055726596927,1361.9266286814404
126,2401,-129.69900778510643,1363.9546836634547
126,2407,-129.5855139898467,1370.897428953569
126,2408,-129.5743336645332,1372.1172619848678
126,2415,-129.43219608889348,1381.1216359801824
126,2422,-129.32275651926534,1392.6321540410256
126,2429,-129.23205900709485,1405.9402926870166
126,2436,-129.10832976936038,1420.254445555935
126,2539,-125.61921999731477,1617.683818685967
126,2546,-125.50774452358432,1630.065612507675
126,2553,-125.38144338801543,1642.5098527110206
126,2560,-125.13240429871178,1655.320611301549
126,2569,-124.75891676916788,1672.2776382196482
126,2576,-124.6678225116388,1686.4976129301735
126,2590,-124.62261061404807,1715.9669008975156
126,2609,-124.44488112084093,1756.6110879130079
126,2610,-124.43338788340418,1758.7589179056918
126,2611,-124.41894124883733,1761.0553673487839
126,2791,-121.99533097700103,2154.3469824948193
126,2798,-122.01643870041227,2169.6127707069327
126,2805,-122.04057558352142,2187.454917536902
126,2807,-122.09100324499234,2193.0019377786866
126,2814,-122.37479760688865,2213.270596534877
126,2821,-122.69542298758017,2235.0245783380246
126,2828,-122.85149517582119,2258.7547287906277
126,2841,-122.95956629262466,2305.737687210159
126,2848,-123.08222557539995,2332.0280382587894
126,2854,-123.17051582956522,2354.94950306303
126,2862,-123.14921475096517,2386.4303502099583
129,2079,171.0688040261861,6928.150760629512
129,2093,171.30845518677685,6893.293280379501
129,2099,171.50828282563398,6885.360338307114
129,2324,189.15844428922054,6835.670734934064
129,2331,189.63214295003212,6836.352458379213
129,2338,189.73445538167866,6855.10827132878
129,2443,189.70617874272708,7177.425801078916
129,2450,189.6246236423788,7202.077884719216
132,2079,-155.47068483581617,45971.65166331217
131,2093,12.927623191399345,14194.122935696278
131,2100,12.958314709686107,14182.706782156207
131,2142,13.291481702853806,14134.424421896045
131,2512,19.03146432120712,14048.975776516838
131,2513,19.03229575103326,14050.449309540947
131,2722,16.907073582578075,14594.343076673133
128,2099,-133.0671479769816,22671.51556372482
130,2099,-598.7059278968696,49112.01874480133
127,2107,-360.88567800558707,7519.281686387515
127,2471,-359.53831630079947,6232.774700431902
127,2478,-359.4749553042693,6209.773623548574
127,2485,-359.41308030087293,6193.269316184312
127,2784,-356.3276315854004,5478.130009039557
127,2791,-356.4987558334575,5465.679874818442
127,2798,-356.6525518712408,5460.631252329711
127,2805,-356.9274390883204,5461.625436453953
127,2807,-356.95240309003736,5463.819097655651
127,2814,-357.0575003725418,5478.292024019656
127,2821,-357.2299467253103,5495.199023009468
127,2828,-357.307903824604,5514.548406399125
127,2841,-357.57546007952874,5555.0170229842015
127,2848,-357.6251769073789,5579.285351194369
127,2854,-357.62914290998157,5601.873257069738
127,2862,-357.6476313936852,5632.785719930315
133,2112,162.34799092145778,3194.6540403459067
133,2142,161.81695418513274,3093.7358266738393
133,2149,161.60439433849632,3072.3125277261342
133,2156,161.42448008516726,3056.579365693441
133,2163,161.11915079101476,3041.880505607156
133,2169,160.89876499624557,3030.224508075676
133,2198,160.14326188746477,2978.6305552315152
133,2205,159.8559551714837,2968.5789637019407
133,2211,159.54567863538057,2965.362547356334
133,2212,159.48564310482618,2964.999418739571
133,2219,159.0077006487491,2963.9946139068375
133,2239,158.25821802802267,2975.1155276603217
133,2245,158.04453228861297,2978.6020220192427
133,2246,158.00598041757476,2979.289586304363
133,2247,157.97261928076628,2980.262560406038
133,2260,157.89651573418155,2997.2292413215223
133,2274,157.7452921612792,3016.94270422798
133,2295,157.22418514708642,3049.6948120228217
133,2309,156.9806034359715,3073.4734985073073
133,2351,156.08792168930768,3147.152684720701
133,2499,152.40956904652407,3446.794869965567
133,2506,152.15668211263468,3461.5974717842464
133,2512,151.92266103442154,3474.8289325710357
133,2520,151.63961399132737,3496.16768529144
133,2691,144.95217519834367,3955.8788148867125
133,2698,144.66840925668848,3974.400812355675
133,2712,144.14275479625198,4012.9680147379427
133,2719,143.8792954646512,4032.2108410243286
133,2722,143.79396761501332,4041.2152338618425
133,2726,143.77019500087357,4056.388872672581
137,2114,-126.28628015417945,2658.3104678276222
137,2121,-126.37706321126483,2633.3001615451903
137,2128,-126.36066115234834,2609.348306251221
137,2169,-125.6368632121743,2474.433514022773
137,2190,-125.17213676041574,2406.809635538036
137,2211,-124.9360468225842,2341.984155043845
137,2212,-124.92442010086899,2338.8930426947695
137,2219,-124.96570680539843,2319.1909839475115
137,2225,-124.8412487547638,2304.2862878601095
137,2239,-124.36827369528942,2271.30444563849
137,2245,-124.15002522702086,2257.395579540025
137,2246,-124.10225253132243,2255.2791593277575
137,2247,-124.0511948222838,2253.3994704155784
137,2260,-123.43918843998077,2230.7388047436148
137,2268,-123.14599087039741,2217.7243567952823
137,2275,-123.02137181592855,2208.1634209541503
137,2282,-122.81109442469568,2199.468332781944
137,2285,-122.68510737875263,2196.1307160893384
137,2296,-122.09169831717166,2185.235085040672
137,2303,-121.94139014376206,2181.6635739197773
137,2309,-121.63147630469781,2180.029960153974
137,2310,-121.575968356542,2179.8260518984557
137,2351,-119.23778583191637,2179.9559718789733
137,2352,-119.21214252801882,2180.2972071829654
137,2359,-118.93406060955006,2183.9252973274406
137,2373,-118.1004463883795,2195.2209640783735
137,2394,-116.74145208644732,2224.470707309092
137,2415,-115.1961720943421,2255.2827502851173
137,2426,-114.23997741766819,2273.3908072612876
137,2429,-114.05712836328323,2280.3085030322827
137,2436,-113.57968315127421,2297.2885465284917
137,2449,-112.83815894843679,2330.535013412975
137,2471,-111.63431986592192,2397.7333667449866
137,2512,-110.82243140093287,2541.0343342980273
138,2121,-314.6278343466355,15167.171495592554
138,2245,-316.77865530220254,14806.662646619558
138,2246,-316.7938243845077,14804.080809324796
138,2247,-316.81557570579474,14803.027801598771
138,2303,-317.5714014434343,14801.497269126714
138,2317,-317.81844626360555,14809.020762953525
138,2387,-318.7407087572453,14993.87561153302
142,2142,245.90711093671803,2187.9182965085993
142,2149,246.21343967689643,2163.359555465892
142,2156,246.4945920073888,2142.3561501236836
142,2161,246.51834590626243,2129.712064668744
142,2162,246.5121516992601,2127.385551184439
142,2163,246.50653642515377,2125.27889178024
142,2169,246.41886202594645,2113.890418304718
142,2190,246.52198418292804,2074.7171336512433
142,2198,246.4845381065361,2060.5172280965094
142,2205,246.53833241803918,2049.4298654594168
142,2211,246.51784055883485,2040.6137181052654
142,2212,246.4977361321006,2039.2409211825225
142,2219,246.32446737402165,2034.0563664153808
142,2245,245.1876065630434,2021.464189478714
142,2246,245.14410367702226,2021.0264638156805
142,2247,245.09495236642786,2020.772532656359
142,2260,244.52680489413467,2020.2575915216662
142,2261,244.4839994388155,2020.2108803918586
142,2268,244.13742775151428,2024.1448569241893
142,2295,242.88241479969292,2039.2145181994772
142,2309,242.33952478731797,2047.616337934816
142,2351,239.92454350760443,2071.8313568476915
142,2352,239.87570170364134,2072.494643772706
142,2359,239.52603666697235,2079.2758611731183
142,2393,238.45746098007382,2118.722875548438
142,2399,238.28656600692136,2125.645331868247
142,2407,238.02575054438051,2135.3499425384007
142,2415,237.81032821847649,2145.683803728141
142,2422,237.84169554844098,2158.357945016167
142,2429,237.5779154325084,2174.122978615709
142,2436,237.38928581990882,2193.658854733524
142,2485,236.68434529671518,2335.150239652682
142,2512,236.5065176008764,2415.2035610107723
142,2520,236.5039163911454,2442.3159088619614
142,2539,236.7461384457092,2509.541358340198
142,2546,236.84680792513774,2534.5576688601664
142,2553,236.92365069246011,2560.142792046806
142,2560,237.00839769944992,2585.9299523645955
142,2722,238.8298382626339,3180.8522052885482
140,2142,-172.56102792533545,4828.75582774795
140,2149,-172.59060899553185,4806.075530565357
140,2161,-172.4526026766081,4781.568747280151
140,2162,-172.43576575997568,4779.75892110658
140,2198,-171.77132259703188,4721.448856929473
140,2205,-171.67818638822945,4711.427574425056
140,2211,-171.49102133259933,4708.061243886183
140,2225,-171.22624440243712,4704.33697865372
140,2239,-171.14404022818562,4704.585628021748
140,2245,-170.99789190064104,4705.782141007331
140,2246,-170.9712575522393,4706.093357666522
140,2247,-170.93778488967536,4706.888735726874
140,2260,-170.50470040075453,4723.894545756799
140,2274,-170.1968730064411,4746.330991456799
140,2295,-169.601703678362,4784.790219312792
140,2309,-169.10211175275631,4813.99078086133
140,2583,-162.61279813429675,5430.788956785998
140,2590,-162.31449104932963,5450.171124717652
140,2701,-156.80502258353482,5787.66330707907
140,2708,-156.68624028856985,5813.073852246305
140,2711,-156.69685314556142,5824.415973429371
140,2714,-156.70016683017454,5836.199581214539
143,2142,800.1202122947903,20946.875027213882
143,2149,800.3418790933328,20934.627068474947
143,2156,800.5544223420998,20924.476731534724
143,2163,800.7399451818553,20919.766040246253
143,2190,800.9763232491607,20980.29939144417
143,2211,801.0387639752959,21049.358749841474
143,2225,801.0780512251982,21096.009856547444
143,2260,801.1529137190291,21218.25803340325
143,2309,801.2137097066676,21399.872282160868
144,2149,-65.70228016654995,5652.974288426934
144,2163,-65.96160354574637,5612.972874116269
144,2190,-66.4551618726572,5552.389257468784
144,2198,-66.5736652015475,5535.816529085096
144,2211,-66.7360093601377,5510.48842838279
144,2219,-66.76981105237745,5497.506054071452
144,2239,-66.7937332559092,5468.059801299067
144,2245,-66.86841241797833,5461.307874230459
144,2246,-66.88932740289307,5460.550563382414
144,2247,-66.918335768093,5460.372567815407
144,2260,-67.2093865400913,5462.445858121984
144,2274,-67.45355979870895,5467.843764348365
144,2295,-67.69809994151291,5481.177341931403
144,2309,-67.79860358233955,5492.920984500543
144,2386,-68.30889431151111,5555.378020277093
144,2393,-68.39760862256139,5562.655372044905
144,2399,-68.4569203766462,5569.79182721813
144,2407,-68.51676057358733,5580.351553430695
144,2539,-67.4986711986151,5787.568833488251
144,2546,-67.46397174572057,5799.12195773257
144,2553,-67.40544553276828,5811.986767193684
144,2560,-67.33221411848209,5825.704326059233
144,2722,-67.5691728462267,6193.456274134427
144,2750,-67.69763623610578,6278.6880051598455
144,2757,-67.7170061873845,6300.791425134279
144,2764,-67.78926037810285,6325.465415741114
144,2771,-67.85462341444445,6350.618627674168
141,2161,-650.7910179028504,53880.4703988632
141,2162,-650.8128576217453,53877.20503476988
141,2351,-651.9278708327435,54039.70170882793
147,2169,-3.209836688116904,11087.730561273152
147,2190,-3.358545644091425,11047.449793402746
147,2211,-3.303660946229429,11021.954545801966
147,2239,-2.7940999102055644,11005.464913434636
147,2260,-2.6273515752846834,11007.92482054739
147,2274,-2.611526510849187,11017.939205497172
147,2295,-2.7212169607067245,11045.030348365392
147,2309,-2.6720561612873035,11072.634153120864
147,2331,-2.7501003442685032,11129.61843982396
147,2338,-2.670148154595666,11152.430193063581
151,2169,-152.755671154855,11674.202508382172
151,2190,-152.8528705927939,11627.97471504537
151,2211,-152.7068636055105,11597.756508144255
151,2225,-152.7736669303846,11588.257379081488
151,2239,-152.89885625841129,11585.046849502281
151,2260,-153.34277379412688,11596.111407471015
151,2274,-153.54337818714492,11612.333163047604
151,2296,-154.1923961055269,11652.884743033925
151,2309,-154.34841590533767,11694.807097382674
152,2169,-413.7235001730835,12635.151537654398
152,2211,-414.6127659378375,12500.251475216315
152,2225,-414.8754747909046,12459.579407561918
152,2239,-415.0797975267304,12425.742234378937
152,2260,-415.77449433281583,12385.834511896417
152,2261,-415.8072929864688,12383.971672247266
152,2268,-416.00570440504555,12374.524440506319
152,2274,-416.0740297562264,12374.39455482526
152,2275,-416.08379028012087,12374.589342961432
152,2285,-416.0824387715537,12389.488559400745
152,2295,-416.0428202526718,12408.919391154632
152,2539,-414.14586998896266,12981.835691160713
152,2546,-414.0721591086626,13000.472910214208
152,2553,-413.9375484472442,13024.793238492372
152,2560,-413.79298635419764,13050.531826365594
146,2169,-0.2572511157540214,60146.48071699392
149,2169,52.020402051776,22900.68183418389
149,2190,51.96771805273911,22903.44776672937
149,2211,51.711440574475176,22937.280784412644
149,2225,51.65090068729497,22979.025252951906
149,2260,51.53590222618651,23092.672307981924
148,2169,-243.75500705611725,39988.04628012026
148,2211,-243.9543959463923,40068.168848334935
148,2225,-244.01519699414578,40097.53147902982
148,2239,-244.06465943917013,40132.0668724171
148,2260,-244.09009856960185,40204.31892172695
148,2274,-244.1045324799182,40253.784089242465
150,2190,-74.57393813688157,22535.994949068947
150,2211,-74.52445134613889,22538.979890205796
150,2239,-74.71677558888902,22583.078798758594
150,2295,-74.47140020528336,22754.918923572943
155,2198,-837.7419855922623,7108.932476447757
155,2205,-837.868822824873,7083.494269687099
155,2212,-837.813952977579,7066.14438457931
155,2219,-837.5646019383839,7056.08635668209
155,2261,-835.2101018315809,7002.60698383742
155,2387,-827.9420018396683,6846.737243783661
155,2394,-827.6491467273789,6842.432278612317
155,2415,-826.7943887947495,6831.001483078959
155,2422,-826.5750293062409,6830.149591603021
155,2429,-826.4941568730699,6836.464643347419
155,2436,-826.3723691476516,6845.549233251228
155,2791,-819.9809340810281,7256.770329425458
155,2798,-819.8998094198103,7273.883119630344
155,2805,-819.872181097389,7296.520683946454
157,2241,-23.303635656276313,17998.662753249584
157,2245,-23.205653361054157,18005.514143179385
157,2246,-23.181124920097588,18007.333772348913
157,2247,-23.164227565397322,18010.38279414343
156,2241,1043.7204062351282,46415.20989193282
162,2245,-347.98100131929976,22421.93129385982
162,2246,-347.9971498021614,22419.533307234018
162,2247,-347.99784186196894,22419.62150443854
162,2609,-348.115792795,22713.160521267982
162,2610,-348.1156578295291,22714.03501566174
162,2611,-348.1216183640258,22716.762715254856
158,2245,-313.0268015419708,33812.16518262511
158,2246,-313.04161689646685,33810.96948723365
158,2247,-313.05138823884045,33811.99240332583
161,2245,-19.335470178430217,14423.338936860297
161,2246,-19.344153325229758,14422.240954913874
161,2247,-19.346000721017607,14422.100647385027
161,2722,-20.363446117019794,15047.684953331403
160,2245,189.14222648370463,26461.906764256182
160,2246,189.15163957364786,26461.76683729757
160,2247,189.15731227908702,26462.860975205374
163,2245,79.90872385948799,25690.8010914236
163,2246,79.91439007384189,25690.75112560111
163,2247,79.90509468467681,25692.630333918354
159,2245,21.13315246056792,23215.27921045812
159,2246,21.118720218242068,23215.728775145115
159,2247,21.09882099089844,23217.64161783362
159,2429,20.68335308036254,23843.222777578158
172,2260,-29.085062113576278,5744.416135684094
172,2274,-29.000182062047262,5703.78758401846
172,2386,-26.616777378838947,5411.187151198938
172,2393,-26.51444248194843,5394.6270882971285
172,2399,-26.42152574379128,5380.714234901529
172,2407,-26.264681196658028,5363.793469541441
172,2569,-20.802208727119304,5059.6397123103425
172,2576,-20.45147914915555,5048.077380856682
172,2583,-19.913192426457424,5040.303250508886
172,2590,-19.121507532734082,5040.441648317802
172,2700,-7.45289448046182,5063.751698286539
172,2750,-1.6928162903496244,5089.3653802797
172,2757,-0.896118665933347,5093.186570632963
172,2764,-0.16921139607727415,5099.263160356282
172,2771,0.5719463351973708,5106.039043491121
172,2807,3.9319720319921547,5151.925385743547
172,2814,4.533138921324695,5164.851265497174
172,2821,4.9480969791405185,5183.849899593751
172,2828,5.246196595847965,5204.738805403335
172,2841,5.867344209760503,5246.607611823031
172,2848,6.133738991305006,5271.505021158391
172,2854,6.2588471288559075,5294.428745875991
172,2862,6.4214228416945325,5325.250483730523
165,2261,675.4625512659065,46496.50292087085
165,2268,675.5656917017935,46490.75252663105
165,2275,675.5928474563079,46506.578860524285
171,2282,-432.7160423511188,110997.3694498537
173,2296,165.21708016980537,1641.0352787653974
173,2303,165.13080830330347,1618.007366930558
173,2310,165.13709286504096,1595.8683015822257
173,2317,165.0016700197577,1575.6045309585913
173,2351,164.4123959196363,1482.800852469548
173,2352,164.3856828371889,1480.3011000273107
173,2359,164.38371377959498,1464.0142741805405
173,2366,164.46205507142642,1449.869550096189
173,2373,164.90592021192222,1439.3524545785372
173,2386,165.9372472814435,1422.9997180241453
173,2395,166.74644750788408,1412.023205760732
173,2399,167.119006076882,1407.19335027834
173,2407,167.911374000378,1397.85625674961
173,2415,168.66403185262865,1388.6877971665883
173,2422,169.51728991422823,1383.3431702753005
173,2426,169.95865830462105,1381.4031648458606
173,2429,170.32130084994668,1380.2718262636024
173,2436,171.53890010518117,1380.4518799117495
173,2449,174.13952096016192,1383.8231758845416
173,2454,175.15032124091326,1385.9687404831411
173,2499,185.08611309791212,1409.8229016254788
173,2506,186.40685653514106,1414.3342761742222
173,2512,187.58041120022295,1418.4615688736292
173,2520,189.11234119520148,1425.4984506545552
173,2576,199.53116077142226,1477.4375511354172
173,2583,200.75496710654633,1483.791789515534
173,2590,201.70800202165134,1492.3219559153265
173,2609,204.0636016369655,1517.2246680038697
173,2610,204.18148384964476,1518.589407466075
173,2611,204.29479654455616,1520.015579724236
173,2691,212.84853457267351,1633.259575772715
173,2698,213.4655241468972,1642.2799538947015
173,2700,213.63425117503758,1644.9381922262262
173,2708,214.16819556311336,1656.3501102837042
173,2711,214.3287568575102,1660.883583544658
173,2712,214.37984423721986,1662.4285390596217
173,2714,214.49233837894482,1665.6604384614607
173,2719,214.81651277185745,1674.189606054884
173,2722,214.98343415805715,1679.5812735501588
173,2726,215.2129742484226,1687.7963372038519
173,2750,216.69054422960463,1737.54120108597
173,2757,217.0294858091228,1752.4758747890967
173,2764,217.3858471877522,1767.5679067250087
173,2771,217.69378546561862,1783.1975739533634
173,2807,218.7395296607981,1865.1611247591215
173,2814,218.88197691095942,1882.8588778571777
173,2821,219.26538238885266,1903.5568781728196
173,2828,219.48444123114015,1927.419728654437
173,2841,219.69221057131358,1974.4243739104436
173,2848,219.87364979606835,2000.5904296384206
173,2854,220.0123228963746,2023.344410755731
173,2862,220.06107679750366,2054.498627019658
177,2296,-440.266490983397,114948.59252752166
178,2296,-498.63418900964905,7417.203157295661
178,2750,-478.8732071763963,6325.36476733337
178,2757,-478.5588090893877,6308.009617809285
178,2764,-478.2661319910526,6291.991013903679
178,2771,-477.94739129540085,6277.523022505736
178,2784,-477.34454192195574,6251.311826916233
178,2791,-477.0502334195653,6246.302488664449
178,2798,-476.7861820071122,6248.2006939986295
178,2805,-476.42402034856076,6256.744135866448
178,2807,-476.3448814488546,6260.004813215357
178,2814,-476.3051174938389,6280.095216768087
178,2841,-476.4451083459193,6368.623955578899
178,2848,-476.50279145446177,6392.900996968559
178,2854,-476.541392957097,6414.4444607460055
178,2862,-476.5626940822958,6445.036421912932
174,2296,-102.7777594243027,55.90411423586457
174,2310,-102.94757412127626,25727.178238901142
175,2296,-432.7385011033616,2545.671132126696
175,2303,-432.961510755002,2520.0877190691886
175,2310,-433.02410303273933,2496.7412657219606
175,2317,-433.129200683103,2475.067945637135
175,2324,-433.17329014373325,2454.699988560547
175,2331,-433.0839713130233,2436.436404927269
