id,black_mean,black_variance,white_mean,white_variance,evidence
318,-306.19339026081155,6310.4514341967315,140.58430725197314,9265.194558086087,0.8132692135307618
319,21.200097837201852,8571.60537992396,0.0,40563.15742448468,0.2035228559636395
320,0.0,43275.660063906726,1.9735718033595988,14371.954634832466,0.7037658069088587
321,0.0,40186.35411091027,-160.8350566259268,36540.98975383722,0.727776043443143
313,-84.47860678866105,42100.84792749587,140.58430725197314,9265.194558086087,0.6068467067112537
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23946192576829273
358,0.0,60235.272498719016,-56.036563502232646,22019.836646406755,0.15551305932032677
359,0.0,52413.87176385986,0.0,48939.50469611015,0.7714580141681242
360,0.0,60235.272498719016,0.0,48939.50469611015,0.7387158511821351
362,0.0,48939.50469611015,-359.9378656700893,12388.731050867269,0.04310403057825585
357,0.0,60235.272498719016,-56.03656350223266,23403.01259278361,0.15649761089959668
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
365,0.0,47373.81932187962,0.0,42980.80379419418,0.4201173864422738
366,0.0,52413.87176385986,0.0,52413.87176385986,0.4954580772867242
368,0.0,42980.80379419419,0.0,52413.87176385986,0.4953367251367802
367,0.0,42980.80379419419,0.0,48939.50469611015,0.4952893630640234
363,0.0,52413.87176385986,-359.9378656700893,16458.326660080977,0.038390918355871606
356,0.0,47373.81932187962,-56.03656350223266,23403.01259278361,0.8294095790684015
344,-25.52746949855431,11545.172071663806,141.438950182454,14889.47724773373,0.5507250198991293
354,0.0,42980.80379419418,0.0,60235.272498719016,0.22966771375433437
355,-359.9378656700893,16458.326660080977,0.0,48939.50469611015,0.72630985021263
343,0.0,48939.50469611015,141.43895018245402,16542.284347216508,0.31889240803161234
345,-11.762790611522183,32448.468849584115,141.43895018245402,16542.284347216508,0.3427988008293511
347,-359.9378656700893,16458.326660080977,-11.762790611522188,29126.00346734485,0.56961480006566
348,0.0,48939.50469611015,-11.762790611522188,29126.00346734485,0.33186297247442575
346,-56.03656350223266,23403.01259278361,141.43895018245402,16542.284347216508,0.4017243697951547
350,0.0,42980.80379419418,147.96937372282386,8233.740009240153,0.27894056530912037
351,0.0,47373.81932187962,147.96937372282386,7925.808979672341,0.2820058935468145
352,0.0,52413.87176385986,-25.527469498554318,10607.02737692802,0.15862095740596327
353,0.0,48939.50469611015,0.0,48939.50469611015,0.19987949159353224
349,-25.527469498554318,10607.02737692802,-11.762790611522188,29126.00346734485,0.5803673775657769
409,0.0,60235.272498719016,-120.01272722394894,43220.060904179416,0.3876164888666972
412,-230.8354245775903,5685.770796565365,55.52926158573495,8941.95880050038,0.8141500367646639
411,206.58144661152946,6807.838364207508,255.955574466819,12092.42659941931,0.4441296258307783
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-466.79038538864955,46872.70168481625,0.0,60235.272498719016,0.8499031783331075
402,-47.0533901339258,5081.1055071354585,-9.281776404780404,14157.776119852466,0.4587473303393834
406,228.63542661855004,7699.430489208042,0.0,60235.272498719016,0.7234745046151727
405,337.46501818487917,27937.17026737667,-486.95214648025313,15671.82765142006,0.983659985172043
404,31.98919448853881,7071.106346826231,-141.88324549472824,23870.776090742867,0.7013161917928612
403,36.95301100247556,24292.86119532185,0.0,60235.272498719016,0.45965676396370037
413,-304.77635425267226,16346.557335941889,-9.2817764047804,13394.958794800297,0.8035772315982543
401,254.3597474756067,12372.403334218114,55.52926158573495,9415.315542853552,0.2646823104614169
407,-235.3102035281022,5481.506607963067,0.0,60235.272498719016,0.27783313253370234
414,364.21996392912826,12166.076883337346,337.46501818487917,28653.852133484077,0.5358696249979089
420,-135.68053181689052,23017.541894842496,-486.95214648025313,16558.88081504039,0.8407669785545971
416,-47.053390133925795,5765.398841734485,-235.3102035281022,6231.214449868674,0.7359216908512928
417,36.95301100247556,20929.96330968196,0.0,53678.85991507285,0.5416375985310038
418,31.989194488538807,7645.933411054619,-120.01272722394894,35628.31248000521,0.6696725500241286
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,45381.82937419702,0.49546778519919676
422,-486.08068940430496,31050.510915500658,0.0,45256.49806552655,0.8798312160216539
423,0.0,40377.67780122319,0.0,60235.272498719016,0.5045948950779625
424,-141.88324549472824,21354.49061482346,-341.9169934977251,11518.945968345659,0.27462377448046926
425,-184.70028469912293,24273.296724123218,-235.3102035281022,6231.214449868674,0.4343025048653788
426,-486.08068940430496,30146.451001872574,-184.70028469912293,20905.92514967332,0.7873252196955581
427,-184.70028469912293,20905.92514967332,0.0,40186.35411091027,0.6801820874285697
428,0.0,60235.272498719016,-184.70028469912293,20905.92514967332,0.677941096171381
400,364.21996392912826,11853.513278369386,255.955574466819,11743.761715874421,0.6362539975362437
415,254.3597474756067,12784.007643750847,228.63542661855004,8213.310184304837,0.4616996520627986
399,-304.77635425267226,19620.213767081797,0.0,43791.950939035065,0.22040869914577674
385,-304.77635425267226,19620.213767081797,-235.3102035281022,6231.214449868674,0.4221687636542108
397,206.58144661152946,7314.162656006888,0.0,40186.354110910266,0.7190104639987456
369,206.58144661152946,7314.162656006888,-466.79038538864955,49755.78398046269,0.9574617607858326
370,-230.8354245775903,6459.7578692769985,0.0,41841.94827132118,0.2687710676351472
371,-304.77635425267226,19620.213767081797,0.0,40186.35411091027,0.21751345680938847
372,337.46501818487917,28653.852133484077,0.0,40377.67780122319,0.1943020423710291
373,228.63542661855004,8213.310184304837,-141.88324549472824,21354.49061482346,0.8630504817721463
374,364.21996392912826,11853.513278369386,-486.95214648025313,16558.88081504039,0.9887336456716652
375,254.3597474756067,12784.007643750847,0.0,45381.82937419702,0.7519997335676498
377,255.955574466819,11743.761715874421,0.0,40186.354110910266,0.7583634604871115
378,55.52926158573495,9415.315542853552,-341.9169934977251,15153.954047586649,0.11629962759004364
379,-9.2817764047804,13394.958794800297,0.0,43791.950939035065,0.4954709760382794
380,0.0,53678.85991507285,-135.68053181689052,22129.026614130453,0.6363865528918057
381,-120.01272722394894,35628.31248000521,0.0,40186.35411091027,0.38770998847095267
382,0.0,40186.354110910266,-486.08068940430496,30146.451001872574,0.888708854153777
376,-47.053390133925795,5765.398841734485,0.0,45256.49806552655,0.4545399365019282
384,-230.8354245775903,6459.7578692769985,228.63542661855004,8213.310184304837,0.918348658550992
383,206.58144661152946,7314.162656006888,337.46501818487917,28653.852133484077,0.6420813358381026
396,-141.88324549472824,21354.49061482346,0.0,40186.35411091027,0.36073471315172145
395,0.0,40377.67780122319,-135.68053181689052,22129.026614130453,0.6424717700736106
394,0.0,40186.35411091027,0.0,43791.950939035065,0.4951750714917774
393,0.0,41841.94827132118,-341.9169934977251,15153.954047586649,0.18145059463829993
391,-9.2817764047804,13394.958794800297,0.0,40186.354110910266,0.49540743438563667
392,-466.79038538864955,49755.78398046269,0.0,40186.354110910266,0.8609576254474918
389,255.955574466819,11743.761715874421,0.0,53678.85991507285,0.7477935417419943
388,-47.053390133925795,5765.398841734485,0.0,40186.35411091027,0.45358665705927087
387,254.3597474756067,12784.007643750847,31.989194488538807,7645.933411054619,0.24042322299592345
386,364.21996392912826,11853.513278369386,36.95301100247556,20929.96330968196,0.831411725578837
398,-230.8354245775903,6459.7578692769985,-341.9169934977251,15153.954047586649,0.6409260684024729
390,55.52926158573495,9415.315542853552,-120.01272722394894,35628.31248000521,0.6916659808810348
475,241.4754735928155,10109.890672520427,187.13229683552356,9347.291634734762,0.574258653319014
471,352.29707430197203,17059.73965591197,-175.8132631081128,5402.019389964299,0.940216482967734
474,241.4754735928155,10019.286805833182,171.15612925769784,34208.152596117514,0.5832727607805507
473,241.4754735928155,10019.286805833182,-166.61377093142974,5718.288277748266,0.8984106616937526
472,352.29707430197203,22262.696765816458,116.0552314889567,7147.4692624045165,0.7624296040995067
470,352.29707430197203,22262.696765816458,171.15612925769784,32330.60546568425,0.6903120425773601
463,512.1940754695637,11303.546576044571,352.29707430197203,22262.696765816458,0.6848507493340359
468,566.2752900045111,11286.71003707244,159.1231077296944,16671.504751367276,0.8854843286136704
467,566.2752900045111,15193.261561976682,-25.78163188654562,9135.2532228047,0.956174269087086
466,444.2308106182022,11555.938265229453,-186.7746472250839,10806.384643799003,0.9653071315612524
465,444.2308106182022,12220.772674652138,159.12310772969442,24307.308695461248,0.7961549710933125
464,444.2308106182022,12220.772674652138,241.4754735928155,10019.286805833182,0.7386950894630918
476,285.9569839904521,7802.981925355748,-166.61377093142974,6401.645521434783,0.9200559601466517
469,566.2752900045111,15193.261561976682,285.9569839904521,8442.308238595555,0.8063170522687009
477,285.9569839904521,8442.308238595555,-455.2168630679939,16249.853266027447,0.9803479947204788
491,-166.61377093142974,6401.645521434783,-105.1442775634142,23430.873467567773,0.43307581364231446
479,187.13229683552356,9371.49911291398,-175.8132631081128,6139.282233846148,0.8739146294069171
480,129.21640975645897,16031.492143403811,-455.2168630679939,16905.63915187675,0.9493182067764108
481,129.21640975645897,17946.29003570945,-166.61377093142974,6401.645521434783,0.8176614855700307
482,171.15612925769784,32330.60546568425,-25.78163188654563,10777.843521804156,0.7135738906064695
483,171.15612925769784,32330.60546568425,-175.8132631081128,6139.282233846148,0.8390247584200075
484,159.12310772969442,24307.308695461248,-105.1442775634142,20248.81682511246,0.7716558620438364
485,159.12310772969442,24307.308695461248,-455.2168630679939,16905.63915187675,0.9520925978984537
486,116.0552314889567,7617.284037955223,-105.1442775634142,20248.81682511246,0.7503193154011009
487,116.0552314889567,7617.284037955223,129.21640975645897,17946.29003570945,0.4900608124758409
488,-175.8132631081128,6139.282233846148,-186.7746472250839,11486.118886080774,0.5203145302708132
489,-455.2168630679939,16905.63915187675,116.0552314889567,7617.284037955223,0.0516238285043833
490,-186.7746472250839,11486.118886080774,-25.78163188654563,10777.843521804156,0.3148731298511395
462,512.1940754695637,12440.428119802225,285.9569839904521,8442.308238595555,0.7626708134708843
492,-25.78163188654563,10777.843521804156,-105.1442775634142,20248.81682511246,0.5987583291793529
478,187.13229683552356,9371.49911291398,-186.7746472250839,11486.118886080774,0.8743774304042364
461,512.1940754695637,12440.428119802225,187.13229683552356,9371.49911291398,0.8420036761815102
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,692.6839876092521,22340.15236636157,566.2752900045111,15193.261561976682,0.6469920926689587
429,-166.61377093142974,6401.645521434783,512.1940754695637,12440.428119802225,0.8613112940966564
430,261.17415050402474,6724.8637580273935,566.2752900045111,15193.261561976682,0.24900420153854685
431,45.725355054971985,5171.710037647854,129.21640975645897,17946.29003570945,0.5993903007639215
432,116.0552314889567,7617.284037955223,261.17415050402474,7207.239996210623,0.4742720137850972
433,-175.8132631081128,6139.282233846148,261.17415050402474,7207.239996210623,0.6894678131440638
434,-166.61377093142974,6401.645521434783,261.17415050402474,7207.239996210623,0.7229659901438896
435,-166.61377093142974,6401.645521434783,66.351559539042,18484.40908123554,0.46586257528437247
436,-166.61377093142974,6401.645521434783,66.351559539042,16627.648699993304,0.4655187828801485
460,692.6839876092521,20524.02426870136,512.1940754695637,12440.428119802225,0.7061864991702375
438,-166.61377093142974,6401.645521434783,187.13229683552356,9371.49911291398,0.7267147637722127
439,-166.61377093142974,6401.645521434783,187.13229683552356,9371.49911291398,0.7267147637722127
440,45.725355054972,5696.107502363648,187.13229683552356,9371.49911291398,0.5724721850353129
441,-455.2168630679939,16905.63915187675,116.0552314889567,7617.284037955223,0.11419231066109829
442,-166.61377093142974,6401.645521434783,45.725355054972,5696.107502363648,0.6621387348690896
443,-186.7746472250839,11486.118886080774,45.725355054972,5696.107502363648,0.5854060105636151
437,45.725355054972,5696.107502363648,187.13229683552356,9371.49911291398,0.5724721850353129
445,-186.7746472250839,11486.118886080774,-166.61377093142974,6401.645521434783,0.4182396154060143
444,-166.61377093142974,6401.645521434783,45.725355054972,5696.107502363648,0.6621387348690896
457,692.6839876092521,20524.02426870136,129.21640975645897,17946.29003570945,0.9400614557802845
456,-278.0244771417713,16618.70507690793,0.0,60235.272498719016,0.25071632147626005
455,0.0,40186.354110910266,-278.0244771417713,16080.308544674172,0.7725178458250438
454,0.0,40186.35411091027,0.0,46903.51167752788,0.504779104947118
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,692.6839876092521,20524.02426870136,444.2308106182022,12220.772674652138,0.7697301558852719
450,-479.1936479084057,45700.60179202887,0.0,46903.51167752788,0.13460019399860787
449,-479.1936479084057,42649.20092859255,0.0,40186.35411091027,0.12802771899685725
448,-479.1936479084057,42649.20092859255,0.0,40186.354110910266,0.12802771899685725
447,-377.5274629227179,46267.08062065946,-166.61377093142974,6401.645521434783,0.5915917359261009
446,-186.7746472250839,11486.118886080774,-166.61377093142974,6401.645521434783,0.4182396154060143
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-205.46554206354622,24774.351691524447,-268.76591176135537,13651.15816737043,0.4224470871317929
511,-268.76591176135537,13435.85887493609,350.6137733036016,43044.31135230415,0.9423250938107465
512,301.5431453583538,8857.936690343413,108.39194783987504,8375.541107458335,0.2652959190457488
513,52.872239165146695,10428.682496407579,0.0,60235.272498719016,0.5580955158080878
514,-504.5080596641562,31104.481181511394,-211.5397225958885,10722.97104937115,0.7892551348642947
515,-213.29361929347718,17666.053066949316,-150.73723096020638,17724.545720853348,0.4335973882893191
519,-211.5397225958885,13011.907607146459,52.8722391651467,11454.543563773905,0.2161988979405403
517,108.39194783987504,9929.633223381077,350.6137733036016,43387.432471084445,0.7371943067726232
518,-213.29361929347718,17111.16817848228,301.5431453583538,9655.999294239171,0.9293194420401608
520,-150.73723096020638,17154.562736483866,-540.109316707473,25343.749990306125,0.8615569684567106
521,0.0,40551.30228430086,-268.76591176135537,13435.85887493609,0.7670704115875043
522,-205.46554206354622,21642.782790448073,-504.5080596641562,29649.177049028112,0.7929298976881501
516,-540.109316707473,25538.748999641597,-205.46554206354622,21642.782790448073,0.8153473182735802
508,0.0,40551.30228430086,-213.29361929347718,17111.16817848228,0.28260213908692255
