id,black_mean,black_variance,white_mean,white_variance,evidence
318,-263.92133176367435,5790.945757338243,126.41163737178495,8942.337559263273,0.832725570024234
319,27.06634396624802,8323.24451630583,0.0,40862.002642905216,0.3194466608987073
320,0.0,40592.3613335493,2.064743227901475,13198.537945782222,0.6088121698872107
321,0.0,40186.35411091027,-179.84559091801046,33741.24499465164,0.7121773050554501
313,-70.98507648666339,39182.05864840456,126.41163737178495,8942.337559263273,0.6417439548863415
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
358,0.0,60235.272498719016,-21.90687431227308,20489.06726963781,0.3070269889043431
359,0.0,44395.619781084395,0.0,42980.80379419418,0.6533570498233688
360,0.0,60235.272498719016,0.0,42980.80379419418,0.6298020239655191
362,0.0,42980.80379419419,-325.4796123084971,11904.457438573058,0.10016707294263172
357,0.0,60235.272498719016,-21.90687431227307,19813.02476838967,0.30665169509967194
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
365,0.0,42381.381935690515,0.0,40968.361500151535,0.4565808622899965
366,0.0,44395.619781084395,0.0,44395.619781084395,0.4952453712509468
368,0.0,40968.361500151535,0.0,44395.619781084395,0.49519565079546446
367,0.0,40968.361500151535,0.0,42980.80379419419,0.4951746356942296
363,0.0,44395.619781084395,-325.4796123084971,14470.34754187144,0.09462846190878083
356,0.0,42381.381935690515,-21.90687431227307,19813.02476838967,0.6861412333145869
344,-16.923721037322082,10596.214702812074,132.30468463822424,14324.984536787655,0.60165743159385
354,0.0,40968.361500151535,0.0,60235.272498719016,0.35233826681202285
355,-325.4796123084971,14470.34754187144,0.0,42980.80379419418,0.753480558674039
343,0.0,42980.80379419418,132.30468463822422,15212.33989065967,0.46559372815541356
345,-18.69739267005622,31768.233256604788,132.30468463822422,15212.33989065967,0.34379051382909587
347,-325.4796123084971,14470.34754187144,-18.697392670056207,27857.176229068104,0.6751272465314603
348,0.0,42980.80379419418,-18.697392670056207,27857.176229068104,0.39682814836064384
346,-21.90687431227307,19813.02476838967,132.30468463822422,15212.33989065967,0.5106996008015916
350,0.0,40968.361500151535,140.90839838117188,7939.8865042661655,0.45193975579852075
351,0.0,42381.381935690515,140.90839838117188,7499.4238085243005,0.4521289369079502
352,0.0,44395.619781084395,-16.92372103732208,9825.206260585554,0.2948462775973344
353,0.0,42980.80379419419,0.0,42980.80379419418,0.3285489051742674
349,-16.92372103732208,9825.206260585554,-18.697392670056207,27857.176229068104,0.5534891455622537
409,0.0,60235.272498719016,-122.16378960125303,42969.908639515124,0.3856626986865884
412,-212.80269328286593,5049.121870559658,48.396643403018054,8343.969096383806,0.7945169022900183
411,175.56057608115628,6189.3665664209075,202.9958209441818,11494.477248625473,0.4714698397142562
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-435.68668439028147,44863.794229524654,0.0,60235.272498719016,0.8345690626518838
402,-32.72778386842339,4607.880307358192,-1.85836716731196,13207.905508908074,0.46713903575297266
406,201.6482290477151,7412.424209100433,0.0,60235.272498719016,0.7004431855521086
405,244.46789509219929,26816.603123253266,-419.023473884953,15123.230213256926,0.9624058298148723
404,35.30610577471515,6861.665419250816,-141.92839479659276,23973.827621412172,0.7048060647628813
403,26.033708171882044,24199.511291819144,0.0,60235.272498719016,0.47012403163395355
413,-289.8449235574857,15801.175060203708,-1.8583671673119655,12412.64809607634,0.7992593507499053
401,240.75789354190877,10859.356505511627,48.39664340301804,8579.995835083535,0.26858306192047554
407,-193.26405027379977,5042.630670583133,0.0,60235.272498719016,0.3144995264330834
414,337.17853783638185,11422.223139290676,244.46789509219929,26964.973347905518,0.610155408837538
420,-68.45812610411562,22511.68370631953,-419.023473884953,15622.892542519072,0.8417274813579013
416,-32.72778386842339,5061.695156092927,-193.26405027379977,5519.066894694833,0.7077717904317806
417,26.033708171882058,20638.38561356424,0.0,52726.48192676811,0.5309549959953139
418,35.30610577471514,7189.900527160101,-122.16378960125303,34685.42326309034,0.676135318342854
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44386.343236915185,0.49545553138829845
422,-353.9745953235173,28317.23997628032,0.0,43742.886780176304,0.8077532293492127
423,0.0,40290.02533513876,0.0,60235.272498719016,0.5045960175655191
424,-141.92839479659276,21253.23899752329,-316.5314344397017,10775.84778197117,0.2988949103992262
425,-89.59576035886032,22059.536486620378,-193.26405027379977,5519.066894694833,0.37163862095563893
426,-353.9745953235173,26287.80888343902,-89.59576035886029,19364.872810553,0.7624703248710447
427,-89.59576035886029,19364.872810553,0.0,40186.35411091027,0.5879077265536161
428,0.0,60235.272498719016,-89.59576035886029,19364.872810553,0.5916783067733816
400,337.17853783638185,11066.991454024348,202.9958209441818,11013.856945790441,0.6667873165156596
415,240.75789354190877,11077.442139426237,201.6482290477151,7669.947427897857,0.44441113635688245
399,-289.8449235574857,17798.225732316398,0.0,41150.91495627039,0.2282536371934675
385,-289.8449235574857,17798.225732316398,-193.26405027379977,5519.066894694833,0.38879458543142437
397,175.56057608115628,6495.076662160879,0.0,40186.354110910266,0.6904963682083742
369,175.56057608115628,6495.076662160879,-435.68668439028147,45295.87474526094,0.9454610083159087
370,-212.80269328286593,5563.160880530069,0.0,41896.92304122339,0.28442433178242793
371,-289.8449235574857,17798.225732316398,0.0,40186.35411091027,0.22747018787983467
372,244.46789509219929,26964.973347905518,0.0,40290.02533513876,0.26288373115041563
373,201.6482290477151,7669.947427897857,-141.92839479659276,21253.23899752329,0.8466390770233198
374,337.17853783638185,11066.991454024348,-419.023473884953,15622.892542519072,0.9813758486445995
375,240.75789354190877,11077.442139426237,0.0,44386.343236915185,0.7427942723631562
377,202.9958209441818,11013.856945790441,0.0,40186.354110910266,0.712895933315388
378,48.39664340301804,8579.995835083535,-316.5314344397017,13135.790282824153,0.1319168523963653
379,-1.8583671673119655,12412.64809607634,0.0,41150.91495627039,0.5033699312915803
380,0.0,52726.48192676811,-68.45812610411562,21454.108318905593,0.5727167430985419
381,-122.16378960125303,34685.42326309034,0.0,40186.35411091027,0.3853275803945678
382,0.0,40186.354110910266,-353.9745953235173,26287.80888343902,0.8187361451772769
376,-32.72778386842339,5061.695156092927,0.0,43742.886780176304,0.46971513728876857
384,-212.80269328286593,5563.160880530069,201.6482290477151,7669.947427897857,0.8992289757940537
383,175.56057608115628,6495.076662160879,244.46789509219929,26964.973347905518,0.5743104390316051
396,-141.92839479659276,21253.23899752329,0.0,40186.35411091027,0.3606417029358923
395,0.0,40290.02533513876,-68.45812610411562,21454.108318905593,0.5758919625882762
394,0.0,40186.35411091027,0.0,41150.91495627039,0.4951350547015433
393,0.0,41896.92304122339,-316.5314344397017,13135.790282824153,0.19746968647282703
391,-1.8583671673119655,12412.64809607634,0.0,40186.354110910266,0.5033827754965666
392,-435.68668439028147,45295.87474526094,0.0,40186.354110910266,0.8475695430388199
389,202.9958209441818,11013.856945790441,0.0,52726.48192676811,0.7041302459378967
388,-32.72778386842339,5061.695156092927,0.0,40186.35411091027,0.46926337661722317
387,240.75789354190877,11077.442139426237,35.30610577471514,7189.900527160101,0.25419515067154974
386,337.17853783638185,11066.991454024348,26.033708171882058,20638.38561356424,0.8209941919121596
398,-212.80269328286593,5563.160880530069,-316.5314344397017,13135.790282824153,0.6344951945258867
390,48.39664340301804,8579.995835083535,-122.16378960125303,34685.42326309034,0.6881178974572
475,197.91243816423616,9483.935114804235,186.02779447278226,8300.399718787488,0.521468131351506
471,331.1725855304969,16308.887525952567,-138.02404933492247,4874.035392666941,0.9205251577828923
474,197.91243816423616,9262.722945563202,173.66608115749384,32951.71827090159,0.5328415067409245
473,197.91243816423616,9262.722945563202,-154.34744596706665,4986.163637016036,0.8688826111873322
472,331.1725855304969,19655.407379185726,115.5705364394296,6751.564620904741,0.7466033025916664
470,331.1725855304969,19655.407379185726,173.66608115749384,29727.813713123523,0.6711120493202547
463,476.0596701633185,10097.888587264693,331.1725855304969,19655.407379185726,0.6721794272984506
468,533.532655450016,10486.614601998577,153.82916333607304,16257.36393144383,0.8714599107316929
467,533.532655450016,13105.068803203705,-13.333005284986486,8101.9192610231175,0.946582509380714
466,409.99231332776077,10794.141850547801,-180.22021083934848,9658.760535956078,0.9579195342544474
465,409.99231332776077,11211.420346864075,153.82916333607304,21270.736774979094,0.7766121531215878
464,409.99231332776077,11211.420346864075,197.91243816423616,9262.722945563202,0.7497263306645665
476,259.5463397838003,7402.602503802862,-154.34744596706665,5434.929623731162,0.9042681579718567
469,533.532655450016,13105.068803203705,259.5463397838003,7795.376072761592,0.8044132580294924
477,259.5463397838003,7795.376072761592,-393.8702128336434,15531.358023404167,0.9688516476855072
491,-154.34744596706665,5434.929623731162,-106.36554367899869,22944.543384173103,0.44857182706587584
479,186.02779447278226,8244.902281096496,-138.02404933492247,5367.604423351475,0.8512023730293062
480,78.20176642028383,15077.944979745089,-393.8702128336434,15889.949809192343,0.913311965239314
481,78.20176642028383,16139.390276858789,-154.34744596706665,5434.929623731162,0.7676975950388931
482,173.66608115749384,29727.813713123523,-13.333005284986493,9214.585022716376,0.7074975899469939
483,173.66608115749384,29727.813713123523,-138.02404933492247,5367.604423351475,0.8178351161448821
484,153.82916333607304,21270.736774979094,-106.36554367899869,19702.522325476893,0.7716168752230138
485,153.82916333607304,21270.736774979094,-393.8702128336434,15889.949809192343,0.936104655753304
486,115.5705364394296,7009.529534607682,-106.36554367899869,19702.522325476893,0.7522164041370867
487,115.5705364394296,7009.529534607682,78.20176642028383,16139.390276858789,0.552110341805345
488,-138.02404933492247,5367.604423351475,-180.22021083934848,10101.15047759454,0.5606085051964048
489,-393.8702128336434,15889.949809192343,115.5705364394296,7009.529534607682,0.0695660238485346
490,-180.22021083934848,10101.15047759454,-13.333005284986493,9214.585022716376,0.30566474172482483
462,476.0596701633185,10797.147267445347,259.5463397838003,7795.376072761592,0.756163115898969
492,-13.333005284986493,9214.585022716376,-106.36554367899869,19702.522325476893,0.6154655362764916
478,186.02779447278226,8244.902281096496,-180.22021083934848,10101.15047759454,0.8726463401952568
461,476.0596701633185,10797.147267445347,186.02779447278226,8244.902281096496,0.8194743776565617
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,596.0841769983602,21932.29452051471,533.532655450016,13105.068803203705,0.577909647862127
429,-154.34744596706665,5434.929623731162,476.0596701633185,10797.147267445347,0.9213812827001374
430,224.63918540437817,5995.632904629725,533.532655450016,13105.068803203705,0.2060330805134349
431,52.55910239615245,4573.615839715953,78.20176642028383,16139.390276858789,0.5737538733064934
432,115.5705364394296,7009.529534607682,224.63918540437817,6341.589962290617,0.531423044491361
433,-138.02404933492247,5367.604423351475,224.63918540437817,6341.589962290617,0.7609560256474919
434,-154.34744596706665,5434.929623731162,224.63918540437817,6341.589962290617,0.7947104407878357
435,-154.34744596706665,5434.929623731162,54.681214353742696,18010.105162372718,0.3743111965834808
436,-154.34744596706665,5434.929623731162,54.681214353742696,16261.246595546228,0.3731513821865522
460,596.0841769983602,19533.214125686383,476.0596701633185,10797.147267445347,0.6448256877507963
438,-154.34744596706665,5434.929623731162,186.02779447278226,8244.902281096496,0.79341845448548
439,-154.34744596706665,5434.929623731162,186.02779447278226,8244.902281096496,0.79341845448548
440,52.55910239615246,4919.931857241035,186.02779447278226,8244.902281096496,0.6138925636473589
441,-393.8702128336434,15889.949809192343,115.5705364394296,7009.529534607682,0.10321662389751324
442,-154.34744596706665,5434.929623731162,52.55910239615246,4919.931857241035,0.703978702185853
443,-180.22021083934848,10101.15047759454,52.55910239615246,4919.931857241035,0.6829757898007753
437,52.55910239615246,4919.931857241035,186.02779447278226,8244.902281096496,0.6138925636473589
445,-180.22021083934848,10101.15047759454,-154.34744596706665,5434.929623731162,0.4753540099072281
444,-154.34744596706665,5434.929623731162,52.55910239615246,4919.931857241035,0.703978702185853
457,596.0841769983602,19533.214125686383,78.20176642028383,16139.390276858789,0.9271956434709832
456,-202.2640895934193,15268.672297125475,0.0,60235.272498719016,0.31243152264732765
455,0.0,40186.354110910266,-202.2640895934193,14420.12994361654,0.7097344906904389
454,0.0,40186.35411091027,0.0,44053.82670701633,0.5048210176809008
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,596.0841769983602,19533.214125686383,409.99231332776077,11211.420346864075,0.7137400036115822
450,-457.90392696801325,42297.69400504453,0.0,44053.82670701633,0.14116626577603114
449,-457.90392696801325,39229.242745149626,0.0,40186.35411091027,0.13630859812004728
448,-457.90392696801325,39229.242745149626,0.0,40186.354110910266,0.13630859812004728
447,-336.21578095898593,42025.64773320605,-154.34744596706665,5434.929623731162,0.6261052390001149
446,-180.22021083934848,10101.15047759454,-154.34744596706665,5434.929623731162,0.4753540099072281
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-191.08618745464833,24065.40783168952,-207.1927518660331,12851.487375594006,0.47571334092809436
511,-207.1927518660331,12405.13111662481,323.9767363495581,40320.471777901934,0.9160042950760164
512,259.9203051858838,8242.588458247159,98.67593423784872,7680.538732721691,0.2974360577294495
513,56.102230192966196,9997.980102347141,0.0,60235.272498719016,0.5614007035518723
514,-379.3553943367244,29135.377953362313,-200.253839574244,10097.823779998549,0.6897082145108139
515,-217.93380917350746,17557.639682028752,-104.78118836384277,17366.778329270768,0.37657685384918377
519,-200.253839574244,11339.315668735164,56.102230192966196,10543.026148078774,0.2202485614262177
517,98.67593423784872,8672.509532894219,323.9767363495581,39387.25376821464,0.7264727934377413
518,-217.93380917350746,16675.72503244975,259.9203051858838,8683.203414992924,0.9163648829106977
520,-104.78118836384277,16529.790263436855,-437.3072912173688,23170.22664890007,0.8280240951090794
521,0.0,40593.058154804465,-207.1927518660331,12405.13111662481,0.7153608579549835
522,-191.08618745464833,20737.29093181215,-379.3553943367244,25970.383626397797,0.7026000710203819
