id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.92341324811817,7382.81298551073,580.4448370188327,39095.06142941592,0.9837961236695764
322,-43.08433395725345,50167.44981768036,135.8781751242976,8414.817130165213,0.7346384129587629
321,52.40731066892493,9874.322863928955,580.4448370188327,40634.68647176784,0.9659944386223427
320,-268.15652074589696,5211.203046819003,213.9579777744321,7046.542616691019,0.04041235765103686
319,0.0,60235.272498719016,229.06986076383922,22978.738752005866,0.7420344852037382
314,-170.8559314675942,5618.579074938353,55.256073017890664,9233.155325582282,0.18231505465106895
317,-26.641989407548078,5411.333441751358,0.0,60235.272498719016,0.3725564177152975
316,-77.92341324811817,9277.385042143982,0.0,60235.272498719016,0.290936267765782
315,0.0,60235.272498719016,-219.41443121571763,40674.52087875159,0.6599658410690462
325,-46.755492711740295,31969.369601722847,229.06986076383922,22496.938979585553,0.8395418811814817
313,-46.755492711740295,31311.19777221759,0.0,60235.272498719016,0.4004250992284056
329,0.0,41883.516894040746,52.407310668924914,10719.59216215192,0.3407792970374421
318,-411.67863929166083,21760.79953367399,362.7137187648712,13401.012779239298,0.9928002157539658
326,-268.15652074589696,5497.229631559025,0.0,43445.51410722714,0.17349470710953618
330,0.0,46748.60728575032,-219.41443121571763,32492.90959642487,0.6698948584053459
328,55.25607301789066,9157.654558758732,0.0,44795.83889451513,0.5899221163382448
327,-170.85593146759416,5783.313382834604,135.87817512429763,8343.519368819347,0.8863021960893377
331,0.0,41407.24037795249,-43.084333957253435,40547.48859606909,0.40680013388125363
332,-411.67863929166083,21999.060533176485,213.9579777744321,7416.570570814169,0.018910878395644738
333,362.7137187648712,13401.012779239298,0.0,44795.83889451513,0.21398124407502794
334,-268.15652074589696,5497.229631559025,229.06986076383922,22496.938979585553,0.9541402941971328
335,135.87817512429763,8343.519368819347,580.4448370188327,40634.68647176784,0.943922208309547
336,55.25607301789066,9157.654558758732,-26.641989407548078,5411.333441751358,0.6047841767939055
337,-46.755492711740295,31311.19777221759,0.0,41883.516894040746,0.6615891594715158
338,-77.92341324811817,9277.385042143982,0.0,41407.24037795249,0.6256042941774843
339,-411.67863929166083,21999.060533176485,-170.85593146759416,5783.313382834604,0.7637745209074809
340,0.0,46748.60728575032,0.0,43445.51410722714,0.5000000037825765
342,-43.084333957253435,40547.48859606909,-219.41443121571763,32492.90959642487,0.46373720973914856
343,229.06986076383922,22496.938979585553,580.4448370188327,40634.68647176784,0.12497078497237323
344,135.87817512429763,8343.519368819347,0.0,41407.24037795249,0.6443780706254886
345,-268.15652074589696,5497.229631559025,0.0,41883.516894040746,0.8650233060693342
346,-170.85593146759416,5783.313382834604,0.0,44795.83889451513,0.8268327033309781
347,0.0,43445.51410722714,362.7137187648712,13401.012779239298,0.8537103752525358
348,-77.92341324811817,9277.385042143982,-219.41443121571763,32492.90959642487,0.5688891154851732
350,52.407310668924914,10719.59216215192,0.0,46748.60728575032,0.48689251897699604
351,-43.084333957253435,40547.48859606909,55.25607301789066,9157.654558758732,0.6668160973147909
352,-26.641989407548078,5411.333441751358,213.9579777744321,7416.570570814169,0.8316036076315042
341,52.407310668924914,10719.59216215192,213.9579777744321,7416.570570814169,0.24326186525266913
444,103.99541103357095,6106.206084854462,451.9766402732014,9677.176996301045,0.11485480162743308
451,-19.720076281769146,4561.636404045408,216.29953502437257,9709.830568607907,0.8102371143062124
443,-196.61381355509286,4932.652203452213,388.1188236465218,9360.91832915281,0.9830479467166539
456,-196.61381355509286,5271.382062745389,-19.720076281769153,4802.752741115887,0.7623577935054331
452,-196.61381355509286,5271.382062745389,216.29953502437257,9898.952484175397,0.9325783329064465
415,0.29259052996946033,24637.057869399698,0.0,60235.272498719016,0.4997184295385336
416,38.51451321856276,7328.262250588164,-185.45164349652532,27041.835786436164,0.741773281283008
418,86.87528438158384,27200.24235702227,-305.5538572016566,15236.822074801914,0.8604756469396075
419,155.52561664731448,7863.3516705048405,0.0,60235.272498719016,0.6537946108311554
420,-112.70887375011087,5044.980871330997,0.0,60235.272498719016,0.3859935449573924
421,-390.5100727603617,42198.188343617025,0.0,60235.272498719016,0.8130335690747805
422,0.0,60235.272498719016,-127.13518502279288,42538.24490333047,0.3855563323877038
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.06102221820163,5128.397248893757,29.548918223477365,8513.188700187904,0.7737207879749319
426,-271.7784514247887,15337.775566367556,6.23277292591659,13082.094655902903,0.7949934931234179
427,298.80889205324837,10889.982439783182,86.87528438158384,25601.448426786366,0.7286155799786945
428,228.2194670016312,9820.085461681285,155.52561664731448,7848.938529696607,0.4084123229663824
429,-15.390219025710405,4721.685091902727,-112.70887375011087,5260.787831078524,0.6273426161962777
431,38.514513218562776,7434.618068843373,-127.13518502279288,33737.79923543672,0.6798253619240162
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,46.449564734482266,26153.829613438247,-305.5538572016566,14994.371979601436,0.8364182450774241
434,0.0,60235.272498719016,0.0,42689.88241704527,0.5000000037826409
435,-153.75012748743143,26304.512130314983,0.0,41542.58166015099,0.6522585840246253
436,0.0,40183.59340407269,0.0,60235.272498719016,0.4999999962173683
437,-185.45164349652532,24465.960744652602,-273.69956309769293,10227.892460867195,0.3985710471514141
439,85.45666194924084,22635.622928617642,-112.70887375011087,5260.787831078524,0.2765675359968698
440,-153.75012748743143,23226.734225819142,85.45666194924084,20913.116224786347,0.7465386974221426
441,85.45666194924084,20913.116224786347,0.0,40183.58391725463,0.41171024820301405
442,0.0,60235.272498719016,85.45666194924084,20913.116224786347,0.41743509576877197
414,-15.390219025710401,4630.483976867469,6.2327729259165725,13516.766785766555,0.4725757139556543
430,0.292590529969457,20743.807137408578,0.0,51375.27572791635,0.50029338244659
413,228.2194670016312,9176.479734330936,29.548918223477365,8528.113514932267,0.265308814195623
424,134.75305824098507,6375.8364438806375,118.75810101567073,11217.583357731026,0.5203610705420043
411,-271.7784514247887,16437.221833881747,0.0,40976.64529772786,0.2373344295560986
379,134.75305824098507,6127.51047188755,-390.5100727603617,40596.953166504696,0.919969226663544
382,86.87528438158384,25601.448426786366,0.0,40183.59340407269,0.411746985300827
383,155.52561664731448,7848.938529696607,-185.45164349652532,24465.960744652602,0.8379222854417947
385,298.80889205324837,10617.018392185297,-305.5538572016566,14994.371979601436,0.9571327625730202
386,228.2194670016312,9176.479734330936,0.0,42689.88241704527,0.7304956876394084
387,-15.390219025710401,4630.483976867469,0.0,41542.58166015099,0.4829934649608338
388,118.75810101567073,11375.578337084802,0.0,40183.58391725463,0.6260358737104651
389,29.548918223477365,8528.113514932267,-273.69956309769293,11547.94054103614,0.17546099242940094
390,6.2327729259165725,13516.766785766555,0.0,40976.64529772786,0.5066611871067354
391,0.0,51375.27572791635,46.44956473448227,25119.584521566467,0.4542032908856412
392,-127.13518502279288,33737.79923543672,0.0,40183.58391725463,0.37552011286555276
393,0.0,40183.58391725463,-153.75012748743143,23226.734225819142,0.6545256864519273
394,134.75305824098507,6127.51047188755,86.87528438158384,25601.448426786366,0.4437013413322636
380,-204.06102221820163,5064.190363907519,0.0,41896.18696385445,0.28749233383706496
395,-204.06102221820163,5064.190363907519,155.52561664731448,7848.938529696607,0.8719119794796742
397,298.80889205324837,10617.018392185297,0.292590529969457,20743.807137408578,0.8080913583360185
410,-204.06102221820163,5064.190363907519,-273.69956309769293,11547.94054103614,0.5883549267580215
409,134.75305824098507,6127.51047188755,0.0,40183.58391725463,0.6451754521306426
407,-185.45164349652532,24465.960744652602,0.0,40183.58391725463,0.31667729284725366
406,0.0,40183.59340407269,46.44956473448227,25119.584521566467,0.4524333568837553
405,0.0,40183.58391725463,0.0,40976.64529772786,0.500000003782488
396,-271.7784514247887,16437.221833881747,-112.70887375011087,5260.787831078524,0.3110144614154467
404,0.0,41896.18696385445,-273.69956309769293,11547.94054103614,0.23252804037613362
402,6.2327729259165725,13516.766785766555,0.0,40183.58391725463,0.5066818631659461
412,298.80889205324837,10617.018392185297,118.75810101567073,11375.578337084802,0.710957974868465
401,29.548918223477365,8528.113514932267,-127.13518502279288,33737.79923543672,0.6700379785262504
400,118.75810101567073,11375.578337084802,0.0,51375.27572791635,0.6209829520243954
399,-15.390219025710401,4630.483976867469,0.0,40183.58391725463,0.48289535766247155
398,228.2194670016312,9176.479734330936,38.514513218562776,7434.618068843373,0.27324702672731427
403,-390.5100727603617,40596.953166504696,0.0,40183.58391725463,0.8277202649289315
381,-271.7784514247887,16437.221833881747,0.0,40183.58391725463,0.23669286222923291
453,-147.7179697586781,4554.95431208436,189.87346787719113,7088.815502707541,0.9048856699307033
449,-147.7179697586781,4533.883394382485,32.324875330210176,17778.94775651988,0.1964019718967565
446,119.9448516674314,7009.147649535092,178.08405392789783,5610.832159510034,0.674324394437181
445,66.39990387019103,4139.268589514091,-23.60931045440569,14727.721546555784,0.5126504186624283
450,-126.36024657379241,4336.386031777905,-50.96880101063925,16531.624210692808,0.29277879013708336
448,-126.36024657379241,4323.019223234707,190.93150715558747,5467.322377524759,0.915734290991577
447,-58.51775939099539,4728.234416935305,190.93150715558747,5507.954901273721,0.8921656080163254
454,79.44486006530094,4036.0043483339236,198.06038545321974,6990.023946771451,0.6995025131877586
455,-295.5710544003776,15385.792911726412,112.44390233616417,6685.791481066416,0.07488018264997841
457,-155.17055076388542,8864.40864043021,79.44486006530094,4034.1305059159004,0.8419128261760378
459,-155.17055076388542,8692.45188651792,-126.36024657379241,4323.019223234707,0.5892408990211013
461,-312.981502096247,38634.98162733381,-103.95464550436826,4049.937829263951,0.7731837642541043
460,-176.25644198109964,8310.717238365518,-103.95464550436826,4080.0332699648716,0.6438145699675726
458,-103.95464550436826,4080.0332699648716,79.9554958859307,3961.937340103987,0.7719835273693518
487,132.705582528071,9611.392953036937,-97.7590889319771,3887.5376316348893,0.7709490108101792
488,132.705582528071,9429.171153141433,179.94723508309272,30005.626787946254,0.4464047869573103
489,132.705582528071,9429.171153141433,212.51246378397542,6836.546500903393,0.39884369625080024
490,227.54548061179185,7658.453553169717,-97.75908893197713,3882.432096167009,0.8512365282055364
491,227.54548061179185,7755.138709664238,-220.5505715792323,12226.024248618683,0.9106640027122077
492,212.51246378397542,6659.026310264038,-190.91929527159277,8067.000254034898,0.8945719089645546
493,212.51246378397542,6659.026310264038,-51.5472045360664,4694.018101864962,0.804041706980899
494,-46.48856576297388,13822.335551733573,-220.5505715792323,12087.232632245266,0.7009346211652996
495,-46.48856576297388,12931.250995580987,-97.75908893197713,3882.432096167009,0.5652601693942121
496,179.94723508309272,26693.230811473455,16.482758406331605,7472.691980862947,0.6829018128337919
502,-51.547204536066396,4771.488896582852,-190.91929527159277,7969.8871574576115,0.6756348548806878
498,156.04779630674582,15369.561689235525,-119.23662830167927,22227.536830099536,0.7831991597529424
499,156.04779630674582,17857.08419532254,-220.5505715792323,12087.232632245266,0.8633137459081196
500,84.24568595889045,6520.958121218874,-119.23662830167927,20395.254943456144,0.7296245732366283
501,84.24568595889045,6452.271201903478,-46.48856576297388,12931.250995580987,0.65953420867753
486,301.29406449103476,14863.881692702267,84.24568595889045,6452.271201903478,0.7487450033228794
503,-220.5505715792323,12087.232632245266,84.24568595889045,6452.271201903478,0.17242482818738367
504,-190.91929527159277,7969.8871574576115,16.482758406331616,7808.059493014194,0.25427915770863013
505,-97.75908893197713,3882.432096167009,-119.23662830167927,20395.254943456144,0.5263183924090679
506,16.482758406331616,7808.059493014194,-119.23662830167927,20395.254943456144,0.6580775905021539
497,179.94723508309272,26693.230811473455,-51.547204536066396,4771.488896582852,0.7515148003230057
485,301.29406449103476,15937.513417245224,-51.547204536066396,4771.488896582852,0.8585428845745464
471,464.4406954303775,22393.113069007457,-46.48856576297388,12931.250995580987,0.9231240994753644
483,430.2067984139172,10393.017218718607,227.54548061179185,7755.138709664238,0.7382047922044231
484,301.29406449103476,15937.513417245224,179.94723508309272,26693.230811473455,0.633333277573704
472,464.4406954303775,22327.594694855045,369.527128343698,10304.035952712726,0.6099293715923696
473,464.4406954303775,22327.594694855045,430.2067984139172,10147.256413791512,0.5401825809550087
474,464.4406954303775,22327.594694855045,413.71194398935097,9684.782817781237,0.5595417710339352
476,413.71194398935097,9333.107294343941,227.54548061179185,7755.138709664238,0.7225377651347853
475,413.71194398935097,9333.107294343941,212.51246378397542,6659.026310264038,0.7392378455105416
478,369.527128343698,9831.55967638126,132.705582528071,9429.171153141433,0.7697430088412516
479,369.527128343698,9831.55967638126,156.04779630674582,17857.08419532254,0.738510638955188
480,369.527128343698,9831.55967638126,-190.91929527159277,7969.8871574576115,0.9510999139822548
481,430.2067984139172,10147.256413791512,16.482758406331616,7808.059493014194,0.8964264695547799
482,430.2067984139172,10147.256413791512,156.04779630674582,17857.08419532254,0.7922851885017212
477,413.71194398935097,9333.107294343941,301.29406449103476,15937.513417245224,0.6341342913996358
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-412.7510908304729,38051.80339167534,0.0,40183.58391725463,0.15730588138734067
464,-412.7510908304729,34903.94456234655,0.0,60235.272498719016,0.16911038827841154
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-412.7510908304729,34903.94456234655,0.0,40183.58391725463,0.1549739166181258
468,0.0,40183.58391725463,0.0,52139.271771779844,0.4999999962174089
469,0.0,40183.58391725463,-83.21446302345889,15182.858134556656,0.5878542953932236
470,-83.21446302345888,13844.453845391943,0.0,52139.271771779844,0.4154625717442993
