player,day,mean,variance
121,2814,-314.1064522194053,4091.9610176298615
121,2821,-314.0428399366894,4097.4116589680825
121,2841,-313.97668257977955,4115.59138120706
121,2848,-313.97774252422744,4122.412431083102
121,2854,-313.9773714177109,4128.318970883994
121,2862,-313.97842808935553,4136.267662703509
110,2047,165.03785820842666,4827.405245148778
110,2054,164.98746893969602,4824.792267326797
110,2065,164.8712555489649,4822.01413420198
110,2211,163.91651642380953,4793.853358829481
110,2225,163.77847731399228,4792.130769551265
110,2245,163.5661199382479,4790.367395614487
110,2246,163.5549436013037,4790.340319021832
110,2247,163.54331643308603,4790.468303787606
110,2274,163.21151270520295,4796.571965586516
110,2295,163.03623179827437,4802.717671544376
110,2609,160.9443892345306,4910.611714875261
110,2610,160.937657095774,4910.97454216353
110,2611,160.9359145091031,4911.477727872938
110,2701,160.39973546584343,4964.654869203157
110,2722,160.40807129963417,4980.3118753820845
109,2047,133.46481754968465,6.998223022808211
109,2054,133.470607171134,19579.21680992034
113,2047,-247.34506267863176,6063.6680773503995
113,2054,-247.34879518258418,6058.581661372323
113,2415,-247.9346265810236,5815.605582595929
113,2449,-247.73923099201318,5802.142346766405
113,2539,-246.5240313107085,5797.259150128016
113,2546,-246.42000253375275,5797.337889265396
113,2553,-246.33095917243662,5798.0433433663875
113,2700,-245.07602444011326,5823.185179751228
113,2750,-244.75127075189556,5836.801791423483
113,2757,-244.6985578768236,5839.094476599105
113,2764,-244.6136110442867,5841.81972392433
113,2771,-244.5319792086943,5844.748785369036
113,2784,-244.43715563426582,5851.106621742277
113,2791,-244.4255962579598,5855.837849751939
113,2798,-244.4466761708999,5860.987779737552
113,2841,-244.47314947962056,5896.66766682228
113,2848,-244.44521696210126,5902.911792407258
113,2854,-244.42206339316814,5908.317965682721
113,2862,-244.4245642526734,5916.153850107343
114,2047,-100.51020823122826,1379.718638281208
114,2054,-100.5453011890824,1373.593061379531
114,2065,-100.60621852869602,1364.0423898860604
114,2072,-100.62531459414107,1358.1923009020625
114,2079,-100.67527628913378,1352.768776234295
114,2086,-100.66476877832271,1347.8025415511456
114,2093,-100.62526938032909,1343.11358037374
114,2100,-100.57446299472277,1338.9703528575803
114,2107,-100.49553207669958,1335.0946330897025
114,2114,-100.41961453701086,1331.5066674402954
114,2121,-100.34247153283745,1328.1747589888978
114,2128,-100.24334060400159,1325.2607951764248
114,2142,-100.01415781175484,1319.6784375939967
114,2149,-99.88719388836267,1317.1407595502806
114,2156,-99.77519839234904,1315.2632081254412
114,2163,-99.62818251900057,1313.86902625296
114,2198,-98.97483641386806,1307.7525788924129
114,2205,-98.8035338013203,1306.7399818306399
114,2211,-98.68364534037082,1306.104808108873
114,2212,-98.66052208141168,1306.0191656411578
114,2219,-98.54234443757767,1306.0851528430485
114,2245,-98.43288925056768,1308.7183935664957
114,2246,-98.42465248903379,1308.8521185672612
114,2247,-98.41710820257337,1309.0263442579085
114,2260,-98.2685128049083,1311.674844989582
114,2261,-98.25436491422718,1311.897768944471
114,2268,-98.17170307612588,1313.5956081732415
114,2274,-98.14843075135286,1315.4227419352446
114,2275,-98.1482045576742,1315.7463632000406
114,2295,-98.15207086367718,1323.017369114601
114,2296,-98.1550062171436,1323.399428239532
114,2303,-98.16324408895309,1326.4979401426986
114,2309,-98.18432894605253,1329.2698420463184
114,2310,-98.18597740556268,1329.7501788547784
114,2317,-98.18590043867488,1333.231786432417
114,2351,-98.2923802402239,1350.6980065420944
114,2352,-98.29121561633951,1351.2600431453097
114,2359,-98.32363492700229,1355.5991963494073
114,2394,-98.27597631949666,1379.2722697466788
114,2422,-98.17521831177653,1398.650657394268
114,2429,-98.1945899816486,1403.896643774113
114,2436,-98.21118251362557,1409.4547726502578
114,2471,-98.3748196613256,1437.944934589723
114,2722,-98.85632294581605,1644.4312926297748
114,2784,-98.52113297457976,1700.076628251688
114,2798,-98.47247044939577,1712.965247787774
114,2805,-98.45447057076966,1719.767656780565
112,2047,197.3378471275359,20887.803285898273
112,2054,197.3213215734809,20890.581027216696
112,2387,195.9639642891185,21123.513157182606
112,2394,195.93489489447703,21128.533681802845
120,2047,-742.8844072018904,6.998953152882481
120,2054,-742.8886200014026,40817.04373675348
117,2047,-381.59693536985304,10167.742808859803
117,2065,-381.7477192211126,10161.774284730784
117,2190,-383.13766426592065,10152.259956884205
117,2225,-383.5139312821415,10150.895347283464
117,2245,-383.7118582894497,10151.802156650203
117,2246,-383.7213025461922,10151.8975816736
117,2247,-383.7293958903854,10152.126116838426
117,2260,-383.84354899716635,10156.118764344334
117,2331,-384.3954645597497,10184.748645263166
117,2609,-385.9845405772391,10338.418066827304
117,2610,-385.98977428575375,10339.021610710985
117,2611,-385.99208778118725,10339.856212903407
111,2047,111.6937736639661,9399.728801470501
111,2054,111.7253060172052,9397.475808960124
111,2065,111.77044093061019,9398.379837903736
111,2072,111.80985890131277,9400.812334981767
111,2190,112.29741507336313,9455.74307801344
111,2225,112.49740577382217,9476.322605759544
111,2239,112.552803947655,9486.416803712718
111,2260,112.62302820945817,9502.819278801468
111,2274,112.60731083146153,9515.291888882644
111,2309,112.597618319205,9549.257279298692
119,2047,-533.3837926636766,2725.28759864218
119,2054,-533.3920562971417,2718.9081061451766
119,2065,-533.4687145876715,2710.063995404535
119,2072,-533.5311249931422,2704.7141899678018
119,2079,-533.6036340989241,2700.0501520287594
119,2086,-533.7121810201794,2696.189602602192
119,2107,-533.9741138081691,2687.902600271273
119,2114,-534.0356369528598,2685.652275492076
119,2121,-534.05571162419,2684.1826789894294
119,2128,-534.1004764299613,2683.714735920193
119,2149,-534.2012197885051,2683.008898225985
119,2156,-534.2140369185031,2683.231794019622
119,2161,-534.2236412586195,2683.8087409763853
119,2162,-534.2253846258894,2683.9291317157777
119,2163,-534.2298930838815,2684.0942829382757
119,2205,-534.5944190479233,2696.064831946856
119,2212,-534.6291232193057,2698.5768574062054
119,2219,-534.6046931335642,2702.2242825647054
119,2268,-534.5495445681858,2731.1212804077645
119,2275,-534.5247365158413,2735.536076991482
119,2296,-534.3995564632577,2749.6815645499732
119,2303,-534.4168438409763,2754.8877495874376
119,2310,-534.4779021312576,2760.7032809444167
119,2317,-534.5220770312558,2766.829458587531
119,2359,-534.6858763422107,2805.4380369069963
119,2387,-534.7277238424987,2832.4273813957057
115,2047,136.2875850607763,6.998978484166842
115,2054,136.29167781647573,41833.593350574214
116,2054,-419.45455599881564,17.994618771752066
116,2072,-419.4815435462205,43431.70836295784
126,2065,-83.31251345620149,1156.4244448693244
126,2072,-83.34185742446482,1149.8113240961825
126,2079,-83.27106098172483,1143.6174707598313
126,2086,-83.21733590057349,1137.9016521669976
126,2093,-83.14908699817836,1132.8044315647014
126,2100,-83.06413044711002,1127.9095229372783
126,2107,-82.94057986741,1123.2385584356473
126,2114,-82.87205174304766,1118.8264248028395
126,2121,-82.75765113237065,1114.7173080172552
126,2128,-82.61497042624492,1110.9663833194506
126,2142,-82.22885466169258,1103.8886264980486
126,2149,-82.04166070744597,1100.4987258929887
126,2156,-81.88824423052884,1097.4215899762166
126,2163,-81.70684359440219,1094.6793688448638
126,2169,-81.55213274482944,1092.5810306574017
126,2190,-80.9688523725262,1085.467423265304
126,2198,-80.75693630551764,1082.810613986581
126,2205,-80.55289064820138,1080.5895948496948
126,2211,-80.41026039484827,1078.9414406551618
126,2212,-80.38327046912198,1078.682946114995
126,2219,-80.16378643321605,1076.9535249298642
126,2225,-79.96348469372967,1075.622802313769
126,2239,-79.5080718512401,1072.5828702214715
126,2245,-79.30316769138084,1071.3400923124364
126,2246,-79.26727302249719,1071.1494920231626
126,2247,-79.23119736992564,1070.9849516449592
126,2260,-78.84290413060347,1069.244372879418
126,2261,-78.81575289278804,1069.1250004271985
126,2268,-78.57836627806807,1068.5037684004533
126,2275,-78.35792971886553,1068.2280227227238
126,2282,-78.18915049296217,1068.2905964706213
126,2285,-78.12524615645606,1068.363676959826
126,2295,-77.95087482711666,1068.86050554685
126,2303,-77.81980874220415,1069.3097018828546
126,2309,-77.7065498318491,1069.7318605637154
126,2310,-77.68717087254818,1069.806311458506
126,2317,-77.58301180554389,1070.638339605491
126,2352,-77.14659145666562,1075.0681557603311
126,2359,-77.0911884272786,1076.1105355664781
126,2386,-76.90745463813849,1082.2242983441097
126,2387,-76.90000854694136,1082.4517513657722
126,2393,-76.8439239791431,1083.996690078447
126,2394,-76.8375486023288,1084.2706865175223
126,2399,-76.8297243859636,1085.6840002570214
126,2401,-76.82144249215375,1086.282090840848
126,2407,-76.79494744065359,1088.2726949761734
126,2408,-76.79269750779716,1088.620031326801
126,2415,-76.75942241674447,1091.1648415104423
126,2422,-76.74668570166295,1094.26833755325
126,2429,-76.75309054591276,1097.812940703937
126,2436,-76.75220839961978,1101.5845371625776
126,2539,-76.39735422806956,1157.8190900296
126,2546,-76.40213179509117,1161.6309851268504
126,2553,-76.40071116787144,1165.4988175532671
126,2560,-76.3700059617216,1169.4601177715003
126,2569,-76.31413827276569,1174.684148379812
126,2576,-76.31449497277386,1178.9633110893042
126,2590,-76.3436730453877,1187.7344340785075
126,2609,-76.35012230700237,1199.8766427798055
126,2610,-76.3494151779037,1200.526390861905
126,2611,-76.34778517971526,1201.2070701308974
126,2791,-76.00111344420299,1325.3869835367907
126,2798,-76.01370289370554,1330.3500834580275
126,2805,-76.02404225941305,1335.7037338978478
126,2807,-76.03692692532117,1337.306707002135
126,2814,-76.10752165659616,1343.0579865062423
126,2821,-76.18763465098995,1349.0507506967335
126,2828,-76.22788250698869,1355.3475823836482
126,2841,-76.25658779885532,1367.498442662118
126,2848,-76.2873562192298,1374.188426227383
126,2854,-76.3070919593045,1380.0070194549826
126,2862,-76.30003397813476,1387.911065106195
129,2079,163.53916276600455,6556.80021563111
129,2093,163.58444058544052,6548.068633785252
129,2099,163.6262394668607,6545.9761977816015
129,2324,167.41679282181235,6538.612917921
129,2331,167.5195523481732,6539.036920912688
129,2338,167.54524683324317,6543.848540135381
129,2443,167.52329214958647,6625.896454840961
129,2450,167.5024118861882,6632.125592364781
132,2079,-152.8366456823611,45862.19226289813
131,2093,-27.97589131607631,12753.861377586647
131,2100,-27.972401415797986,12750.62870764765
131,2142,-27.911022947072688,12736.176550752534
131,2512,-26.59444101284118,12699.180550639565
131,2513,-26.594808241360457,12699.52900667094
131,2722,-27.256970851466342,12829.021544232026
128,2099,-157.90441370418756,27347.108676864507
130,2099,-455.90038041848356,43887.90427043723
127,2107,-243.97953910905758,5263.81359746896
127,2471,-243.48731578469298,4955.312883409966
127,2478,-243.46648467785678,4949.8119271104215
127,2485,-243.44731199296325,4945.6414838076125
127,2784,-242.49269372357065,4771.608574311633
127,2791,-242.52866352706124,4768.850948185306
127,2798,-242.56783434293823,4767.991831153687
127,2805,-242.64529449791823,4768.715440523638
127,2807,-242.65599194670173,4769.396997420554
127,2814,-242.693784378669,4773.239300105287
127,2821,-242.74745852536978,4777.609235375456
127,2828,-242.7769077385862,4782.509924416144
127,2841,-242.85925859809421,4792.569407527656
127,2848,-242.87938633316776,4798.518843731505
127,2854,-242.88335232670158,4804.071039397041
127,2862,-242.892391061238,4811.666380241003
133,2112,99.91062178157902,2573.8896223127504
133,2142,99.74390019228154,2548.505127557516
133,2149,99.69157020032773,2543.2109158574526
133,2156,99.6634327544437,2539.424714217993
133,2163,99.60822582330556,2535.955533072157
133,2169,99.57415618221344,2533.2154742423886
133,2198,99.47357286747642,2521.046135981112
133,2205,99.4228378521062,2518.722363550059
133,2211,99.36506425986042,2517.953042289235
133,2212,99.35313290736356,2517.864353443754
133,2219,99.25495460783188,2517.573442378672
133,2239,99.15465615406652,2520.4441500409903
133,2245,99.1280943212902,2521.38312824379
133,2246,99.12245989174,2521.575182270111
133,2247,99.11760133678254,2521.839717819728
133,2260,99.13594650379349,2526.270765456874
133,2274,99.13345827694864,2531.480781123999
133,2295,99.05715008549979,2540.0834119622386
133,2309,99.03332514188538,2546.306780416442
133,2351,98.8999235695273,2566.154015907793
133,2499,98.37190659952597,2649.8345115899792
133,2506,98.32605170160511,2654.0300074967404
133,2512,98.28037560128493,2657.7813798713764
133,2520,98.22559527387779,2663.627871720638
133,2691,96.83163618956394,2792.7040483550763
133,2712,96.64812225392296,2808.7573731655693
133,2719,96.58658899838824,2814.1141242701597
133,2722,96.56701332049336,2816.5429168512264
133,2726,96.560367157912,2820.388759782203
137,2114,-87.25137380589709,2092.3141619753656
137,2121,-87.27362160029926,2085.976224902768
137,2128,-87.27134671134577,2079.8673182674675
137,2169,-87.1143935716082,2045.3707732927455
137,2190,-87.00118617270647,2028.2191469458357
137,2211,-86.93481402694984,2011.7014344434242
137,2212,-86.93143821103797,2010.9187694119566
137,2219,-86.94013776450919,2005.8842404124027
137,2225,-86.91780068797242,2002.0869813611255
137,2239,-86.82035153888015,1993.663790238008
137,2245,-86.7721694973872,1990.1648959496383
137,2246,-86.76070207829547,1989.6337794178517
137,2247,-86.74807134028185,1989.156615742253
137,2260,-86.59188524953508,1983.446901156441
137,2268,-86.51636928291147,1980.176972396602
137,2275,-86.4896495148913,1977.7595277424425
137,2282,-86.44210630697775,1975.5610832668608
137,2285,-86.41330102154731,1974.7139836692
137,2296,-86.27677621365449,1971.9508776978594
137,2303,-86.24471888292851,1971.0353771406135
137,2309,-86.1741353974683,1970.609150489731
137,2310,-86.16089703510116,1970.562242774472
137,2351,-85.60460678890331,1971.0900957040926
137,2352,-85.59835551938804,1971.2006169760045
137,2359,-85.52864870906625,1972.3139372709707
137,2373,-85.31648365567493,1975.6158977151522
137,2394,-84.98041929798468,1983.5471616771097
137,2415,-84.59516564068011,1992.0532995316166
137,2426,-84.35407772034023,1997.0580260134561
137,2429,-84.30794734480706,1998.8885199708145
137,2436,-84.18620735106897,2003.3662922345154
137,2449,-84.00456967521397,2012.0818346861267
137,2471,-83.73272154482153,2029.3813491578185
137,2512,-83.58117729885953,2065.628379510321
138,2121,-238.9341250888502,12353.197559870257
138,2245,-239.42647967554737,12270.408214748952
138,2246,-239.42963468810314,12269.84031912848
138,2247,-239.43377565728525,12269.607496253826
138,2303,-239.52142909934102,12270.95595298535
138,2317,-239.5680733280257,12273.706334488963
138,2387,-239.81996196348075,12321.997877409212
142,2142,170.93274294223232,1884.354062711903
142,2149,171.0071445625081,1878.2598242799586
142,2156,171.07200842597916,1872.9744510715143
142,2161,171.0736567136787,1869.7389091096993
142,2162,171.0716332705734,1869.1413909205937
142,2163,171.06964703796427,1868.5968112308085
142,2169,171.04653320570475,1865.644996978909
142,2190,171.05758023790222,1855.7302065693486
142,2198,171.03803035543436,1852.1753840967995
142,2205,171.0423116642418,1849.3795987883702
142,2211,171.0287736284318,1847.1588217263743
142,2212,171.0224273867389,1846.8131757857032
142,2219,170.97750483472942,1845.4921811870342
142,2245,170.67927305242128,1842.3301977984393
142,2246,170.66747090930264,1842.2381924247775
142,2260,170.48055018372256,1841.5255726000655
142,2261,170.46751319726644,1841.4790658807308
142,2268,170.36978015957737,1842.1994451194616
142,2295,170.0109604710903,1845.1983380070176
142,2309,169.85212476213243,1847.061272727991
142,2351,169.18725163393822,1853.2285994588754
142,2352,169.1742147623301,1853.4175398993648
142,2359,169.08207742030984,1855.2407202522957
142,2393,168.79175173908166,1865.9348363740505
142,2399,168.745587561619,1867.8866903895196
142,2407,168.6714745459208,1870.6733262935832
142,2415,168.6102663159164,1873.6461138913655
142,2422,168.6140310965613,1877.0914184178175
142,2429,168.5464769654414,1881.257784930158
142,2436,168.5024150680674,1886.2756240490162
142,2485,168.3519507033299,1922.753287387123
142,2512,168.3216372732437,1943.5109807768836
142,2520,168.32345046925758,1950.4255168491127
142,2539,168.3829566750157,1967.4499164413673
142,2546,168.4095120056198,1973.8114068731722
142,2553,168.42785640497826,1980.3204591376273
142,2722,168.94959154231006,2138.6994497047062
140,2142,-130.88235765175475,4296.936882346167
140,2149,-130.8848403199615,4291.222773531888
140,2161,-130.8509608961319,4284.619767624156
140,2162,-130.8461651947016,4284.1426402842435
140,2198,-130.6549289583333,4269.161465063465
140,2205,-130.63216179283427,4266.690832018041
140,2211,-130.5944458055612,4265.787441474891
140,2225,-130.55042768572204,4264.64844846173
140,2239,-130.55173883721815,4264.464292611353
140,2245,-130.52580892528786,4264.683063712845
140,2246,-130.52044662969558,4264.765424516576
140,2247,-130.5135583089582,4264.961309827654
140,2260,-130.42447142595046,4269.1627706917025
140,2274,-130.3656547373269,4274.656257916211
140,2295,-130.2429859921938,4284.079429029079
140,2309,-130.13323728850202,4291.2441139765615
140,2583,-128.79230686873993,4447.960967891318
140,2590,-128.72760851860298,4452.84894125868
140,2701,-127.49573795790607,4537.234265974448
140,2708,-127.47062942165464,4543.5393990475495
140,2711,-127.47470275650224,4546.35164724538
140,2714,-127.47615693750966,4549.281015671643
143,2142,665.4369740894829,20114.588036270492
143,2149,665.4934963149235,20111.435660501986
143,2156,665.547436358025,20108.851172145016
143,2163,665.5957343546487,20107.398212270764
143,2190,665.6705634804047,20120.013930508023
143,2211,665.6959518143626,20135.383670320214
143,2225,665.7114363648151,20145.97418634136
143,2260,665.7383816642918,20175.059545300417
143,2309,665.7606949082975,20219.21622913052
144,2149,-67.96642724541336,4885.504975387136
144,2163,-68.03001751556853,4875.096616600189
144,2190,-68.16899265240184,4858.815340636847
144,2198,-68.20083988779967,4854.400676257327
144,2211,-68.2456845612539,4847.571395618436
144,2219,-68.25497412673258,4843.980363503066
144,2239,-68.2671927420355,4835.540708622821
144,2245,-68.28788221467606,4833.48460392629
144,2246,-68.29374284461036,4833.233008392859
144,2247,-68.30163868031666,4833.114086786128
144,2260,-68.37842695876407,4832.727811374062
144,2274,-68.43887744081651,4833.192815766292
144,2295,-68.49412241053422,4835.252949209676
144,2309,-68.51278006375657,4837.389410817024
144,2386,-68.59687484331398,4849.800588907697
144,2393,-68.61924106908086,4851.423314647614
144,2399,-68.63292050963425,4853.070347577782
144,2407,-68.6444891610343,4855.582426907718
144,2539,-68.35841720674004,4906.190646823583
144,2546,-68.35030647730666,4909.1631800808
144,2553,-68.3339848058224,4912.503527268161
144,2560,-68.31222012304222,4916.108654632007
144,2722,-68.32462567073716,5011.735405487731
144,2750,-68.35268054022774,5033.920363947884
144,2757,-68.3558178333569,5039.6675614129435
144,2764,-68.3738466549224,5045.9605544698015
144,2771,-68.38904421504847,5052.40797647787
141,2161,-546.5043541185945,42872.500973616676
141,2162,-546.5095381628026,42871.77626521799
141,2351,-546.8734695189112,42910.422832637676
147,2169,29.26510548824818,10829.154445258167
147,2190,29.233471528855844,10819.053321111845
147,2211,29.259643475065165,10812.707347700029
147,2239,29.406664277294272,10808.484210377093
147,2260,29.46525736963473,10808.989910867978
147,2274,29.48053681005227,10811.412076700199
147,2295,29.469012292559757,10818.110305201313
147,2309,29.49537982087458,10825.025381260966
147,2331,29.49576951314358,10839.353350750122
147,2338,29.51959745511752,10845.13284123622
151,2169,-121.6790242625377,11287.138037496774
151,2190,-121.69117422307941,11275.944321075502
151,2211,-121.64265670566961,11268.673958446667
151,2225,-121.65536670133787,11266.404920715471
151,2239,-121.68612861776273,11265.954772320427
151,2260,-121.793971147419,11269.19730892694
151,2274,-121.84208352206339,11273.534178506443
151,2296,-121.99891387284069,11284.132018986029
151,2309,-122.03720262380696,11294.692122076412
152,2169,-337.24269203424467,10790.359467722918
152,2211,-337.44776208085517,10757.650122456333
152,2225,-337.50486253143254,10747.948640691468
152,2239,-337.5439110384905,10739.98507913681
152,2260,-337.695205182956,10730.712911139488
152,2261,-337.70225149693704,10730.290681251772
152,2268,-337.7448589056254,10728.03035123651
152,2274,-337.76029908228,10727.741810875032
152,2275,-337.7621645659106,10727.770946315653
152,2285,-337.77148389084346,10731.401207902414
152,2295,-337.7702558949556,10736.099098146306
152,2539,-337.4831476066601,10875.896939054446
152,2546,-337.467851130983,10880.614523784152
152,2553,-337.437569224393,10886.515296363958
152,2560,-337.4035240736734,10892.848208074642
146,2169,-1.2691300321131125,59801.642691170026
149,2169,44.42015119805501,21391.395393515304
149,2190,44.400931962461236,21391.14634435467
149,2211,44.32390685415327,21398.34597180857
149,2225,44.30177987537519,21407.750054386444
149,2260,44.26187174303676,21434.80842560514
148,2169,-256.8663939473903,38320.42259009097
148,2211,-256.93125673639935,38335.35798073523
148,2225,-256.950524520992,38341.37586145957
148,2239,-256.9650761826866,38349.38738677342
148,2260,-256.97403066390876,38366.53416786411
148,2274,-256.9789468358553,38378.45921564249
150,2190,-73.1891115866791,21668.076906644925
150,2211,-73.17107581708265,21668.4510798002
150,2239,-73.2064376236041,21678.333459417197
150,2295,-73.11827152055706,21718.254861431335
155,2198,-605.1480016097669,5985.436000152554
155,2205,-605.1732522454852,5979.359152786823
155,2212,-605.1547852655078,5975.061992845148
155,2219,-605.0897855023813,5972.510622588579
155,2261,-604.508937317797,5959.905065792178
155,2387,-602.6903376243033,5925.988329673865
155,2394,-602.6242404207021,5925.254403113962
155,2415,-602.436970871667,5923.719562869089
155,2422,-602.3890667988676,5923.835869142468
155,2429,-602.3724785269565,5925.599747930592
155,2436,-602.3441707320401,5928.045802890245
155,2791,-600.8183751288162,6053.4243869850125
155,2798,-600.7999352175068,6058.0438643442985
155,2805,-600.7931839967496,6063.8659724121
157,2241,-26.40955964830891,17146.631332964203
157,2245,-26.386201883722354,17148.036678778368
157,2246,-26.380303316436333,17148.44053433604
157,2247,-26.376514076761083,17149.172681319786
156,2241,716.4241131476416,44099.01686926172
162,2245,-314.95669888197864,20106.579143326016
162,2246,-314.96025506899235,20106.030341660346
162,2247,-314.9603293752238,20106.0232274532
162,2609,-314.98002104138243,20181.40739570099
162,2610,-314.9798372896674,20181.66683552711
162,2611,-314.9813495227615,20182.373640306952
158,2245,-286.9723206912981,31903.187079248593
158,2246,-286.9756257575862,31902.96197820252
158,2247,-286.9780323633616,31903.264758101952
161,2245,-16.852902470133223,13048.380297378686
161,2246,-16.855211649005383,13048.059724231722
161,2247,-16.855070802807724,13048.026692699717
161,2722,-16.837103155100007,13211.37180419789
160,2245,158.02414988977648,23157.95028264718
160,2246,158.02602210533462,23157.955087063656
160,2247,158.02692789229104,23158.28637447604
163,2245,81.73441373771233,25654.456332346854
163,2246,81.7360432666404,25654.539629235875
163,2247,81.7349206804176,25655.27101978058
159,2245,21.746689012384458,20828.659852496457
159,2246,21.743397415696457,20828.70021353956
159,2247,21.738576410385754,20829.13626755643
159,2429,21.622361159035936,20986.02077717243
172,2260,-2.35373596133829,4690.5229413885
172,2274,-2.3237397296061517,4679.723233274175
172,2386,-1.6746865882903608,4601.039694438798
172,2393,-1.645711468336509,4596.538523668044
172,2399,-1.6183366063445954,4592.804153595643
172,2407,-1.5692759959244675,4588.306461302349
172,2569,-0.024725385772750824,4508.048820466101
172,2576,0.06638046174129805,4505.177466863765
172,2583,0.19654915497914494,4503.330641770972
172,2590,0.3830580910498416,4503.315581703273
172,2700,3.1098287649682725,4509.570688980712
172,2750,4.48824491498178,4517.454646700069
172,2757,4.677119728529835,4518.730654674345
172,2764,4.84873151296145,4520.516939005575
172,2771,5.025484149849375,4522.533720402195
172,2807,5.826470296507597,4535.534181178799
172,2814,5.96970286851361,4538.975799017628
172,2821,6.069058327201687,4543.765012487081
172,2828,6.138927801995911,4548.96746315197
172,2841,6.289391750333721,4559.411920012961
172,2848,6.353252949982229,4565.552735652796
172,2854,6.383974753943004,4571.201940478933
172,2862,6.422374068679087,4578.863431856306
165,2261,523.4729525316575,44295.97287703364
165,2268,523.4976667791847,44295.08458848154
165,2275,523.5040913161915,44299.31001637889
171,2282,-315.9964684806174,68220.50897218425
173,2296,158.81639634831134,1254.0272113228011
173,2303,158.80317752955108,1247.9689389443909
173,2310,158.81488748057978,1242.0838004455954
173,2317,158.79129485843742,1236.582381537369
173,2351,158.71379758016377,1211.250871352127
173,2352,158.7106187966728,1210.567784700361
173,2359,158.73069123156225,1206.0521438037117
173,2366,158.77369853502165,1202.0180536300916
173,2373,158.90438376347572,1198.8308323360536
173,2386,159.19943911380466,1193.6794811946183
173,2395,159.43034171130552,1190.256585427305
173,2399,159.5379304655279,1188.779620701394
173,2407,159.76821792422567,1185.9476734892528
173,2415,159.98700454415805,1183.2104560025132
173,2422,160.2195720450068,1181.4746280609465
173,2426,160.3320294799153,1180.7578785087821
173,2429,160.4273784788307,1180.3170712065858
173,2436,160.72976344486494,1179.9749022463195
173,2449,161.37223388290596,1180.1568018915941
173,2454,161.61770685075592,1180.4603022910012
173,2499,164.05718765120912,1185.0269264158217
173,2506,164.38389668132345,1186.0481313638895
173,2512,164.6768214331474,1187.0181843627774
173,2520,165.06147481890648,1188.708654190953
173,2576,167.73343636635707,1202.8343051245881
173,2583,168.04936833570184,1204.7073461143148
173,2590,168.3005413628693,1207.0624082619806
173,2609,168.90797177269627,1214.0451433776423
173,2610,168.93841878906642,1214.4333586613452
173,2611,168.96746723943792,1214.837289623757
173,2691,171.20226320381,1248.9873715656483
173,2698,171.36681821842572,1251.9780678108257
173,2700,171.41164885468805,1252.8553034896938
173,2708,171.55504965245277,1256.5759266179539
173,2711,171.5990357390119,1258.0276338676401
173,2712,171.61282471792933,1258.5217397553436
173,2714,171.64366352877877,1259.5430961692623
173,2719,171.73234732460122,1262.1922523253634
173,2722,171.77876189219396,1263.8385046571618
173,2726,171.84014002417237,1266.2550725581495
173,2750,172.24838585279937,1281.0887354628671
173,2757,172.34465416744408,1285.5357412227004
173,2764,172.4464776055577,1290.0429644639166
173,2771,172.53443825454204,1294.6749483658991
173,2807,172.85972097894467,1319.0708070127682
173,2814,172.90551008434656,1324.1816925435028
173,2821,173.006351617469,1329.8500451874957
173,2828,173.06551191712424,1336.0737137285482
173,2841,173.12253101928982,1348.1375979339484
173,2848,173.17076084300172,1354.7846274370397
173,2854,173.20546350993817,1360.565009775388
173,2862,173.2185532682302,1368.4171081822915
177,2296,-340.5848044704575,74836.65254925893
178,2296,-377.711132036432,5864.304827590072
178,2750,-373.69595132597914,5597.366061964839
178,2757,-373.62993979975283,5593.3981982832975
178,2764,-373.57031697755286,5589.776020927595
178,2771,-373.5015284379564,5586.608774791819
178,2784,-373.3687702612089,5581.022703971964
178,2791,-373.3023787069796,5580.120272843418
178,2798,-373.23965356433894,5580.911709526394
178,2805,-373.15323836142005,5583.229754191837
178,2807,-373.1344935538844,5584.076899226591
178,2814,-373.1293701898779,5588.984180246832
178,2841,-373.1845280486023,5610.402888772046
178,2848,-373.2051970811007,5616.301086598046
178,2854,-373.218362629791,5621.613511961494
178,2862,-373.225420620869,5629.223483110954
174,2296,-92.02034229082932,13.993902718833729
174,2310,-92.05995342899041,25365.55421719727
175,2296,-320.2011189462498,2110.2825162098725
175,2303,-320.2467334877021,2103.967555472141
175,2310,-320.2499577721134,2098.12574400018
175,2317,-320.2624285047955,2092.6492503184004
175,2324,-320.25479216222305,2087.529193273539
175,2331,-320.2188682722854,2082.8441034874845
175,2351,-320.0728995077177,2070.071091565608
175,2352,-320.0615479556109,2069.495484375403
175,2359,-319.9342021861607,2066.1102006099795
175,2366,-319.78900008778623,2063.3790020572337
175,2373,-319.65062362014214,2061.0036007572976
175,2387,-319.42312451710467,2056.6771076967707
175,2401,-319.1616433199445,2052.7743546270544
175,2415,-318.87033117303645,2049.273161602027
175,2422,-318.68920440281033,2048.4115994713247
175,2429,-318.476363467348,2047.9471845540288
175,2436,-318.3456264880819,2049.0247269911547
175,2443,-318.29083923154695,2050.81626140946
175,2471,-318.1211071919555,2058.685065511063
175,2492,-318.0224137595657,2065.8014155996443
175,2499,-318.0229396316605,2068.2890983989923
175,2506,-318.01890273148626,2070.863790838092
175,2512,-318.0112362956238,2073.151465195583
175,2520,-317.9818151704913,2076.5793716723165
175,2576,-317.75704766848156,2100.6560480796575
175,2583,-317.7186430971899,2103.8092466257835
