id,black_mean,black_variance,white_mean,white_variance,evidence
323,-76.36757313798225,8129.9783769895275,639.5296075000518,39958.39593478229,0.8324435954615097
322,-72.58245024687254,46909.85607091068,220.45493909417306,8718.619224462494,0.677302982170281
321,88.30371052580955,10223.563691768424,639.5296075000518,37638.32635400654,0.699811565230344
320,-254.62073281726438,5796.749776173969,319.87267119012137,7267.5813860996095,0.11940027984389054
319,0.0,60235.272498719016,261.89320017732103,24811.06164078519,0.6692021666464942
314,-260.44070736398726,5790.424323818062,69.14799203152363,8661.628804357813,0.2504907219584985
317,-13.42130689852826,5728.862685123436,0.0,60235.272498719016,0.6835645026567821
316,-76.36757313798225,10725.907447869255,0.0,60235.272498719016,0.6957698801335251
315,0.0,60235.272498719016,-147.73958359564054,41410.74990164268,0.6991408331374317
325,-54.67191421718855,34385.54107457739,261.89320017732103,23983.090765503213,0.6206898345081253
313,-54.67191421718854,29984.743766312266,0.0,60235.272498719016,0.5615985709389334
329,0.0,43685.591356767,88.30371052580955,10859.291168881331,0.6174541425250788
318,-561.2309825320001,21638.722032951526,423.62399772574963,14333.126482084257,0.9561921808529819
326,-254.62073281726438,6175.597270232994,0.0,45160.0653932418,0.39881115436920095
330,0.0,43527.928357705685,-147.73958359564054,34087.76609777098,0.7123336603841072
328,69.14799203152363,8691.242736673976,0.0,44278.60987006851,0.17644504526038762
327,-260.44070736398726,6065.045111778524,220.45493909417306,8692.920488647864,0.8440606775022602
331,0.0,40650.96320724322,-72.58245024687254,37371.971115352884,0.8056940265712346
332,-561.2309825320001,21709.28507530557,319.87267119012137,7750.783300440288,0.045765038838306384
333,423.62399772574963,14333.126482084257,0.0,44278.60987006851,0.08156112753767952
334,-254.62073281726438,6175.597270232994,261.89320017732103,23983.090765503213,0.8229276244192943
335,220.45493909417306,8692.920488647864,639.5296075000518,37638.32635400654,0.6079591226909848
336,69.14799203152363,8691.242736673976,-13.42130689852826,5728.862685123436,0.6057135818306647
337,-54.67191421718854,29984.743766312266,0.0,43685.591356767,0.32193745746930635
338,-76.36757313798225,10725.907447869255,0.0,40650.96320724322,0.4960696887735109
339,-561.2309825320001,21709.28507530557,-260.44070736398726,6065.045111778524,0.8137536742095066
340,0.0,43527.928357705685,0.0,45160.0653932418,0.500000003782565
342,-72.58245024687254,37371.971115352884,-147.73958359564054,34087.76609777098,0.18767840322788298
343,261.89320017732103,23983.090765503213,639.5296075000518,37638.32635400654,0.3220491490918837
344,220.45493909417306,8692.920488647864,0.0,40650.96320724322,0.7255887324485161
345,-254.62073281726438,6175.597270232994,0.0,43685.591356767,0.4723946143095
346,-260.44070736398726,6065.045111778524,0.0,44278.60987006851,0.39325175519985633
347,0.0,45160.0653932418,423.62399772574963,14333.126482084257,0.8141992640923873
348,-76.36757313798225,10725.907447869255,-147.73958359564054,34087.76609777098,0.7390521841191176
350,88.30371052580955,10859.291168881331,0.0,43527.928357705685,0.32643502651612166
351,-72.58245024687254,37371.971115352884,69.14799203152363,8691.242736673976,0.5240157872652017
352,-13.42130689852826,5728.862685123436,319.87267119012137,7750.783300440288,0.7543914920274993
341,88.30371052580955,10859.291168881331,319.87267119012137,7750.783300440288,0.36208763045979514
444,210.76422682979816,6461.5419320185065,528.9129447089086,10542.19907502796,0.2263021923426331
451,-36.423834475471345,4877.051129490473,250.09348123468445,11438.410170570285,0.7441969629731802
443,-219.53613945232533,5340.177452963951,472.48359057308215,10485.113430283964,0.8759730512149252
456,-219.53613945232533,5782.865300628913,-36.42383447547134,5256.917853631617,0.6336958617243531
452,-219.53613945232533,5782.865300628913,250.09348123468445,11622.819052603727,0.8325842179747249
415,35.79005772230339,24165.52933668509,0.0,60235.272498719016,0.46555277958836994
416,37.10421948367604,7003.30086243715,-146.26928786058826,23920.70610450868,0.7058730112524113
418,335.8600008090558,28064.637891437673,-478.28496256124413,15257.107880499449,0.9823175970924857
419,217.5016987577759,7803.041961893507,0.0,60235.272498719016,0.709645234737195
420,-235.61728340095203,5329.489657808194,0.0,60235.272498719016,0.27323242137662895
421,-471.36433503411365,46930.4058080404,0.0,60235.272498719016,0.8547330918226712
422,0.0,60235.272498719016,-119.89586271436605,43249.666074807574,0.3921030462661447
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-236.9662620580418,5532.280394434959,54.1235689933416,9032.960005263561,0.8219997039136909
426,-306.3011706442927,16447.300385434024,-9.969053527310137,13157.779580991744,0.808297001577938
427,372.48737989707934,11565.46869425925,335.8600008090558,28467.16699201477,0.5414977989446456
428,273.6156367415228,11429.1821557821,217.5016987577759,8083.123063141703,0.4297542351801015
429,-30.74364915486556,5109.339927402539,-235.61728340095203,5814.882853449653,0.7492233064681726
431,37.10421948367603,7319.7681082538165,-119.89586271436605,34714.823215624565,0.6705158900476123
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-138.69554772217813,23031.19357090263,-478.28496256124413,15848.018184235942,0.8302604692946551
434,0.0,60235.272498719016,0.0,44780.343762632176,0.5000000037826475
435,-484.84809062969845,31263.55658091237,0.0,45456.82975629274,0.8813152117193109
436,0.0,40325.02846128873,0.0,60235.272498719016,0.4999999962173677
437,-146.26928786058826,22316.37998114976,-335.55088631148783,11403.335781893278,0.29071842897294864
439,-185.35734690698916,24188.967816618373,-235.61728340095203,5814.882853449653,0.4404199240245199
440,-484.84809062969845,31435.75032266225,-185.35734690698916,21651.9794801771,0.7879188325209917
441,-185.35734690698916,21651.9794801771,0.0,40183.58391725463,0.6849428454394874
442,0.0,60235.272498719016,-185.35734690698916,21651.9794801771,0.673778170369346
414,-30.743649154865565,5075.128409769022,-9.969053527310127,14309.440881929988,0.47383871511063475
430,35.790057722303374,20624.14687458914,0.0,53954.528221613575,0.5355432791248338
413,273.6156367415228,10564.82636163476,54.123568993341586,9307.315850101582,0.24726470761412211
424,239.2614688897499,6778.1679282048835,240.33975442872188,11102.253778848315,0.49862901159430467
411,-306.3011706442927,18652.807638405284,0.0,43644.261565152425,0.21465411245547922
379,239.2614688897499,6528.339828400181,-471.36433503411365,47901.23118875856,0.9648572583015489
382,335.8600008090558,28467.16699201477,0.0,40325.02846128873,0.1986424825481945
383,217.5016987577759,8083.123063141703,-146.26928786058826,22316.37998114976,0.8549072952090473
385,372.48737989707934,11120.726905173287,-478.28496256124413,15848.018184235942,0.9886412538967725
386,273.6156367415228,10564.82636163476,0.0,44780.343762632176,0.7658231759088671
387,-30.743649154865565,5075.128409769022,0.0,45456.82975629274,0.4666637191538627
388,240.33975442872188,11895.993435655897,0.0,40183.58391725463,0.7408640767994791
389,54.123568993341586,9307.315850101582,-335.55088631148783,13921.039242287145,0.12198011110455742
390,-9.969053527310127,14309.440881929988,0.0,43644.261565152425,0.4894869778948203
391,0.0,53954.528221613575,-138.69554772217813,23028.495788748667,0.6340497352545631
392,-119.89586271436605,34714.823215624565,0.0,40183.58391725463,0.38274607207900013
393,0.0,40183.58391725463,-484.84809062969845,31435.75032266225,0.8849278593752006
394,239.2614688897499,6528.339828400181,335.8600008090558,28467.16699201477,0.6106070556289818
380,-236.9662620580418,5518.840292170373,0.0,41714.294259000155,0.2580736251061285
395,-236.9662620580418,5518.840292170373,217.5016987577759,8083.123063141703,0.9193410761967614
397,372.48737989707934,11120.726905173287,35.790057722303374,20624.14687458914,0.8355879262012434
410,-236.9662620580418,5518.840292170373,-335.55088631148783,13921.039242287145,0.6219343658225119
409,239.2614688897499,6528.339828400181,0.0,40183.58391725463,0.7443685301859317
407,-146.26928786058826,22316.37998114976,0.0,40183.58391725463,0.3521458880504123
406,0.0,40325.02846128873,-138.69554772217813,23028.495788748667,0.6401450679487757
405,0.0,40183.58391725463,0.0,43644.261565152425,0.5000000037825197
396,-306.3011706442927,18652.807638405284,-235.61728340095203,5814.882853449653,0.414169940531595
404,0.0,41714.294259000155,-335.55088631148783,13921.039242287145,0.18807108969268094
402,-9.969053527310127,14309.440881929988,0.0,40183.58391725463,0.4893465275834566
412,372.48737989707934,11120.726905173287,240.33975442872188,11895.993435655897,0.658141067697618
401,54.123568993341586,9307.315850101582,-119.89586271436605,34714.823215624565,0.6860558762179032
400,240.33975442872188,11895.993435655897,0.0,53954.528221613575,0.7305357112284151
399,-30.743649154865565,5075.128409769022,0.0,40183.58391725463,0.46593028206379244
398,273.6156367415228,10564.82636163476,37.10421948367603,7319.7681082538165,0.2288878370178843
403,-471.36433503411365,47901.23118875856,0.0,40183.58391725463,0.8670085727980789
381,-306.3011706442927,18652.807638405284,0.0,40183.58391725463,0.2118327070886538
453,-176.5976674993989,4911.672627090043,219.91964715405803,7982.7435995182705,0.7773996659579872
449,-176.5976674993989,4831.87737157457,66.08337613431083,18277.55492244311,0.44749685428120695
446,119.45521279997406,6899.37124147804,286.05801863350257,6060.605265962746,0.5086516029707324
445,50.08297430506194,4523.626939199545,124.46466528425586,15343.923621773638,0.6061233723777469
450,-165.59476222717356,4633.389418055201,12.22075581953264,16202.332584294367,0.5277034250257757
448,-165.59476222717356,4624.202328093474,304.9718499292511,5866.271784502127,0.7750056339204209
447,-176.34325430560153,5082.108743116992,304.9718499292511,5846.20288035788,0.7455916000711097
454,61.18860708287098,4443.277026898865,232.36115461251057,7774.6867429366785,0.6179363359198786
455,-448.5429079059832,15543.026861690709,104.88040836894481,6522.559856650559,0.11864366748618753
457,-187.406887000802,10153.882841901639,61.18860708287097,4458.254002188015,0.6130609294685762
459,-187.406887000802,9601.47346445089,-165.59476222717356,4624.202328093474,0.4248862922109927
461,-382.4958350019548,47005.51149760374,-147.62197173090473,4346.1568365688845,0.6221559798677547
460,-234.9874006245752,9150.275410630953,-147.6219717309047,4373.378092463442,0.5096161666992083
458,-147.6219717309047,4373.378092463442,65.03202608330497,4330.304582452276,0.6718974402300077
487,237.45281413608734,10367.132182691454,-137.68333564122167,4118.997442393609,0.8793315153591788
488,237.45281413608734,10535.639576933509,169.12081206768798,33810.8768803503,0.5756172713336665
489,237.45281413608734,10535.639576933509,254.94295255061698,7615.187792279303,0.4778108257585957
490,282.40076634977373,7692.905153230587,-137.68333564122167,4188.772081591169,0.905825283075103
491,282.40076634977373,8051.050609245471,-376.609158126932,12607.489852606472,0.9700838613146157
492,254.94295255061698,7427.445848104597,-257.2827298110355,8822.83199574473,0.93820978549651
493,254.94295255061698,7427.445848104597,-173.94290408616243,5082.8306969899695,0.9092836747148604
494,108.76345140143744,14952.333577468014,-376.609158126932,12784.270786295343,0.9193903293234121
495,108.76345140143744,15003.009656210144,-137.68333564122167,4188.772081591169,0.7785717190923618
496,169.12081206768798,30447.88496547209,-22.670064165742414,8548.760909797295,0.7072515422690708
502,-173.94290408616243,5313.665101910743,-257.2827298110355,8821.441539831083,0.6068552262220374
498,174.7103229048143,16786.416342819703,-115.30210747077396,23001.172253275483,0.7928372418371463
499,174.7103229048143,21057.636650282155,-376.609158126932,12784.270786295343,0.9379227865985499
500,80.73687384545525,6413.184280618055,-115.30210747077393,21295.323830159075,0.7215139314767604
501,80.73687384545526,6446.881536572819,108.76345140143744,15003.009656210144,0.4651406935234633
486,356.8915508263133,16993.483051625175,80.73687384545526,6446.881536572819,0.7990925907991963
503,-376.609158126932,12784.270786295343,80.73687384545526,6446.881536572819,0.08464527453521384
504,-257.2827298110355,8821.441539831083,-22.67006416574242,9190.621174194152,0.23079857239298807
505,-137.68333564122167,4188.772081591169,-115.30210747077393,21295.323830159075,0.4727522045460888
506,-22.67006416574242,9190.621174194152,-115.30210747077393,21295.323830159075,0.60846185008909
497,169.12081206768798,30447.88496547209,-173.94290408616243,5313.665101910743,0.8357739547045125
485,356.8915508263133,19275.034376293996,-173.94290408616243,5313.665101910743,0.9379803971765521
471,687.9325025116917,21776.39790143132,108.76345140143744,15003.009656210144,0.944215714309889
483,516.7880439035293,11931.712930873173,282.40076634977373,8051.050609245471,0.7666429120167827
484,356.8915508263133,19275.034376293996,169.12081206768798,30447.88496547209,0.6952009845181014
472,687.9325025116917,22392.654346177747,457.0028329613049,11027.692744143502,0.749063318859552
473,687.9325025116917,22392.654346177747,516.7880439035293,11773.92292574291,0.6907477567566878
474,687.9325025116917,22392.654346177747,511.5414860385735,10928.241710596885,0.6967606361450962
476,511.5414860385735,10767.661795989734,282.40076634977373,8051.050609245471,0.7631286362809705
475,511.5414860385735,10767.661795989734,254.94295255061698,7427.445848104597,0.7887721114908822
478,457.0028329613049,10860.548682577446,237.45281413608734,10535.639576933509,0.7510551680520087
479,457.0028329613049,10860.548682577446,174.7103229048143,21057.636650282155,0.7946984666934904
480,457.0028329613049,10860.548682577446,-257.2827298110355,8821.441539831083,0.9782225922969593
481,516.7880439035293,11773.92292574291,-22.67006416574242,9190.621174194152,0.94318492084368
482,516.7880439035293,11773.92292574291,174.7103229048143,21057.636650282155,0.8381295499989186
477,511.5414860385735,10767.661795989734,356.8915508263133,19275.034376293996,0.677002740303637
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-454.8894031707536,41955.85580250712,0.0,40183.58391725463,0.1372133446109089
464,-454.8894031707536,38974.09741186568,0.0,60235.272498719016,0.14868973908346608
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-454.8894031707536,38974.09741186568,0.0,40183.58391725463,0.13510408063922286
468,0.0,40183.58391725463,0.0,53474.99706388365,0.4999999962174007
469,0.0,40183.58391725463,-275.748311512071,17047.019862345704,0.765982363268234
470,-275.748311512071,16251.895535932688,0.0,53474.99706388365,0.24360017519109378
