player,day,mean,variance
58,1694,87.63996888938263,9718.856662552198
58,1721,87.70764707751016,9703.0075193978
58,1918,89.5154917714752,9694.821797192082
58,2016,90.20816164992983,9704.687530830852
58,2023,90.28308679746937,9706.425662888707
58,2036,90.39465820128792,9711.60214764237
58,2169,91.03810075734312,9783.751485672048
58,2211,91.0426471989002,9810.425926053313
58,2225,91.01726600465393,9821.339607675605
58,2239,90.98347653102992,9833.110531693594
71,1721,24.46008653295373,13676.881994063224
71,1748,24.346216502860216,13680.764439070173
71,1750,24.335465435842085,13681.858112530503
71,1757,24.316651987275748,13687.271647199743
68,1721,263.9393388380354,25930.144115679253
67,1721,457.54035051478274,6954.2411225707565
67,1748,457.61606467121624,6938.988640344545
67,2245,461.17839542604406,6812.635982080668
67,2246,461.1839108898779,6812.476255637708
67,2247,461.19066374532633,6812.530177141475
67,2351,461.54330580410823,6831.912998425105
67,2386,461.5566776997086,6849.77998260757
67,2393,461.55149997888947,6853.8473124314205
67,2399,461.52866880077204,6858.013085509827
67,2407,461.4779471136686,6864.465450532656
67,2415,461.4438857883204,6871.760578928689
70,1721,82.93768611606578,23251.882072720942
69,1721,111.65390337127414,27864.14529927197
79,1748,301.8406707527153,2123.206830951302
79,1771,301.77809837228597,2102.936460173452
79,1778,301.7550959175122,2096.8489454814085
79,1785,301.72382490947695,2090.9179815140355
79,1792,301.7086885693325,2085.217243514379
79,1809,301.66737720681954,2071.462329698819
79,1897,301.2680311816901,2002.645110540403
79,1904,301.21927546408875,1997.3664932467266
79,1911,301.17352145841403,1992.5436558127042
79,2016,300.72761087945054,1922.7029868483053
79,2023,300.6919217119158,1918.104321975123
79,2030,300.63918555420975,1913.7162309952437
79,2037,300.56086283087166,1909.5268098486995
79,2079,300.04090691130943,1887.4035440121909
79,2093,299.896886623268,1880.36069159107
79,2099,299.9074586400485,1878.0510605367995
79,2100,299.91819957087364,1877.766234417879
79,2211,301.20588595835267,1851.3453729752998
79,2225,301.3196428570232,1848.204014932504
79,2268,301.5088004992768,1839.4456417113956
79,2274,301.5205954635531,1838.3644984367843
79,2275,301.52340675516797,1838.1987742961328
79,2282,301.5666669053178,1837.2390926721616
79,2295,301.6224352865927,1835.7726355660564
79,2309,301.7030540541419,1834.4678333780862
79,2351,301.9176135113971,1830.7517981840144
79,2366,301.92703770572643,1830.736238050807
79,2373,301.94930171587083,1831.4356174570573
79,2378,301.9914137679973,1832.171514020222
79,2384,302.0224348367098,1833.225615506637
79,2386,302.02943025568584,1833.625201902292
79,2389,302.0242902640758,1834.3864846336046
79,2393,302.02334991674593,1835.4912794746458
79,2399,302.04310918086924,1837.3148924677635
79,2407,302.05171408646686,1839.9643735607513
79,2415,302.02976769486486,1842.8173307804655
79,2422,302.02949532122807,1846.0303984403274
79,2429,302.03869187079084,1850.0396426732113
79,2436,302.0597035550298,1854.461866321446
79,2539,302.4866849972877,1920.6770840173551
79,2546,302.5075614594493,1925.2620371364158
79,2553,302.55833256708877,1930.0118474822336
79,2560,302.59498250128735,1934.9597663322713
79,2569,302.6594075598834,1941.5703697317492
79,2576,302.6925957333257,1946.9258995878731
79,2583,302.70886483730413,1952.4974216899855
79,2590,302.73902461781006,1958.4567761713304
79,2750,303.78299308558707,2098.8431017995686
79,2757,303.80570697948303,2105.1918606820022
79,2764,303.84183664890094,2111.7567627084904
79,2771,303.8663867404826,2118.5221890417793
73,1748,-108.27165352343386,10546.974436206297
73,2016,-108.80723721644816,10427.798323682418
73,2037,-108.90174088933747,10424.040758185076
73,2047,-108.97757935561063,10427.436269687552
73,2054,-108.99564421753745,10433.234692680295
74,1748,-349.5432940453094,362.0109550328709
74,2112,-351.30390812906177,28331.008705727494
81,1748,-23.09938500824283,740.9122843096744
81,2512,-23.77486940697815,17491.75247076993
77,1748,-5.171668518932667,3693.9982459546804
77,2112,-1.6673617207679066,3433.891389576721
77,2169,-0.8450377386710638,3400.6766170588953
77,2211,-0.3363741964608396,3378.2793128637095
77,2225,-0.1838992232581491,3371.2982407426407
77,2239,-0.03371380276557863,3364.384727029953
77,2245,0.04362989003662345,3361.7300708246403
77,2246,0.05905747379665319,3361.36394532283
77,2247,0.07597406713608677,3361.101367775868
77,2274,0.5543332743009864,3356.1962907958964
77,2295,0.9992379015775339,3353.431358099275
77,2296,1.0181350729957324,3353.3515356678995
77,2309,1.2999835762509007,3353.0246725871266
77,2310,1.3178861545392804,3353.0488326971317
77,2317,1.4237341467884028,3353.6038007807892
77,2351,1.8027589926808094,3357.8201702761803
77,2394,2.2550208787939585,3368.977938049281
77,2422,2.4002997654585796,3379.223719957546
77,2449,2.4353959969805556,3390.3417792548425
77,2512,2.3881178376023704,3428.8050162512145
77,2609,2.396970842895965,3493.510749866977
77,2610,2.4011953027318236,3494.269043503888
77,2611,2.4061665424307246,3495.1090230602244
77,2821,3.946879640091653,3682.7032764678047
77,2828,3.97605385206488,3689.359882267356
78,1748,-125.28020388269486,10583.730868005088
78,1916,-124.5883957708983,10544.1679140773
78,2112,-125.06219075974846,10577.050935924415
78,2805,-125.9666637100856,11035.642813487406
82,1748,-124.38968998249985,742.6262110161662
82,2512,-125.98993322040097,16676.65238290243
72,1748,34.962683332782234,27843.581919912904
83,1748,-316.37925585150714,38308.8204944091
75,1748,57.21251533217118,359.6340404508248
75,2112,58.279367246285624,21943.045760118785
76,1748,46.05930007827861,7594.956192161981
76,2112,47.48076696572881,7471.372613426651
76,2351,48.43782742643856,7455.762534360767
76,2512,48.69156658475412,7508.8398816195295
76,2722,49.33456561981486,7629.147377890211
84,1770,-13.121613430702048,30835.101949102525
85,1770,101.81197084446706,1582.8556242860088
85,1799,101.94023641472637,1556.4013376550872
85,1806,101.94166633118985,1550.1508748324406
85,1813,101.95385977603694,1544.0384346735577
85,1832,102.13797122303863,1528.0994219364188
85,1839,102.2321188835066,1522.3793908559167
85,1846,102.35233067906061,1516.8157665401436
85,1853,102.48598498291872,1511.4030587136115
85,1881,103.08960596605208,1490.3717768014508
85,1882,103.11624478744125,1489.6663113877044
85,1883,103.14396170393556,1488.9922342902898
85,1897,103.5985339428251,1480.0668879320783
85,1904,103.83660721107056,1475.7246112495363
85,1916,104.2780789986471,1468.550482096275
85,1960,106.39235680449377,1445.683871091864
85,1967,106.68834220849148,1442.266458107765
85,2023,108.88304269713043,1415.7856592441988
85,2047,109.72516729863744,1404.6374926137735
85,2054,109.93096842876199,1401.7759776491955
85,2072,110.42185010782302,1394.8463611472619
85,2100,111.07290677621336,1384.9237040544865
85,2112,111.30163631607284,1380.8144633860536
85,2161,112.5286023737839,1367.1143929344942
85,2162,112.55587645998092,1366.8548056980785
85,2169,112.72283135215012,1365.2915556931753
85,2190,113.28262164128982,1360.9754196616732
85,2211,113.80542225276122,1356.9078690568151
85,2219,113.98677466836645,1355.488497629103
85,2225,114.14068746840566,1354.5440320296948
85,2239,114.4837284713888,1352.4918106304906
85,2241,114.52888881490651,1352.2329062206313
85,2245,114.63124164316599,1351.9404187366654
85,2246,114.66251072447533,1351.90792300859
85,2247,114.69599023706547,1351.9054947070392
85,2274,115.52724052411001,1352.5665024682344
85,2295,116.20081328655787,1353.2232526874857
85,2309,116.62915094231843,1353.8116743563762
85,2351,117.78830565585965,1356.088285311547
85,2366,118.14738182597941,1357.9264481701782
85,2373,118.2604620475525,1359.0200732878363
85,2378,118.35995513546659,1359.8933338933616
85,2384,118.48309908834071,1360.982405556376
85,2386,118.5170966127696,1361.385592343576
85,2389,118.56074902083425,1362.0813175981177
85,2393,118.60626535011943,1363.0938118735894
85,2395,118.63137252361076,1363.6275268092068
85,2399,118.68980100818524,1364.774217700959
85,2407,118.79089795599262,1367.2152031627434
85,2415,118.85569334294163,1369.7567591161296
85,2422,118.88806600174325,1372.1161771459406
85,2426,118.91393154024001,1373.6959621897697
85,2429,118.93029436257648,1375.008968539093
85,2436,118.96227149439508,1378.1461655374867
85,2454,119.085496102823,1386.5438707420615
85,2512,119.09015278416274,1416.557959569285
85,2539,119.08948808977165,1432.1264510819599
85,2546,119.09367811190435,1436.1997378196413
85,2553,119.06797349874333,1440.3901613372855
85,2560,119.02014552615304,1444.736018040211
85,2609,118.73697929820612,1475.5785435961561
85,2610,118.73153459445682,1476.2381640243188
85,2611,118.72590858418583,1476.9448744787587
85,2722,118.12261953812882,1559.8419970198697
85,2807,117.49369611654959,1629.3142362978613
85,2813,117.45640575914057,1634.29640272216
85,2841,117.26157672826935,1659.851733458673
85,2848,117.22009736726226,1666.3486951290201
85,2854,117.20574593348319,1672.0738857383656
85,2862,117.21789355579385,1679.9004361391987
86,1770,-253.35115674640767,22744.810468373187
86,2303,-251.9232571732773,22937.39224509064
86,2310,-251.93987541010685,22941.03764613977
86,2317,-251.95157055486445,22945.83443463577
87,1770,-371.32583604385974,6795.035000763693
87,1771,-371.3313862476692,6794.388540457592
87,1778,-371.3672395129516,6790.082275599221
87,1785,-371.39664450891416,6786.200208811069
87,1792,-371.4140227229196,6782.97780705045
87,1809,-371.47574882769766,6776.367495796425
87,2047,-372.91055474930084,6707.853392328735
87,2054,-372.973484146548,6707.053929723269
87,2065,-373.0092921012026,6708.775565633071
87,2426,-375.98939305814645,6778.968453525598
87,2512,-376.2421787874308,6834.503367601555
87,2698,-376.3603047988132,6983.592754028554
87,2712,-376.3654127576056,6995.074934673988
87,2719,-376.36502848975886,7001.037015751548
87,2726,-376.3568520805784,7007.508222349324
88,1771,59.445621379521235,13781.18344870692
88,1778,59.45817715433694,13778.073606749896
88,1785,59.4699091514606,13775.096715859674
88,1792,59.51046286369026,13773.426145664553
88,1809,59.656909931328734,13773.255225699353
88,2426,64.3891193931226,13837.874790325479
89,1799,213.51489219727543,8125.270730972971
89,1806,213.51453433068932,8120.524279973142
89,1813,213.4632427598851,8117.488507347815
89,1832,213.3767649684553,8111.797482640718
89,1846,213.30307303220795,8108.414490937861
89,1853,213.23879293937654,8107.539830512391
89,2198,208.783715007141,8103.154589626651
89,2205,208.70715085951602,8104.247424063433
89,2212,208.64179925962083,8106.096201043653
89,2261,208.2591413079273,8124.1198253344355
89,2268,208.2278676819664,8127.60592486315
89,2275,208.16635647802562,8131.799913059356
89,2282,208.14728514491736,8137.855389618411
91,1832,319.29339878758486,9039.383739430861
91,1839,319.3004973631224,9034.418822045793
91,1846,319.2929187100263,9030.427065373377
91,1853,319.2798878412844,9026.927715256408
91,2359,320.22552493142007,8837.091757711893
91,2366,320.1964647939949,8838.971626121147
91,2373,320.15443671465624,8841.748096772537
91,2386,320.12408962110896,8848.666869433155
91,2393,320.1334405467967,8853.342409444735
91,2399,320.1359966544048,8857.820905556357
91,2407,320.1231133323004,8864.869577766345
95,1832,-304.664647711994,37237.328770583066
95,1839,-304.69079142434316,37235.6059730514
95,1846,-304.70629148258996,37237.25743064495
95,1853,-304.7124691187195,37241.99765959954
93,1832,-96.12863788373528,1469.9510088858935
93,1839,-96.13455850047906,1463.3404380872175
93,1846,-96.12529053924295,1456.8878167730409
93,1853,-96.12534499084141,1450.5532742136843
93,1881,-96.06608075111002,1425.8086142749567
93,1882,-96.06207748195499,1424.9497539415338
93,1883,-96.05681262394542,1424.107052036283
93,1897,-95.91401113886542,1412.7517346023703
93,1916,-95.70672744048586,1397.496114004673
93,1918,-95.67383497651474,1395.9994935724396
93,1953,-94.8228898095461,1372.9904221288577
93,1960,-94.66593481783723,1368.6279787563512
93,1967,-94.51313779079454,1364.6419526359928
93,1974,-94.34294536697176,1360.8754973986097
93,2016,-93.40827640334906,1339.2963951438674
93,2023,-93.30136842675314,1336.6500293933389
93,2030,-93.21694054398965,1334.6502547030852
93,2037,-93.12884605945015,1333.0740621251457
93,2047,-92.99629123338624,1331.896692023328
93,2054,-92.9505459382098,1332.4203826486844
93,2065,-92.89115069484052,1335.4260421296392
93,2072,-92.85544601055456,1337.809659450494
93,2079,-92.8291496804172,1340.4694463702826
93,2086,-92.90550514380922,1344.8900271025043
93,2093,-92.9275536302881,1350.2792461621993
93,2107,-93.01077519356132,1361.5634725962152
93,2114,-93.03854957481082,1367.3394395975974
93,2121,-93.09976372790241,1373.8687529602323
93,2295,-94.03118208681708,1539.5027814318914
93,2309,-94.07026983285088,1553.1430075924093
94,1832,-7.777813683688401,7512.667588229328
94,1846,-7.832251741938869,7503.733413872706
94,1853,-7.849789475975752,7499.902151574232
94,2016,-8.402018665155833,7420.580024977722
94,2023,-8.393695818347341,7418.712474224776
94,2037,-8.337691324307313,7416.694621093198
94,2047,-8.251866338995587,7417.489064898898
94,2054,-8.171486292304534,7418.904910591679
94,2072,-8.004206079429666,7424.626493239505
94,2079,-7.96442105739705,7427.655316287632
94,2296,-7.540270656443883,7544.872397163343
94,2386,-7.614869031162822,7604.157976277089
94,2393,-7.611012002357307,7609.403044158722
94,2407,-7.566418670097631,7621.649694511931
96,1832,152.70302983070752,2149.9615990307248
96,1839,152.7246322571436,2143.482803185224
96,1846,152.75587352334594,2137.1840606718347
96,1853,152.7864793097118,2130.8994964695767
96,1897,152.87042412953187,2092.8591960524845
96,1904,152.8553537815647,2086.999095936365
96,1916,152.85738910896788,2077.345235489277
96,1918,152.86492122736416,2075.9852466494967
96,2016,153.0723914137541,2011.4374724225747
96,2035,153.1445952263408,1999.2941077480402
96,2079,153.34591952522263,1971.6487693995018
96,2086,153.40796519893476,1967.3979655150679
96,2093,153.47468172891908,1964.2260255443089
96,2100,153.52143814433902,1961.650326870109
96,2149,153.7294346394192,1944.8725158371142
96,2169,153.7250663403321,1938.9923935086351
96,2190,153.77142420403504,1933.3766855484494
96,2198,153.80118619115572,1931.409058334002
96,2225,153.96887974710006,1925.5038763323357
96,2239,154.07022763988238,1922.6347824173004
96,2245,154.11999938547856,1921.5054961573098
96,2246,154.12867003482012,1921.3418345078883
96,2247,154.1385123486517,1921.2305872778097
96,2260,154.21609909916472,1920.1963955487197
96,2261,154.2225740931187,1920.1253758459166
96,2274,154.29077830876864,1919.4578463185321
96,2275,154.2967604040761,1919.4189853583136
96,2295,154.35016021244155,1919.2111956674853
96,2352,154.42716144835973,1919.3352335867983
96,2359,154.40116844056575,1919.3872088597398
96,2366,154.34526370084524,1920.2040568722182
96,2378,154.21227268707125,1921.9563531947372
96,2384,154.16340541609293,1923.0105390821798
96,2386,154.13845281232852,1923.407648776759
96,2389,154.11203451269031,1924.1676494316873
96,2393,154.0894970023313,1925.304319818336
96,2399,154.04817836699348,1927.1332868843872
96,2407,154.01659108278142,1929.8152425468459
96,2539,153.32112067647506,1974.9774588208802
96,2546,153.29130977446238,1977.395994446857
96,2553,153.2486961254122,1980.0035146180278
96,2560,153.22820584927044,1982.828876750304
96,2576,153.13618962511012,1989.776425386417
96,2609,152.86004945236303,2005.0279403875882
96,2610,152.85174881843602,2005.507695240818
96,2611,152.8438242436727,2006.0534155633693
96,2700,152.1855774719637,2059.1611738710603
96,2708,152.1311679921962,2064.3876953111017
96,2711,152.11942433498217,2066.4484180451427
96,2714,152.11601894513757,2068.6110459214883
96,2750,152.16618706395352,2095.709458096269
96,2757,152.19611972799174,2101.2072741222064
96,2764,152.21140778667956,2106.9274095525398
96,2771,152.21545817320123,2112.8414963678606
96,2841,152.3526691994749,2173.6227513898093
96,2848,152.34624312106718,2179.938870929215
96,2854,152.3490429770469,2185.510443825466
96,2862,152.33020072182524,2193.228676581061
92,1832,-180.8912550220163,34973.27942081638
92,1839,-180.91449790369882,34973.99476724142
92,1846,-180.93587838529868,34975.4408982127
92,1853,-180.9529083218164,34978.46532749963
90,1832,-565.2770993062547,34621.88245848744
90,1839,-565.3104241683257,34617.47607866843
90,1846,-565.3432395064585,34613.28581993285
90,1853,-565.3754193639669,34609.360394559415
90,2079,-566.4078546414291,34485.45995422178
90,2386,-567.6353140066615,34379.50270621247
90,2387,-567.639227568515,34379.19089982708
90,2393,-567.6620371945963,34377.59415926309
90,2394,-567.6656335446221,34377.40860679219
90,2399,-567.6792782969319,34377.94988902763
90,2415,-567.716158483397,34382.20308438914
90,2422,-567.7242252699825,34386.633105893176
97,1881,237.02137594776988,3995.988567633131
97,1882,237.02504081432213,3995.1139902868217
97,1883,237.02995045380862,3994.3617862614137
97,1897,237.13541226400895,3985.2574425627695
97,1904,237.16228343145505,3981.1266255661403
97,1911,237.23895216849542,3977.779502071764
97,1916,237.2871085484033,3975.620160632768
97,1967,237.62219612437042,3966.0322549555376
97,2245,240.6006381827263,3939.141254385064
97,2246,240.61115323617815,3939.0843058894966
97,2247,240.61790260906147,3939.140440602333
97,2366,241.33166547533187,3956.6295862441484
97,2471,241.67563011235652,3977.51037763887
97,2512,241.99388445462608,3987.172804041383
97,2609,242.7767193581114,4031.213485765042
97,2610,242.7844681090942,4031.738776785328
97,2611,242.7876252401488,4032.390222324589
97,2722,243.06660695536877,4117.080012116271
98,1881,5.661682910642032,10923.543372592942
98,1883,5.667194210323722,10922.783016694324
98,2112,5.631175246382587,10891.876091827065
98,2722,8.783227281197481,11058.598358219015
98,2814,8.678809181936966,11139.821077115375
100,1904,190.78933685543439,3278.720681989194
100,1911,190.79322171882527,3272.6578474153484
100,2086,191.30210519560407,3129.483701844075
100,2093,191.30430637703256,3126.1450279603455
100,2100,191.36137623014778,3124.27547646014
100,2169,191.8339584106369,3119.0031124429806
100,2190,191.94624862976636,3118.089226622166
100,2198,192.02002089453384,3118.087948127429
100,2211,192.1027715333061,3118.738267951149
100,2219,192.16405720632108,3119.415052953718
100,2225,192.2010213249437,3120.1562220406972
100,2239,192.29929256383107,3122.233954527445
100,2268,192.42671468952264,3127.9359685610116
100,2274,192.44006898985614,3129.6344865978517
100,2275,192.44488663569888,3129.9686084575856
100,2282,192.50444089631748,3132.6392015947467
100,2295,192.56379844685674,3138.6555046584854
100,2366,192.7840660057636,3173.970512520028
100,2386,192.90372940701323,3184.867602352922
100,2393,192.93595248271336,3188.9420534950127
100,2399,192.97973094400578,3192.747547077086
100,2407,193.02810456136802,3198.10593396012
100,2415,193.09768898734933,3203.882129843007
100,2700,194.489674801758,3420.5783966974955
100,2708,194.49542980081029,3427.4046242223526
100,2711,194.51175459502917,3430.064959125401
100,2714,194.5193406557316,3432.8962317702876
101,1904,-102.62579096890762,13.996428669241464
101,1918,-102.64084554635265,42940.63727198291
99,1916,160.51408588792057,4122.668165805698
99,2079,160.96933069947886,4013.8681837910694
99,2100,161.03378660976466,4004.504542287563
99,2190,161.36839665691792,3966.2755831187615
99,2211,161.45752123319335,3957.6990794647277
99,2219,161.50999251781758,3954.9260340844717
99,2239,161.71411417934902,3949.183551105874
99,2245,161.79110373565214,3947.842809810547
99,2246,161.80157528011486,3947.7216924938275
99,2247,161.81169515001508,3947.7276078972523
99,2260,161.94511585703188,3949.1059538882587
99,2274,162.0501925285556,3951.484969872318
99,2295,162.12912543326976,3956.2641583375357
99,2309,162.21532890507484,3960.317199077504
99,2386,162.74641009899042,3984.493822727083
99,2393,162.79409746852258,3986.6869883447953
99,2399,162.84936825806997,3988.949464322383
99,2407,162.9134364044601,3992.3120030401838
99,2701,164.04284602662466,4127.188472546981
99,2708,164.04360478231956,4131.086018111616
99,2711,164.05170641106096,4132.959314889085
99,2714,164.05146977798645,4135.038006063663
99,2722,164.0286657640558,4141.12833152398
105,1953,-31.04104111744079,1516.013903632132
105,1960,-31.04249927425494,1509.3978513485201
105,1967,-31.019406552879087,1503.1293209703601
105,1974,-30.96690421669922,1497.1653554071572
105,2016,-30.3894620590262,1463.876347364428
105,2023,-30.317802721640497,1458.8041763258593
105,2030,-30.240008659533242,1454.2066281072762
105,2037,-30.10281266622273,1450.198310936284
105,2054,-29.850275306478892,1441.5499611662494
105,2065,-29.701902308263335,1436.6575660872447
105,2072,-29.611738234030486,1433.96258782112
105,2079,-29.534230474334827,1431.3969205170415
105,2086,-29.43224844196356,1429.4221471068097
105,2093,-29.32876938841659,1427.7687767564337
105,2100,-29.23967715490288,1426.761237695972
105,2107,-29.144394661688697,1425.8235826228104
105,2114,-29.068944067900443,1425.329360412626
105,2121,-29.014052342044074,1424.983914097836
105,2128,-29.013070968320903,1425.097410603136
105,2142,-28.98024987004415,1426.2320707703313
105,2156,-28.9579049047844,1427.941908881264
105,2163,-28.97264280101183,1428.9242342087728
105,2169,-28.98710973712189,1429.9905931428646
105,2190,-28.98151191708039,1434.1246287024762
105,2198,-28.96528809531099,1435.82289022322
105,2205,-29.026753392480906,1437.7439961136963
105,2211,-29.047352074768387,1439.717117714197
105,2212,-29.048863995713205,1440.0662009432363
105,2219,-29.070604227603468,1442.9734291568157
105,2225,-29.119875179216198,1445.5122733255496
105,2239,-29.211514329146656,1451.6742120385732
105,2241,-29.22208227070737,1452.583168569414
105,2260,-29.325876238430155,1462.354778472366
105,2261,-29.334407699477005,1462.890774703879
105,2268,-29.395155734222538,1466.976130259761
105,2275,-29.431956758030005,1471.2893312081405
105,2282,-29.448918472366316,1475.7637242248725
105,2296,-29.46047283078354,1484.9597953692057
105,2303,-29.478882537745505,1489.6929025545735
105,2310,-29.497955137642272,1494.7636540115154
105,2317,-29.52500492889952,1499.937588953102
105,2352,-29.723438713080366,1526.4549055851082
105,2359,-29.730021275990545,1532.0580423234876
105,2386,-29.80944054048398,1554.5796765761106
105,2387,-29.809186288745135,1555.437984894108
105,2393,-29.819420374721652,1560.7257965353872
105,2399,-29.842178189595412,1566.1553324545985
105,2407,-29.86252426787377,1573.5337643637797
105,2429,-29.864512968254473,1594.3757643871893
105,2436,-29.885510819512326,1601.190049245263
103,1953,9.517166118662914,1780.9126162954879
103,1960,9.546285105013586,1774.6501340696916
103,1967,9.605890042604727,1769.1841821523135
103,1974,9.625644991587194,1764.210204272606
103,2016,9.275001089068196,1737.553961455509
103,2037,9.160063623820387,1724.7177192787033
103,2047,9.076488119096544,1718.8635838540326
103,2054,8.997682721914277,1714.9542366574979
103,2065,8.881983954178228,1709.3994941797755
103,2072,8.79016692774784,1706.047930051062
103,2079,8.67978914278859,1702.8825494787668
103,2086,8.607246931191662,1700.1270497292683
103,2093,8.462512556727019,1698.6818029332035
103,2100,8.289826364465478,1697.8725179979806
103,2107,8.12537418121103,1697.5946740444936
103,2114,8.024037984186164,1697.8920025582504
103,2121,7.947275633767079,1698.758476579492
103,2128,7.884734326747233,1699.7915567131158
103,2142,7.713384116290854,1702.202857171076
103,2149,7.611940761722135,1703.5764967550701
103,2169,7.380521157694686,1707.9922993256866
103,2190,7.066892992065448,1713.0894270096162
103,2205,6.863020339101208,1716.9626434497789
103,2211,6.7578647507686105,1718.643240257927
103,2225,6.517084778084271,1722.6143013060168
103,2239,6.308239710360906,1726.9174223042469
103,2241,6.281260932608196,1727.570889477746
103,2260,6.031842829118582,1735.0267867542366
103,2268,5.942449275470593,1738.3470498151933
103,2275,5.885336356747058,1741.441904483361
103,2282,5.808384141665302,1744.7283473757307
103,2295,5.635049699869201,1751.167495832098
103,2303,5.540091206002187,1755.2890911374204
103,2309,5.470632408153238,1758.7172420505638
103,2310,5.460821642271321,1759.312835926496
103,2317,5.411340028577019,1763.6815076618134
103,2352,5.23425740874309,1786.3370220141628
103,2386,5.166541805403528,1809.1655225657798
103,2393,5.176282351209705,1814.0480671470941
103,2399,5.183399866162991,1818.2531323968894
103,2407,5.208649920955481,1824.0703554108625
103,2408,5.213608491690572,1824.8230511584106
103,2415,5.227206333738394,1830.3009101956688
103,2471,5.190613858546822,1875.6459868290556
103,2539,5.367933910225514,1936.1779676597444
103,2546,5.362654879996005,1942.6143797448835
103,2553,5.329461902543725,1949.2418899895797
103,2560,5.305124114788006,1956.0243209550563
104,1960,-64.87243652390083,22592.21896594161
104,1967,-64.89048482002431,22595.554865336988
104,1974,-64.89951425131987,22600.721637139715
107,2016,111.49493405424957,1446.3799736299704
107,2023,111.53279389800583,1439.8393001051206
107,2030,111.56399819022421,1433.6201328467266
107,2037,111.63617081250464,1427.65973269867
107,2047,111.735555729852,1420.0079125442812
107,2054,111.86422911187609,1415.1599255134852
107,2065,112.14028782409305,1408.0541823916446
107,2072,112.27995333583458,1403.9435561178057
107,2079,112.46514262300522,1400.1368524509849
107,2086,112.63888587925543,1396.8571123477107
107,2099,113.00501954366044,1391.4996936038453
107,2100,113.02534070606518,1391.1567298956527
107,2107,113.12872241460313,1389.048447078479
107,2114,113.20435179416133,1387.2155577935503
107,2121,113.25928567272007,1385.6084658904463
107,2128,113.3127870278876,1384.4122031512588
107,2142,113.31389706466072,1383.0691141340785
107,2149,113.30355229460358,1382.498480388583
107,2156,113.2695676699295,1382.6489728084641
107,2163,113.261493436217,1382.9296449299934
107,2169,113.29204735581571,1383.4190628893873
107,2190,113.36798945051974,1385.3995027519722
107,2198,113.39232482547318,1386.179163610552
107,2205,113.43953559813706,1386.9908708948897
107,2219,113.4684559213144,1389.1836768795265
107,2225,113.50295752686223,1390.2302286043491
107,2239,113.56267126659888,1392.8717777431484
107,2245,113.57548437646132,1394.112790411326
107,2246,113.57728068078968,1394.3456868835615
107,2247,113.584322048653,1394.6217235642337
107,2260,113.70494707234909,1398.5899081120483
107,2261,113.71203729798714,1398.9148178804464
107,2268,113.75015887908702,1401.3134187166017
107,2274,113.75684378855946,1403.5863979334479
107,2295,113.75086282596543,1411.8176167973456
107,2296,113.74791028801121,1412.2296361914302
107,2309,113.68398403271709,1417.8344343829026
107,2317,113.67486941875815,1421.4299015132842
107,2351,113.69332740695769,1437.9859576560416
107,2352,113.70547199992454,1438.5271396421676
107,2359,113.78117794652452,1442.4278877983336
107,2366,113.83448291657123,1446.483005892405
107,2449,114.20117603674983,1495.712269742518
107,2539,113.58989028103578,1555.0869714873013
107,2546,113.56775955343517,1559.811171891148
107,2553,113.52831556956697,1564.7051295886015
107,2609,113.12548481530726,1604.7351865635435
107,2610,113.11890080797801,1605.4557872634855
107,2611,113.11190014107517,1606.229186429288
107,2722,112.23731479060199,1695.7668908349608
107,2750,112.05867998331742,1720.825533075853
107,2757,112.02854145742835,1727.268205352715
107,2764,112.02114191955157,1733.9068935673033
107,2771,112.00945482827541,1740.6215938014902
107,2828,111.87328632281312,1795.9935568366927
108,2030,-68.40273699260801,4910.827589147512
108,2047,-68.51348316398591,4900.659122236752
108,2054,-68.57700415202642,4898.455338327621
108,2065,-68.67274044887685,4896.169620370335
108,2079,-68.77355355499625,4894.123937081403
108,2086,-68.87096102046836,4894.29422294488
108,2093,-68.95304982473482,4895.138573736213
108,2121,-69.23024019219174,4900.822554052731
108,2169,-69.63382335288941,4913.400050493255
108,2190,-69.76176125436211,4920.486098744898
108,2205,-69.89608323699588,4926.75166422066
108,2225,-70.03682524105456,4936.53503126764
108,2245,-70.14786720889343,4947.5479399794085
108,2246,-70.1515593325142,4948.1825909240415
108,2247,-70.1542511511359,4948.886152457867
108,2260,-70.20456761497279,4960.070823631991
108,2303,-70.26125670600094,5000.550930398342
106,2037,131.21689977569358,8810.771676267885
106,2190,130.8592255644673,8712.304544909082
106,2205,130.80329587085987,8704.203683019177
106,2239,130.7922983786139,8690.562044142578
106,2245,130.78058975183777,8688.853201156335
106,2246,130.77923434352934,8688.706792951361
106,2247,130.7783653301396,8688.813521911514
106,2274,130.78553787062853,8694.150384147135
106,2309,130.92890479143927,8705.520859520302
106,2351,131.22680342092178,8725.160037513635
106,2359,131.2874171810658,8731.612774206827
106,2415,131.57774297352552,8784.671276518442
124,2047,-508.65044933872855,19152.34859708822
124,2054,-508.65432080835257,19152.13101686427
124,2065,-508.67868650334793,19158.616604641127
121,2047,-115.11547325001764,3301.762161316582
121,2054,-115.07665112145813,3296.687723477368
121,2065,-114.97345452054888,3289.2426340720144
121,2072,-114.85101096062517,3285.801130952844
121,2107,-114.35511841933334,3270.3716443700414
121,2112,-114.30000925582253,3268.424712045314
121,2114,-114.27305982853181,3267.878686019934
121,2121,-114.1840787999267,3266.6641592598926
